multiplex	node	score
Rare_X_layer	478	7.948621221623348e-06
Rare_X_layer	569	7.8175951300546e-06
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	7.815669422568431e-06
Rare_X_layer	170	7.711271653247195e-06
Rare_X_layer	457	7.710541598196188e-06
Rare_X_layer	Alternating hemiplegia of childhood	7.618120205668937e-06
Rare_X_layer	265	7.591265505223234e-06
Rare_X_layer	324	7.5739353869192474e-06
Rare_X_layer	126	7.45925179158092e-06
Rare_X_layer	327	7.387084617177936e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	7.367643702932474e-06
Rare_X_layer	223	7.1706201203461524e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	7.120025065924682e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	7.071063919980915e-06
Rare_X_layer	652	6.912688499298678e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	6.895970680095824e-06
Rare_X_layer	631	6.839151059104246e-06
Rare_X_layer	666	6.744289194020109e-06
Rare_X_layer	125	6.698766070505037e-06
Rare_X_layer	684	6.564578060401073e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	6.4743885016930685e-06
Rare_X_layer	344	6.346507568745122e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	6.336106437475702e-06
Rare_X_layer	642	6.322868941145494e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	6.318684325876791e-06
Rare_X_layer	345	6.161400444603595e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	6.156621197587676e-06
Rare_X_layer	581	6.153908988826396e-06
Rare_X_layer	Arrhythmia_Symptom_Present	6.077690980574293e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	5.984582075906328e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	5.761140714946557e-06
Rare_X_layer	317	5.749703151899577e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	5.735074692257728e-06
Rare_X_layer	179	5.7157879939196105e-06
Rare_X_layer	253	5.710603967781197e-06
Rare_X_layer	PELHS Other abnormal head shape	5.654266587516354e-06
Rare_X_layer	67	5.5937975225823e-06
Rare_X_layer	81	5.56280927849829e-06
Rare_X_layer	551	5.3713023014510776e-06
Rare_X_layer	Placental_Issue_Symptom_Present	5.299753202251932e-06
Rare_X_layer	553	5.18823124691686e-06
Rare_X_layer	725	5.177420174992437e-06
Rare_X_layer	CASK-Related Disorders	5.073165778867928e-06
Rare_X_layer	548	5.010805946280369e-06
Rare_X_layer	112	4.995446961504803e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.960943413847505e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	4.9463461614567545e-06
Rare_X_layer	337	4.945914916026953e-06
Rare_X_layer	108	4.921192370091851e-06
Rare_X_layer	0	4.588828402703831e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.5098280131162335e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.377352674462074e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	4.3622114668891875e-06
Rare_X_layer	560	4.3350600952271505e-06
Rare_X_layer	Hallucinations_Symptom_Present	4.092834460780886e-06
Rare_X_layer	65	4.042865219843756e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.998215048043746e-06
Rare_X_layer	236	3.996690335172577e-06
Rare_X_layer	394	3.995784667400108e-06
Rare_X_layer	442	3.978661674831069e-06
Rare_X_layer	717	3.9768240572050905e-06
Rare_X_layer	Ogden syndrome	3.8599219579492e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.858579921506578e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.719696296569344e-06
Rare_X_layer	Classic homocystinuria	3.656283699748792e-06
Rare_X_layer	123	3.6537033858327026e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	3.64610177597975e-06
Rare_X_layer	Delusions_Symptom_Present	3.5774714396138913e-06
Rare_X_layer	MSL3 -related disorders	3.5471025620498166e-06
Rare_X_layer	623	3.4748098220017402e-06
Rare_X_layer	651	3.3539050975615332e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.242050743032811e-06
Rare_X_layer	688	3.2152188493610696e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.18542503420181e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	3.122421519394646e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.1001935022180275e-06
Rare_X_layer	320	3.03790724837303e-06
Rare_X_layer	4H leukodystrophy	2.9691942397750714e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.94982956341852e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.9199050465871002e-06
Rare_X_layer	658	2.901472332164839e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.9008444699447713e-06
Rare_X_layer	Koolen-De Vries syndrome	2.8668153061390206e-06
Rare_X_layer	88	2.7764167492654397e-06
Rare_X_layer	682	2.557439649607979e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.5438843461594837e-06
Rare_X_layer	Tetrasomy 12p	2.533966690411569e-06
Rare_X_layer	Ring14 and related disorders	2.5077059751241546e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.4250732533926906e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.3502619574943942e-06
Rare_X_layer	Psychosis_Symptom_Present	2.2754220003230876e-06
Rare_X_layer	534	2.21633096768248e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.206853955668473e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.1968819975795695e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.1910737626831105e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.0342879495578093e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.964520049080495e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.8953646061114272e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.8903116235387247e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.7321233506269351e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.7256437309654406e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.7218334786366012e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.6971223064118141e-06
Rare_X_layer	634	1.6907236893183084e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.6207740418409042e-06
Rare_X_layer	SETBP1-related disorder	1.6054837729287108e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.5823521125779596e-06
Rare_X_layer	ARHGEF9-related disorders	1.5795661601149442e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5662520233553003e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.5542067401182149e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.522856863820219e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.486926248378524e-06
Rare_X_layer	444	1.345763924258679e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.3415063609380494e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.264701257270015e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.1931925085680766e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.1764086244795232e-06
Rare_X_layer	NARS1 genetic mutation	1.159322439416088e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1569590955551067e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.1442678168126935e-06
Rare_X_layer	120	1.1212092985805545e-06
Rare_X_layer	25	1.1069901996741068e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0875043409170564e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.0270114274110432e-06
Rare_X_layer	437	9.266733470901967e-07
Rare_X_layer	105	9.004355293439346e-07
Rare_X_layer	COPD_Symptom_Present	9.003964732606705e-07
Rare_X_layer	Coloboma_Symptom_Present	7.889598357329768e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	7.614760966748538e-07
Rare_X_layer	PELHS Tracheostomy	7.2208993920697e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.994890011594761e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.425877429157709e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.347650002438678e-07
Rare_X_layer	629	4.370530588218762e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.308358499525847e-07
Rare_X_layer	PELHS VP shunt	4.117557808147339e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.706862063441844e-07
Rare_X_layer	Stroke_Symptom_Present	3.640984802115654e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.5530285979152106e-07
Rare_X_layer	FAM177A1 Associated Disorder	3.490546238989966e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.3334715808737734e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.278668131110037e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.888400904144852e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.671481795893592e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.5978105259022586e-07
Rare_X_layer	18	2.2259709537984093e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.022918610524106e-07
Rare_X_layer	266	1.2663537402418335e-07
Rare_X_layer	515	1.2663537402418335e-07
Rare_X_layer	429	1.2663537402418335e-07
Rare_X_layer	484	1.2663537402418335e-07
Rare_X_layer	192	1.2663537402418335e-07
Rare_X_layer	48	1.2663537402418335e-07
Rare_X_layer	36	1.2663537402418335e-07
Rare_X_layer	118	1.2663537402418335e-07
Rare_X_layer	420	1.2663537402418335e-07
Rare_X_layer	494	1.1823674088497031e-07
Rare_X_layer	523	1.1823674088497031e-07
Rare_X_layer	405	1.180381748359752e-07
Rare_X_layer	207	1.180381748359752e-07
Rare_X_layer	387	1.180381748359752e-07
Rare_X_layer	384	1.180381748359752e-07
Rare_X_layer	374	1.180381748359752e-07
Rare_X_layer	521	1.0747310206008006e-07
Rare_X_layer	64	1.0423761512877716e-07
Rare_X_layer	38	1.0423761512877716e-07
Rare_X_layer	68	1.0423761512877716e-07
Rare_X_layer	226	1.0423761512877716e-07
Rare_X_layer	305	1.0423761512877716e-07
Rare_X_layer	304	1.0423761512877716e-07
Rare_X_layer	249	1.0423761512877716e-07
Rare_X_layer	321	1.0423761512877716e-07
Rare_X_layer	76	1.0423761512877716e-07
Rare_X_layer	287	1.0423761512877716e-07
Rare_X_layer	288	1.0423761512877716e-07
Rare_X_layer	256	1.0423761512877716e-07
Rare_X_layer	502	1.0423761512877716e-07
Rare_X_layer	303	1.0423761512877716e-07
Rare_X_layer	556	1.0423761512877716e-07
Rare_X_layer	406	1.0423761512877716e-07
Rare_X_layer	63	1.0423761512877716e-07
Rare_X_layer	701	1.0423761512877716e-07
Rare_X_layer	702	1.0423761512877716e-07
Rare_X_layer	454	1.0423761512877716e-07
Rare_X_layer	62	1.0423761512877716e-07
Rare_X_layer	461	1.0423761512877716e-07
Rare_X_layer	275	1.0423761512877716e-07
Rare_X_layer	407	1.0423761512877716e-07
Rare_X_layer	319	8.694917177615564e-08
Rare_X_layer	412	8.027417749322223e-08
Rare_X_layer	584	7.150288292997194e-08
Rare_X_layer	439	7.150288292997194e-08
Rare_X_layer	672	7.150288292997194e-08
Rare_X_layer	654	7.150288292997194e-08
Rare_X_layer	398	7.150288292997194e-08
Rare_X_layer	70	7.150288292997194e-08
Rare_X_layer	293	7.150288292997194e-08
Rare_X_layer	84	7.150288292997194e-08
Rare_X_layer	600	7.150288292997194e-08
Rare_X_layer	413	7.150288292997194e-08
Rare_X_layer	583	7.150288292997194e-08
Rare_X_layer	554	7.150288292997194e-08
Rare_X_layer	611	7.150288292997194e-08
Rare_X_layer	613	7.150288292997194e-08
Rare_X_layer	621	7.150288292997194e-08
Rare_X_layer	729	7.150288292997194e-08
Rare_X_layer	616	7.150288292997194e-08
Rare_X_layer	466	7.150288292997194e-08
Rare_X_layer	617	7.150288292997194e-08
Rare_X_layer	619	7.150288292997194e-08
Rare_X_layer	732	7.150288292997194e-08
Rare_X_layer	382	6.341456107106867e-08
Rare_X_layer	376	6.341456107106867e-08
Rare_X_layer	438	6.341456107106867e-08
Rare_X_layer	372	6.341456107106867e-08
Rare_X_layer	370	6.341456107106867e-08
Rare_X_layer	148	6.341456107106867e-08
Rare_X_layer	368	6.341456107106867e-08
Rare_X_layer	240	6.341456107106867e-08
Rare_X_layer	127	6.341456107106867e-08
Rare_X_layer	298	6.341456107106867e-08
Rare_X_layer	526	5.9237659609967025e-08
Rare_X_layer	481	5.9237659609967025e-08
Rare_X_layer	474	5.9237659609967025e-08
Rare_X_layer	525	5.9237659609967025e-08
Rare_X_layer	509	5.9237659609967025e-08
Rare_X_layer	528	5.9237659609967025e-08
Rare_X_layer	529	5.923372007398109e-08
Rare_X_layer	511	5.923372007398109e-08
Rare_X_layer	517	5.923372007398109e-08
Rare_X_layer	522	5.923372007398109e-08
Rare_X_layer	508	5.923372007398109e-08
Rare_X_layer	377	5.789882225430504e-08
Rare_X_layer	180	5.2358182494221765e-08
Rare_X_layer	667	4.450015048776214e-08
Rare_X_layer	637	4.450015048776214e-08
Rare_X_layer	361	4.450015048776214e-08
Rare_X_layer	537	4.450015048776214e-08
Rare_X_layer	471	4.450015048776214e-08
Rare_X_layer	11	4.450015048776214e-08
Rare_X_layer	505	4.450015048776214e-08
Rare_X_layer	408	4.450015048776214e-08
Rare_X_layer	500	4.417487959720577e-08
Rare_X_layer	258	4.417487959720577e-08
Rare_X_layer	435	4.417487959720577e-08
Rare_X_layer	455	4.417487959720577e-08
Rare_X_layer	310	4.417487959720577e-08
Rare_X_layer	441	4.417487959720577e-08
Rare_X_layer	282	4.417487959720577e-08
Rare_X_layer	418	4.417487959720577e-08
Rare_X_layer	247	4.417487959720577e-08
Rare_X_layer	299	4.417487959720577e-08
Rare_X_layer	338	4.417487959720577e-08
Rare_X_layer	243	4.417487959720577e-08
Rare_X_layer	242	4.417487959720577e-08
Rare_X_layer	283	4.417487959720577e-08
Rare_X_layer	358	4.417487959720577e-08
Rare_X_layer	479	4.417487959720577e-08
Rare_X_layer	564	4.115099977993152e-08
Rare_X_layer	566	4.115099977993152e-08
Rare_X_layer	567	4.115099977993152e-08
Rare_X_layer	510	4.115099977993152e-08
Rare_X_layer	542	4.115099977993152e-08
Rare_X_layer	547	4.115099977993152e-08
Rare_X_layer	451	4.115099977993152e-08
Rare_X_layer	574	4.115099977993152e-08
Rare_X_layer	575	4.115099977993152e-08
Rare_X_layer	392	4.115099977993152e-08
Rare_X_layer	378	4.115099977993152e-08
Rare_X_layer	360	3.870202408850663e-08
Rare_X_layer	333	3.870202408850663e-08
Rare_X_layer	334	3.870202408850663e-08
Rare_X_layer	339	3.870202408850663e-08
Rare_X_layer	340	3.870202408850663e-08
Rare_X_layer	326	3.870202408850663e-08
Rare_X_layer	237	3.870202408850663e-08
Rare_X_layer	101	3.870202408850663e-08
Rare_X_layer	325	3.870202408850663e-08
Rare_X_layer	274	3.870202408850663e-08
Rare_X_layer	214	3.870202408850663e-08
Rare_X_layer	195	3.870202408850663e-08
Rare_X_layer	188	3.870202408850663e-08
Rare_X_layer	431	3.870202408850663e-08
Rare_X_layer	221	3.870202408850663e-08
Rare_X_layer	330	3.870202408850663e-08
Rare_X_layer	696	3.870202408850663e-08
Rare_X_layer	699	3.870202408850663e-08
Rare_X_layer	708	3.870202408850663e-08
Rare_X_layer	705	3.870202408850663e-08
Rare_X_layer	175	3.659510318491355e-08
Rare_X_layer	143	3.659510318491355e-08
Rare_X_layer	144	3.659510318491355e-08
Rare_X_layer	201	3.659510318491355e-08
Rare_X_layer	231	3.659510318491355e-08
Rare_X_layer	576	3.659510318491355e-08
Rare_X_layer	423	3.659510318491355e-08
Rare_X_layer	177	3.659510318491355e-08
Rare_X_layer	150	3.659510318491355e-08
Rare_X_layer	186	3.659510318491355e-08
Rare_X_layer	164	3.659510318491355e-08
Rare_X_layer	82	3.659510318491355e-08
Rare_X_layer	172	3.659510318491355e-08
Rare_X_layer	93	3.659510318491355e-08
Rare_X_layer	539	3.659510318491355e-08
Rare_X_layer	176	3.659510318491355e-08
Rare_X_layer	128	3.659510318491355e-08
Rare_X_layer	543	3.659510318491355e-08
Rare_X_layer	121	3.659510318491355e-08
Rare_X_layer	83	3.659510318491355e-08
Rare_X_layer	77	3.659510318491355e-08
Rare_X_layer	482	3.659510318491355e-08
Rare_X_layer	134	3.659510318491355e-08
Rare_X_layer	39	3.6562832987432874e-08
Rare_X_layer	563	3.6562832987432874e-08
Rare_X_layer	711	3.6562832987432874e-08
Rare_X_layer	579	3.6562832987432874e-08
Rare_X_layer	217	3.6562832987432874e-08
Rare_X_layer	578	3.6562832987432874e-08
Rare_X_layer	58	3.6562832987432874e-08
Rare_X_layer	5	3.6562832987432874e-08
Rare_X_layer	582	3.6562832987432874e-08
Rare_X_layer	6	3.6562832987432874e-08
Rare_X_layer	733	3.2316960981327207e-08
Rare_X_layer	545	3.2316960981327207e-08
Rare_X_layer	198	3.2316960981327207e-08
Rare_X_layer	401	3.2316960981327207e-08
Rare_X_layer	496	3.2316960981327207e-08
Rare_X_layer	400	3.2316960981327207e-08
Rare_X_layer	555	3.2316960981327207e-08
Rare_X_layer	734	3.2316960981327207e-08
Rare_X_layer	264	3.2316960981327207e-08
Rare_X_layer	332	3.2316960981327207e-08
Rare_X_layer	69	3.2316960981327207e-08
Rare_X_layer	49	3.2316960981327207e-08
Rare_X_layer	297	3.2316960981327207e-08
Rare_X_layer	255	3.2316960981327207e-08
Rare_X_layer	50	3.2316960981327207e-08
Rare_X_layer	60	3.2316960981327207e-08
Rare_X_layer	346	3.2316960981327207e-08
Rare_X_layer	311	3.2316960981327207e-08
Rare_X_layer	8	3.2316960981327207e-08
Rare_X_layer	59	3.2316960981327207e-08
Rare_X_layer	737	3.2316960981327207e-08
Rare_X_layer	263	3.2316960981327207e-08
Rare_X_layer	52	3.2316960981327207e-08
Rare_X_layer	31	3.2316960981327207e-08
Rare_X_layer	736	3.2316960981327207e-08
Rare_X_layer	369	3.2316960981327207e-08
Rare_X_layer	53	3.2316960981327207e-08
Rare_X_layer	649	3.1742162145523376e-08
Rare_X_layer	544	3.1742162145523376e-08
Rare_X_layer	644	3.1742162145523376e-08
Rare_X_layer	518	3.1742162145523376e-08
Rare_X_layer	655	3.1742162145523376e-08
Rare_X_layer	495	3.1742162145523376e-08
Rare_X_layer	665	3.1742162145523376e-08
Rare_X_layer	659	3.1742162145523376e-08
Rare_X_layer	357	3.1742162145523376e-08
Rare_X_layer	592	3.1742162145523376e-08
Rare_X_layer	594	3.1742162145523376e-08
Rare_X_layer	712	3.1742162145523376e-08
Rare_X_layer	364	3.1742162145523376e-08
Rare_X_layer	366	3.1742162145523376e-08
Rare_X_layer	355	3.1742162145523376e-08
Rare_X_layer	610	3.1742162145523376e-08
Rare_X_layer	603	3.1742162145523376e-08
Rare_X_layer	608	3.1742162145523376e-08
Rare_X_layer	193	2.6876388394930743e-08
Rare_X_layer	30	2.6876388394930743e-08
Rare_X_layer	32	2.6876388394930743e-08
Rare_X_layer	268	2.6876388394930743e-08
Rare_X_layer	347	2.6876388394930743e-08
Rare_X_layer	54	2.6876388394930743e-08
Rare_X_layer	322	2.6876388394930743e-08
Rare_X_layer	585	2.6876388394930743e-08
Rare_X_layer	33	2.6876388394930743e-08
Rare_X_layer	456	2.6292245118971482e-08
Rare_X_layer	483	2.6292245118971482e-08
Rare_X_layer	489	2.6292245118971482e-08
Rare_X_layer	480	2.6292245118971482e-08
Rare_X_layer	122	2.6292245118971482e-08
Rare_X_layer	24	2.6292245118971482e-08
Rare_X_layer	674	2.6292245118971482e-08
Rare_X_layer	589	2.6292245118971482e-08
Rare_X_layer	464	2.6292245118971482e-08
Rare_X_layer	465	2.6292245118971482e-08
Rare_X_layer	469	2.6292245118971482e-08
Rare_X_layer	643	2.6292245118971482e-08
Rare_X_layer	458	2.6292245118971482e-08
Rare_X_layer	731	2.6292245118971482e-08
Rare_X_layer	35	2.6292245118971482e-08
Rare_X_layer	375	2.6292245118971482e-08
Rare_X_layer	397	2.6292245118971482e-08
Rare_X_layer	727	2.6292245118971482e-08
Rare_X_layer	393	2.6292245118971482e-08
Rare_X_layer	657	2.6292245118971482e-08
Rare_X_layer	568	2.6292245118971482e-08
Rare_X_layer	573	2.6292245118971482e-08
Rare_X_layer	20	2.6292245118971482e-08
Rare_X_layer	668	2.6292245118971482e-08
Rare_X_layer	689	2.6292245118971482e-08
Rare_X_layer	653	2.6292245118971482e-08
Rare_X_layer	27	2.6292245118971482e-08
Rare_X_layer	424	2.6292245118971482e-08
Rare_X_layer	650	2.6292245118971482e-08
Rare_X_layer	664	2.6292245118971482e-08
Rare_X_layer	632	2.6292245118971482e-08
Rare_X_layer	184	2.6292245118971482e-08
Rare_X_layer	29	2.37559324977244e-08
Rare_X_layer	662	2.37559324977244e-08
Rare_X_layer	390	2.37559324977244e-08
Rare_X_layer	601	2.37559324977244e-08
Rare_X_layer	622	2.37559324977244e-08
Rare_X_layer	636	2.37559324977244e-08
Rare_X_layer	607	2.37559324977244e-08
Rare_X_layer	449	2.37559324977244e-08
Rare_X_layer	626	2.344100239401783e-08
Rare_X_layer	565	2.344100239401783e-08
Rare_X_layer	381	2.344100239401783e-08
Rare_X_layer	396	2.344100239401783e-08
Rare_X_layer	417	2.344100239401783e-08
Rare_X_layer	628	2.344100239401783e-08
Rare_X_layer	587	2.344100239401783e-08
Rare_X_layer	627	2.344100239401783e-08
Rare_X_layer	383	2.344100239401783e-08
Rare_X_layer	640	2.344100239401783e-08
Rare_X_layer	430	2.344100239401783e-08
Rare_X_layer	541	2.005368166598302e-08
Rare_X_layer	218	2.005368166598302e-08
