multiplex	node	score
RareX_layer	High_Cholesterol_Symptom_Present	2.0140456738697907e-06
RareX_layer	Atrophic_Scars_Symptom_Present	1.98992168315202e-06
RareX_layer	Liver_Issues_Symptom_Present	1.9818680495201206e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	1.9137919388807876e-06
RareX_layer	Abnormality_Coagulation_Symptom_Present	1.8868679590401443e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	1.841549130504411e-06
RareX_layer	Osteoporosis_Symptom_Present	1.840050443188017e-06
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.8238737149044374e-06
RareX_layer	4H leukodystrophy	1.7584092285497087e-06
RareX_layer	Abnormality_Hand_Symptom_Present	1.7417377150041144e-06
RareX_layer	Vertigo_Symptom_Present	1.728356942549745e-06
RareX_layer	309	1.7270527857333682e-06
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.724602303973818e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	1.7166074916805113e-06
RareX_layer	Ring14 and related disorders	1.6478289834256717e-06
RareX_layer	Hyperthyroidism_Symptom_Present	1.5854218984441471e-06
RareX_layer	Psychosis_Symptom_Present	1.4556992787691851e-06
RareX_layer	Tetrasomy 12p	1.4309115142259816e-06
RareX_layer	Abnormal_Eye_Size_Symptom_Present	1.3413227056088018e-06
RareX_layer	8p inverted duplication/deletion syndrome	1.3384783999512232e-06
RareX_layer	Ringing_Ears_Symptom_Present	1.330497780470175e-06
RareX_layer	Abormality_Dental_Root_Symptom_Present	1.2721515141223488e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	1.2683144971062778e-06
RareX_layer	Uneven_Growth_Symptom_Present	1.250551617412833e-06
RareX_layer	Abnormal_Iris_Symptom_Present	1.2465406638400935e-06
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2390487964002058e-06
RareX_layer	Easy_Bleeding_Symptom_Present	1.2374321425305792e-06
RareX_layer	Early_Puberty_Symptom_Present	1.2153458000217562e-06
RareX_layer	MSL3 -related disorders	1.1275435983023954e-06
RareX_layer	Hypopigmentation_Symptom_Present	1.0816268921661882e-06
RareX_layer	Anus_Issues_Symptom_Present	1.05667698548256e-06
RareX_layer	Muscular_Dystrophy_Symptom_Present	9.722427512118374e-07
RareX_layer	270	9.315563210238775e-07
RareX_layer	Frequent_Broken_Bones_Symptom_Present	9.017941351747959e-07
RareX_layer	NARS1 genetic mutation	8.645256884977953e-07
RareX_layer	427	8.524113500559544e-07
RareX_layer	ARHGEF9-related disorders	8.395080136493087e-07
RareX_layer	Hyperlipidemia_Symptom_Present	8.387637046784887e-07
RareX_layer	Cardiomyopathy_Symptom_Present	8.245996655317122e-07
RareX_layer	Skin_Fragility_Symptom_Present	8.08983023881293e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	7.975811163433497e-07
RareX_layer	72	7.878024194528604e-07
RareX_layer	Pancreas_Issues_Symptom_Present	7.735688049140615e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	7.25422038114037e-07
RareX_layer	26	7.173711669128365e-07
RareX_layer	126	7.130532021947466e-07
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	6.572818494314224e-07
RareX_layer	46	6.564843013786999e-07
RareX_layer	Schizophrenia_Symptom_Present	6.412733102840471e-07
RareX_layer	675	6.372159644579325e-07
RareX_layer	595	6.28193342720217e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	6.257958407745363e-07
RareX_layer	327	6.185697537380312e-07
RareX_layer	624	6.064460931292269e-07
RareX_layer	442	6.003536304546242e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	5.938602520366284e-07
RareX_layer	Classic homocystinuria	5.79009546635018e-07
RareX_layer	265	5.740411571661125e-07
RareX_layer	716	5.45851520736669e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	5.214184657507163e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	4.905754286203474e-07
RareX_layer	COPD_Symptom_Present	4.729336654058087e-07
RareX_layer	419	4.5788809895517774e-07
RareX_layer	56	4.5154413553912985e-07
RareX_layer	102	4.5084472738829015e-07
RareX_layer	349	4.413815552183457e-07
RareX_layer	658	4.409895677394967e-07
RareX_layer	Hypogonadism_Symptom_Present	4.1571794089217066e-07
RareX_layer	577	4.144335683723316e-07
RareX_layer	486	4.0697357552073716e-07
RareX_layer	570	3.8459691017497636e-07
RareX_layer	652	3.845640858995301e-07
RareX_layer	PELHS Tracheostomy	3.83132435809293e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	3.83119152864325e-07
RareX_layer	532	3.7616668641008513e-07
RareX_layer	660	3.6540368169960516e-07
RareX_layer	498	3.605189604916266e-07
RareX_layer	467	3.5988771396822223e-07
RareX_layer	411	3.58785371216448e-07
RareX_layer	531	3.537813157062724e-07
RareX_layer	485	3.5363953011729127e-07
RareX_layer	25	3.444139757654492e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	3.2685808003326365e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	3.259579408965406e-07
RareX_layer	540	3.1801751147177904e-07
RareX_layer	506	3.0725830693368803e-07
RareX_layer	Aneurysm_Symptom_Present	3.0618442101293266e-07
RareX_layer	581	3.006393753173248e-07
RareX_layer	519	2.9698294452631704e-07
RareX_layer	433	2.941529552002135e-07
RareX_layer	Thick_Skin_Symptom_Present	2.909847941300185e-07
RareX_layer	488	2.854659942412688e-07
RareX_layer	88	2.8269483217197543e-07
RareX_layer	179	2.8125813178974135e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	2.795787218017959e-07
RareX_layer	13	2.783551012817499e-07
RareX_layer	252	2.749947948873824e-07
RareX_layer	388	2.728199147360572e-07
RareX_layer	572	2.6764043859788004e-07
RareX_layer	281	2.65749488360725e-07
RareX_layer	534	2.483273795669611e-07
RareX_layer	428	2.482839864857037e-07
RareX_layer	437	2.4788300484277005e-07
RareX_layer	634	2.3628692178146008e-07
RareX_layer	105	2.3006124695439144e-07
RareX_layer	183	2.2793972272618068e-07
RareX_layer	457	1.959753731210726e-07
RareX_layer	123	1.9137370403307686e-07
RareX_layer	Thrombosis_Symptom_Present	1.8356272638751008e-07
RareX_layer	444	1.7710281989667622e-07
RareX_layer	651	1.7452000391649586e-07
RareX_layer	18	1.6886421905087242e-07
RareX_layer	Stroke_Symptom_Present	1.661107150423495e-07
RareX_layer	478	1.6274952013312436e-07
RareX_layer	560	1.6053315373755375e-07
RareX_layer	PELHS VP shunt	1.5498180294671231e-07
RareX_layer	Blood_Cancer_Symptom_Present	1.46810948018583e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	1.2804135035426727e-07
RareX_layer	629	1.110989586968002e-07
RareX_layer	120	1.0437204055123085e-07
RareX_layer	412	1.0147952542878894e-07
RareX_layer	623	8.437051803052804e-08
RareX_layer	Coloboma_Symptom_Present	7.60905532224359e-08
RareX_layer	521	7.062123108585219e-08
RareX_layer	319	6.48394155873982e-08
RareX_layer	266	6.263244712095761e-08
RareX_layer	420	6.263244712095761e-08
RareX_layer	515	6.263244712095761e-08
RareX_layer	192	6.263244712095761e-08
RareX_layer	429	6.263244712095761e-08
RareX_layer	36	6.263244712095761e-08
RareX_layer	48	6.263244712095761e-08
RareX_layer	118	6.263244712095761e-08
RareX_layer	484	6.263244712095761e-08
RareX_layer	701	5.6595345095151306e-08
RareX_layer	702	5.6595345095151306e-08
RareX_layer	454	5.6595345095151306e-08
RareX_layer	461	5.6595345095151306e-08
RareX_layer	256	5.6595345095151306e-08
RareX_layer	556	5.6595345095151306e-08
RareX_layer	303	5.6595345095151306e-08
RareX_layer	288	5.6595345095151306e-08
RareX_layer	406	5.6595345095151306e-08
RareX_layer	305	5.6595345095151306e-08
RareX_layer	249	5.6595345095151306e-08
RareX_layer	76	5.6595345095151306e-08
RareX_layer	226	5.6595345095151306e-08
RareX_layer	275	5.6595345095151306e-08
RareX_layer	68	5.6595345095151306e-08
RareX_layer	64	5.6595345095151306e-08
RareX_layer	287	5.6595345095151306e-08
RareX_layer	63	5.6595345095151306e-08
RareX_layer	407	5.6595345095151306e-08
RareX_layer	62	5.6595345095151306e-08
RareX_layer	38	5.6595345095151306e-08
RareX_layer	321	5.6595345095151306e-08
RareX_layer	304	5.6595345095151306e-08
RareX_layer	502	5.6595345095151306e-08
RareX_layer	387	5.657017064540875e-08
RareX_layer	374	5.657017064540875e-08
RareX_layer	384	5.657017064540875e-08
RareX_layer	207	5.657017064540875e-08
RareX_layer	405	5.657017064540875e-08
RareX_layer	617	5.5791931097508476e-08
RareX_layer	70	5.5791931097508476e-08
RareX_layer	398	5.5791931097508476e-08
RareX_layer	729	5.5791931097508476e-08
RareX_layer	672	5.5791931097508476e-08
RareX_layer	466	5.5791931097508476e-08
RareX_layer	554	5.5791931097508476e-08
RareX_layer	732	5.5791931097508476e-08
RareX_layer	439	5.5791931097508476e-08
RareX_layer	654	5.5791931097508476e-08
RareX_layer	84	5.5791931097508476e-08
RareX_layer	619	5.5791931097508476e-08
RareX_layer	621	5.5791931097508476e-08
RareX_layer	616	5.5791931097508476e-08
RareX_layer	583	5.5791931097508476e-08
RareX_layer	613	5.5791931097508476e-08
RareX_layer	611	5.5791931097508476e-08
RareX_layer	600	5.5791931097508476e-08
RareX_layer	584	5.5791931097508476e-08
RareX_layer	293	5.5791931097508476e-08
RareX_layer	413	5.5791931097508476e-08
RareX_layer	158	5.188485892932318e-08
RareX_layer	557	5.188485892932318e-08
RareX_layer	527	5.188485892932318e-08
RareX_layer	157	5.188485892932318e-08
RareX_layer	136	5.188485892932318e-08
RareX_layer	277	5.188485892932318e-08
RareX_layer	347	4.245044368436913e-08
RareX_layer	33	4.245044368436913e-08
RareX_layer	585	4.245044368436913e-08
RareX_layer	30	4.245044368436913e-08
RareX_layer	322	4.245044368436913e-08
RareX_layer	32	4.245044368436913e-08
RareX_layer	268	4.245044368436913e-08
RareX_layer	193	4.245044368436913e-08
RareX_layer	54	4.245044368436913e-08
RareX_layer	418	4.128826421397542e-08
RareX_layer	282	4.128826421397542e-08
RareX_layer	242	4.128826421397542e-08
RareX_layer	338	4.128826421397542e-08
RareX_layer	283	4.128826421397542e-08
RareX_layer	435	4.128826421397542e-08
RareX_layer	258	4.128826421397542e-08
RareX_layer	247	4.128826421397542e-08
RareX_layer	358	4.128826421397542e-08
RareX_layer	243	4.128826421397542e-08
RareX_layer	455	4.128826421397542e-08
RareX_layer	479	4.128826421397542e-08
RareX_layer	500	4.128826421397542e-08
RareX_layer	299	4.128826421397542e-08
RareX_layer	441	4.128826421397542e-08
RareX_layer	310	4.128826421397542e-08
RareX_layer	298	3.803145695947574e-08
RareX_layer	368	3.803145695947574e-08
RareX_layer	382	3.803145695947574e-08
RareX_layer	376	3.803145695947574e-08
RareX_layer	372	3.803145695947574e-08
RareX_layer	370	3.803145695947574e-08
RareX_layer	148	3.803145695947574e-08
RareX_layer	240	3.803145695947574e-08
RareX_layer	127	3.803145695947574e-08
RareX_layer	438	3.803145695947574e-08
RareX_layer	523	3.7584775613851804e-08
RareX_layer	494	3.7584775613851804e-08
RareX_layer	377	3.4680601405499275e-08
RareX_layer	699	3.418833687086774e-08
RareX_layer	330	3.418833687086774e-08
RareX_layer	708	3.418833687086774e-08
RareX_layer	237	3.418833687086774e-08
RareX_layer	325	3.418833687086774e-08
RareX_layer	705	3.418833687086774e-08
RareX_layer	326	3.418833687086774e-08
RareX_layer	274	3.418833687086774e-08
RareX_layer	188	3.418833687086774e-08
RareX_layer	696	3.418833687086774e-08
RareX_layer	334	3.418833687086774e-08
RareX_layer	101	3.418833687086774e-08
RareX_layer	340	3.418833687086774e-08
RareX_layer	214	3.418833687086774e-08
RareX_layer	339	3.418833687086774e-08
RareX_layer	360	3.418833687086774e-08
RareX_layer	431	3.418833687086774e-08
RareX_layer	221	3.418833687086774e-08
RareX_layer	195	3.418833687086774e-08
RareX_layer	333	3.418833687086774e-08
RareX_layer	576	3.212558601931569e-08
RareX_layer	482	3.212558601931569e-08
RareX_layer	121	3.212558601931569e-08
RareX_layer	176	3.212558601931569e-08
RareX_layer	134	3.212558601931569e-08
RareX_layer	128	3.212558601931569e-08
RareX_layer	201	3.212558601931569e-08
RareX_layer	231	3.212558601931569e-08
RareX_layer	177	3.212558601931569e-08
RareX_layer	543	3.212558601931569e-08
RareX_layer	150	3.212558601931569e-08
RareX_layer	539	3.212558601931569e-08
RareX_layer	175	3.212558601931569e-08
RareX_layer	93	3.212558601931569e-08
RareX_layer	164	3.212558601931569e-08
RareX_layer	172	3.212558601931569e-08
RareX_layer	186	3.212558601931569e-08
RareX_layer	144	3.212558601931569e-08
RareX_layer	143	3.212558601931569e-08
RareX_layer	423	3.212558601931569e-08
RareX_layer	77	3.212558601931569e-08
RareX_layer	82	3.212558601931569e-08
RareX_layer	83	3.212558601931569e-08
RareX_layer	517	3.1481539991177526e-08
RareX_layer	529	3.1481539991177526e-08
RareX_layer	511	3.1481539991177526e-08
RareX_layer	522	3.1481539991177526e-08
RareX_layer	508	3.1481539991177526e-08
RareX_layer	263	2.7696666351833163e-08
RareX_layer	60	2.7696666351833163e-08
RareX_layer	255	2.7696666351833163e-08
RareX_layer	734	2.7696666351833163e-08
RareX_layer	369	2.7696666351833163e-08
RareX_layer	198	2.7696666351833163e-08
RareX_layer	311	2.7696666351833163e-08
RareX_layer	52	2.7696666351833163e-08
RareX_layer	555	2.7696666351833163e-08
RareX_layer	69	2.7696666351833163e-08
RareX_layer	496	2.7696666351833163e-08
RareX_layer	264	2.7696666351833163e-08
RareX_layer	53	2.7696666351833163e-08
RareX_layer	733	2.7696666351833163e-08
RareX_layer	736	2.7696666351833163e-08
RareX_layer	737	2.7696666351833163e-08
RareX_layer	400	2.7696666351833163e-08
RareX_layer	59	2.7696666351833163e-08
RareX_layer	401	2.7696666351833163e-08
RareX_layer	49	2.7696666351833163e-08
RareX_layer	8	2.7696666351833163e-08
RareX_layer	297	2.7696666351833163e-08
RareX_layer	346	2.7696666351833163e-08
RareX_layer	545	2.7696666351833163e-08
RareX_layer	332	2.7696666351833163e-08
RareX_layer	50	2.7696666351833163e-08
RareX_layer	31	2.7696666351833163e-08
RareX_layer	11	2.2808230152824886e-08
RareX_layer	408	2.2808230152824886e-08
RareX_layer	471	2.2808230152824886e-08
RareX_layer	637	2.2808230152824886e-08
RareX_layer	361	2.2808230152824886e-08
RareX_layer	505	2.2808230152824886e-08
RareX_layer	537	2.2808230152824886e-08
RareX_layer	667	2.2808230152824886e-08
RareX_layer	528	2.2211998592807708e-08
RareX_layer	481	2.2211998592807708e-08
RareX_layer	526	2.2211998592807708e-08
RareX_layer	525	2.2211998592807708e-08
RareX_layer	509	2.2211998592807708e-08
RareX_layer	474	2.2211998592807708e-08
RareX_layer	608	2.139497150455691e-08
RareX_layer	495	2.139497150455691e-08
RareX_layer	712	2.139497150455691e-08
RareX_layer	544	2.139497150455691e-08
RareX_layer	594	2.139497150455691e-08
RareX_layer	655	2.139497150455691e-08
RareX_layer	355	2.139497150455691e-08
RareX_layer	610	2.139497150455691e-08
RareX_layer	357	2.139497150455691e-08
RareX_layer	649	2.139497150455691e-08
RareX_layer	665	2.139497150455691e-08
RareX_layer	366	2.139497150455691e-08
RareX_layer	659	2.139497150455691e-08
RareX_layer	644	2.139497150455691e-08
RareX_layer	364	2.139497150455691e-08
RareX_layer	592	2.139497150455691e-08
RareX_layer	603	2.139497150455691e-08
RareX_layer	518	2.139497150455691e-08
RareX_layer	20	1.602368373067745e-08
RareX_layer	727	1.602368373067745e-08
RareX_layer	24	1.602368373067745e-08
RareX_layer	393	1.602368373067745e-08
RareX_layer	397	1.602368373067745e-08
RareX_layer	456	1.602368373067745e-08
RareX_layer	483	1.602368373067745e-08
RareX_layer	650	1.602368373067745e-08
RareX_layer	458	1.602368373067745e-08
RareX_layer	480	1.602368373067745e-08
RareX_layer	184	1.602368373067745e-08
RareX_layer	568	1.602368373067745e-08
RareX_layer	122	1.602368373067745e-08
RareX_layer	653	1.602368373067745e-08
RareX_layer	643	1.602368373067745e-08
RareX_layer	469	1.602368373067745e-08
RareX_layer	731	1.602368373067745e-08
RareX_layer	689	1.602368373067745e-08
RareX_layer	632	1.602368373067745e-08
RareX_layer	464	1.602368373067745e-08
RareX_layer	657	1.602368373067745e-08
RareX_layer	664	1.602368373067745e-08
RareX_layer	35	1.602368373067745e-08
RareX_layer	589	1.602368373067745e-08
RareX_layer	489	1.602368373067745e-08
RareX_layer	668	1.602368373067745e-08
RareX_layer	573	1.602368373067745e-08
RareX_layer	27	1.602368373067745e-08
RareX_layer	375	1.602368373067745e-08
RareX_layer	465	1.602368373067745e-08
RareX_layer	424	1.602368373067745e-08
RareX_layer	674	1.602368373067745e-08
RareX_layer	627	1.3882173487936461e-08
RareX_layer	628	1.3882173487936461e-08
RareX_layer	626	1.3882173487936461e-08
RareX_layer	430	1.3882173487936461e-08
RareX_layer	587	1.3882173487936461e-08
RareX_layer	417	1.3882173487936461e-08
RareX_layer	640	1.3882173487936461e-08
RareX_layer	381	1.3882173487936461e-08
RareX_layer	565	1.3882173487936461e-08
RareX_layer	396	1.3882173487936461e-08
RareX_layer	383	1.3882173487936461e-08
RareX_layer	622	1.3414790378323268e-08
RareX_layer	29	1.3414790378323268e-08
RareX_layer	607	1.3414790378323268e-08
RareX_layer	636	1.3414790378323268e-08
RareX_layer	449	1.3414790378323268e-08
RareX_layer	390	1.3414790378323268e-08
RareX_layer	662	1.3414790378323268e-08
RareX_layer	601	1.3414790378323268e-08
RareX_layer	218	1.2223417129120771e-08
RareX_layer	541	1.2223417129120771e-08
RareX_layer	567	9.56055492821554e-09
RareX_layer	510	9.56055492821554e-09
RareX_layer	574	9.56055492821554e-09
RareX_layer	451	9.56055492821554e-09
RareX_layer	378	9.56055492821554e-09
RareX_layer	542	9.56055492821554e-09
RareX_layer	547	9.56055492821554e-09
RareX_layer	392	9.56055492821554e-09
RareX_layer	564	9.56055492821554e-09
RareX_layer	566	9.56055492821554e-09
RareX_layer	575	9.56055492821554e-09
RareX_layer	217	5.79009179261131e-09
RareX_layer	6	5.79009179261131e-09
RareX_layer	711	5.79009179261131e-09
RareX_layer	578	5.79009179261131e-09
RareX_layer	582	5.79009179261131e-09
RareX_layer	39	5.79009179261131e-09
RareX_layer	58	5.79009179261131e-09
RareX_layer	579	5.79009179261131e-09
RareX_layer	5	5.79009179261131e-09
RareX_layer	563	5.79009179261131e-09
