multiplex	node	score
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.4645720922265484e-06
Rare_X_layer	688	5.4089984059890925e-06
Rare_X_layer	46	5.39764814730773e-06
Rare_X_layer	PELHS Depression	5.187212098376598e-06
Rare_X_layer	278	5.1495572536661665e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	5.1316896155453914e-06
Rare_X_layer	604	5.0803280957036585e-06
Rare_X_layer	652	5.052337993502652e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.925580107853925e-06
Rare_X_layer	105	4.879094335269361e-06
Rare_X_layer	337	4.868745849018239e-06
Rare_X_layer	548	4.7758503853350085e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	4.588335554652334e-06
Rare_X_layer	67	4.437797319327367e-06
Rare_X_layer	444	4.174292239459369e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.120125165396096e-06
Rare_X_layer	682	4.100453232709279e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.096575205286251e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	3.986468688645781e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.9430605346373e-06
Rare_X_layer	199	3.870542943071149e-06
Rare_X_layer	631	3.82983853042307e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.813514611022898e-06
Rare_X_layer	530	3.7934690466543714e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.752446751641434e-06
Rare_X_layer	Ogden syndrome	3.6654799865585987e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.645888090641727e-06
Rare_X_layer	Delusions_Symptom_Present	3.6453175497057107e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.643132708697559e-06
Rare_X_layer	660	3.4827443793869224e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.3700512069366096e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.35739574315535e-06
Rare_X_layer	CHAMP1 related disorders	3.3290529748684513e-06
Rare_X_layer	178	3.3029334427545617e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.2988031177720657e-06
Rare_X_layer	102	3.2865500558077003e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.2749519105719342e-06
Rare_X_layer	4H leukodystrophy	3.217152544115856e-06
Rare_X_layer	Tetrasomy 12p	2.9738006432903643e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.8811397795465516e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.8809118218679096e-06
Rare_X_layer	534	2.833758042288839e-06
Rare_X_layer	88	2.804616274225472e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.78004170778905e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.721184783518688e-06
Rare_X_layer	598	2.687226828857389e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.608634992707317e-06
Rare_X_layer	675	2.5684656451398623e-06
Rare_X_layer	Koolen-De Vries syndrome	2.546728541004401e-06
Rare_X_layer	MSL3 -related disorders	2.465258194841476e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.318351941080888e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.3142927228743426e-06
Rare_X_layer	123	2.293046835778958e-06
Rare_X_layer	Ring14 and related disorders	2.265380097410093e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.259445677842321e-06
Rare_X_layer	416	2.2546262455883383e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.235877403386174e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.1894709768473965e-06
Rare_X_layer	Psychosis_Symptom_Present	2.1889313173281646e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.0155754840167647e-06
Rare_X_layer	271	2.007279301881535e-06
Rare_X_layer	NARS1 genetic mutation	2.006463501750096e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9398460803918365e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.9217234819042154e-06
Rare_X_layer	SETBP1-related disorder	1.8996437230337554e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.899188457838793e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.8883333362981274e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.8677874324438326e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8518526751603187e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7724726800994084e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.7498090923224567e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.6711800293136655e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.6542276913683523e-06
Rare_X_layer	18	1.6382559586773256e-06
Rare_X_layer	179	1.5853306379933854e-06
Rare_X_layer	7	1.511157016846233e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.4386620174690562e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.4310239789592382e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.424180387295288e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.400332732553506e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.3664109320523123e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.346864192873922e-06
Rare_X_layer	25	1.3319864001555802e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.3129595745369332e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.250939672007366e-06
Rare_X_layer	COPD_Symptom_Present	1.186765395340225e-06
Rare_X_layer	Classic homocystinuria	1.1850064159462929e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.161912952158803e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.1517177268643074e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.101873301402632e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.0942014082351864e-06
Rare_X_layer	ARHGEF9-related disorders	1.0382782248284487e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.946795624538408e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	8.938058023101113e-07
Rare_X_layer	PELHS Tracheostomy	8.76859581008864e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.259623361598183e-07
Rare_X_layer	56	7.111209934343006e-07
Rare_X_layer	560	6.870917577635797e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.621383133065349e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.908735071202394e-07
Rare_X_layer	629	5.300054340519402e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.516727666687772e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.3501717056640923e-07
Rare_X_layer	Coloboma_Symptom_Present	4.3289404545637173e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.298635783237447e-07
Rare_X_layer	Stroke_Symptom_Present	4.132720635336498e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.0314055218486837e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.9808317509260246e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.8113321400646586e-07
Rare_X_layer	PELHS VP shunt	3.521014828288386e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.3979046104242717e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.378140451164003e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.937036218638703e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.8411062050281124e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.7132563410067143e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.6773664625567213e-07
Rare_X_layer	651	2.1745094656806807e-07
Rare_X_layer	319	1.5048475001918366e-07
Rare_X_layer	521	9.708770593673457e-08
Rare_X_layer	412	9.498217364751606e-08
Rare_X_layer	252	8.834950566854136e-08
Rare_X_layer	275	8.834950566854136e-08
Rare_X_layer	256	8.834950566854136e-08
Rare_X_layer	321	8.834950566854136e-08
Rare_X_layer	76	8.834950566854136e-08
Rare_X_layer	556	8.834950566854136e-08
Rare_X_layer	288	8.834950566854136e-08
Rare_X_layer	577	8.834950566854136e-08
Rare_X_layer	502	8.834950566854136e-08
Rare_X_layer	249	8.834950566854136e-08
Rare_X_layer	287	8.834950566854136e-08
Rare_X_layer	38	8.834950566854136e-08
Rare_X_layer	702	8.834950566854136e-08
Rare_X_layer	303	8.834950566854136e-08
Rare_X_layer	454	8.834950566854136e-08
Rare_X_layer	226	8.834950566854136e-08
Rare_X_layer	305	8.834950566854136e-08
Rare_X_layer	407	8.834950566854136e-08
Rare_X_layer	62	8.834950566854136e-08
Rare_X_layer	304	8.834950566854136e-08
Rare_X_layer	406	8.834950566854136e-08
Rare_X_layer	461	8.834950566854136e-08
Rare_X_layer	68	8.834950566854136e-08
Rare_X_layer	419	8.834950566854136e-08
Rare_X_layer	64	8.834950566854136e-08
Rare_X_layer	63	8.834950566854136e-08
Rare_X_layer	701	8.834950566854136e-08
Rare_X_layer	467	8.602990497913818e-08
Rare_X_layer	384	8.602990497913818e-08
Rare_X_layer	387	8.602990497913818e-08
Rare_X_layer	405	8.602990497913818e-08
Rare_X_layer	374	8.602990497913818e-08
Rare_X_layer	349	8.602990497913818e-08
Rare_X_layer	207	8.602990497913818e-08
Rare_X_layer	420	8.468275885117454e-08
Rare_X_layer	118	8.468275885117454e-08
Rare_X_layer	457	8.468275885117454e-08
Rare_X_layer	433	8.468275885117454e-08
Rare_X_layer	266	8.468275885117454e-08
Rare_X_layer	36	8.468275885117454e-08
Rare_X_layer	192	8.468275885117454e-08
Rare_X_layer	488	8.468275885117454e-08
Rare_X_layer	48	8.468275885117454e-08
Rare_X_layer	429	8.468275885117454e-08
Rare_X_layer	486	8.468275885117454e-08
Rare_X_layer	484	8.468275885117454e-08
Rare_X_layer	515	8.468275885117454e-08
Rare_X_layer	494	8.217526062592205e-08
Rare_X_layer	523	8.217526062592205e-08
Rare_X_layer	532	8.217526062592205e-08
Rare_X_layer	293	5.611222157571211e-08
Rare_X_layer	554	5.611222157571211e-08
Rare_X_layer	466	5.611222157571211e-08
Rare_X_layer	439	5.611222157571211e-08
Rare_X_layer	613	5.611222157571211e-08
Rare_X_layer	654	5.611222157571211e-08
Rare_X_layer	398	5.611222157571211e-08
Rare_X_layer	70	5.611222157571211e-08
Rare_X_layer	621	5.611222157571211e-08
Rare_X_layer	619	5.611222157571211e-08
Rare_X_layer	617	5.611222157571211e-08
Rare_X_layer	672	5.611222157571211e-08
Rare_X_layer	616	5.611222157571211e-08
Rare_X_layer	611	5.611222157571211e-08
Rare_X_layer	729	5.611222157571211e-08
Rare_X_layer	732	5.611222157571211e-08
Rare_X_layer	600	5.611222157571211e-08
Rare_X_layer	84	5.611222157571211e-08
Rare_X_layer	584	5.611222157571211e-08
Rare_X_layer	583	5.611222157571211e-08
Rare_X_layer	413	5.611222157571211e-08
Rare_X_layer	281	5.498219210728979e-08
Rare_X_layer	377	5.498219210728979e-08
Rare_X_layer	13	5.256398199344189e-08
Rare_X_layer	531	5.256398199344189e-08
Rare_X_layer	136	5.256398199344189e-08
Rare_X_layer	570	5.256398199344189e-08
Rare_X_layer	157	5.256398199344189e-08
Rare_X_layer	158	5.256398199344189e-08
Rare_X_layer	527	5.256398199344189e-08
Rare_X_layer	277	5.256398199344189e-08
Rare_X_layer	557	5.256398199344189e-08
Rare_X_layer	411	5.256398199344189e-08
Rare_X_layer	408	4.530444946769126e-08
Rare_X_layer	537	4.530444946769126e-08
Rare_X_layer	637	4.530444946769126e-08
Rare_X_layer	623	4.530444946769126e-08
Rare_X_layer	388	4.530444946769126e-08
Rare_X_layer	471	4.530444946769126e-08
Rare_X_layer	505	4.530444946769126e-08
Rare_X_layer	11	4.530444946769126e-08
Rare_X_layer	667	4.530444946769126e-08
Rare_X_layer	361	4.530444946769126e-08
Rare_X_layer	180	4.261658077926188e-08
Rare_X_layer	93	4.2172904728753696e-08
Rare_X_layer	134	4.2172904728753696e-08
Rare_X_layer	177	4.2172904728753696e-08
Rare_X_layer	176	4.2172904728753696e-08
Rare_X_layer	175	4.2172904728753696e-08
Rare_X_layer	172	4.2172904728753696e-08
Rare_X_layer	164	4.2172904728753696e-08
Rare_X_layer	482	4.2172904728753696e-08
Rare_X_layer	150	4.2172904728753696e-08
Rare_X_layer	144	4.2172904728753696e-08
Rare_X_layer	83	4.2172904728753696e-08
Rare_X_layer	143	4.2172904728753696e-08
Rare_X_layer	77	4.2172904728753696e-08
Rare_X_layer	231	4.2172904728753696e-08
Rare_X_layer	201	4.2172904728753696e-08
Rare_X_layer	128	4.2172904728753696e-08
Rare_X_layer	121	4.2172904728753696e-08
Rare_X_layer	186	4.2172904728753696e-08
Rare_X_layer	423	4.2172904728753696e-08
Rare_X_layer	576	4.2172904728753696e-08
Rare_X_layer	543	4.2172904728753696e-08
Rare_X_layer	539	4.2172904728753696e-08
Rare_X_layer	82	4.2172904728753696e-08
Rare_X_layer	529	3.8935421547956906e-08
Rare_X_layer	508	3.8935421547956906e-08
Rare_X_layer	517	3.8935421547956906e-08
Rare_X_layer	522	3.8935421547956906e-08
Rare_X_layer	511	3.8935421547956906e-08
Rare_X_layer	435	3.354028009919593e-08
Rare_X_layer	500	3.354028009919593e-08
Rare_X_layer	247	3.354028009919593e-08
Rare_X_layer	258	3.354028009919593e-08
Rare_X_layer	358	3.354028009919593e-08
Rare_X_layer	282	3.354028009919593e-08
Rare_X_layer	283	3.354028009919593e-08
Rare_X_layer	428	3.354028009919593e-08
Rare_X_layer	243	3.354028009919593e-08
Rare_X_layer	441	3.354028009919593e-08
Rare_X_layer	299	3.354028009919593e-08
Rare_X_layer	455	3.354028009919593e-08
Rare_X_layer	418	3.354028009919593e-08
Rare_X_layer	338	3.354028009919593e-08
Rare_X_layer	310	3.354028009919593e-08
Rare_X_layer	242	3.354028009919593e-08
Rare_X_layer	479	3.354028009919593e-08
Rare_X_layer	541	3.0973581060509875e-08
Rare_X_layer	218	3.0973581060509875e-08
Rare_X_layer	643	2.9355876092029926e-08
Rare_X_layer	568	2.9355876092029926e-08
Rare_X_layer	456	2.9355876092029926e-08
Rare_X_layer	393	2.9355876092029926e-08
Rare_X_layer	657	2.9355876092029926e-08
Rare_X_layer	727	2.9355876092029926e-08
Rare_X_layer	35	2.9355876092029926e-08
Rare_X_layer	20	2.9355876092029926e-08
Rare_X_layer	489	2.9355876092029926e-08
Rare_X_layer	573	2.9355876092029926e-08
Rare_X_layer	458	2.9355876092029926e-08
Rare_X_layer	122	2.9355876092029926e-08
Rare_X_layer	483	2.9355876092029926e-08
Rare_X_layer	424	2.9355876092029926e-08
Rare_X_layer	480	2.9355876092029926e-08
Rare_X_layer	664	2.9355876092029926e-08
Rare_X_layer	589	2.9355876092029926e-08
Rare_X_layer	24	2.9355876092029926e-08
Rare_X_layer	27	2.9355876092029926e-08
Rare_X_layer	668	2.9355876092029926e-08
Rare_X_layer	689	2.9355876092029926e-08
Rare_X_layer	375	2.9355876092029926e-08
Rare_X_layer	674	2.9355876092029926e-08
Rare_X_layer	731	2.9355876092029926e-08
Rare_X_layer	632	2.9355876092029926e-08
Rare_X_layer	184	2.9355876092029926e-08
Rare_X_layer	397	2.9355876092029926e-08
Rare_X_layer	469	2.9355876092029926e-08
Rare_X_layer	464	2.9355876092029926e-08
Rare_X_layer	650	2.9355876092029926e-08
Rare_X_layer	653	2.9355876092029926e-08
Rare_X_layer	465	2.9355876092029926e-08
Rare_X_layer	59	2.9187363930143617e-08
Rare_X_layer	545	2.9187363930143617e-08
Rare_X_layer	400	2.9187363930143617e-08
Rare_X_layer	50	2.9187363930143617e-08
Rare_X_layer	555	2.9187363930143617e-08
Rare_X_layer	496	2.9187363930143617e-08
Rare_X_layer	311	2.9187363930143617e-08
Rare_X_layer	52	2.9187363930143617e-08
Rare_X_layer	734	2.9187363930143617e-08
Rare_X_layer	198	2.9187363930143617e-08
Rare_X_layer	332	2.9187363930143617e-08
Rare_X_layer	733	2.9187363930143617e-08
Rare_X_layer	60	2.9187363930143617e-08
Rare_X_layer	31	2.9187363930143617e-08
Rare_X_layer	369	2.9187363930143617e-08
Rare_X_layer	49	2.9187363930143617e-08
Rare_X_layer	264	2.9187363930143617e-08
Rare_X_layer	346	2.9187363930143617e-08
Rare_X_layer	8	2.9187363930143617e-08
Rare_X_layer	297	2.9187363930143617e-08
Rare_X_layer	263	2.9187363930143617e-08
Rare_X_layer	69	2.9187363930143617e-08
Rare_X_layer	255	2.9187363930143617e-08
Rare_X_layer	736	2.9187363930143617e-08
Rare_X_layer	53	2.9187363930143617e-08
Rare_X_layer	737	2.9187363930143617e-08
Rare_X_layer	401	2.9187363930143617e-08
Rare_X_layer	705	2.8108591083993854e-08
Rare_X_layer	699	2.8108591083993854e-08
Rare_X_layer	195	2.8108591083993854e-08
Rare_X_layer	519	2.8108591083993854e-08
Rare_X_layer	325	2.8108591083993854e-08
Rare_X_layer	188	2.8108591083993854e-08
Rare_X_layer	326	2.8108591083993854e-08
Rare_X_layer	696	2.8108591083993854e-08
Rare_X_layer	339	2.8108591083993854e-08
Rare_X_layer	221	2.8108591083993854e-08
Rare_X_layer	360	2.8108591083993854e-08
Rare_X_layer	274	2.8108591083993854e-08
Rare_X_layer	101	2.8108591083993854e-08
Rare_X_layer	330	2.8108591083993854e-08
Rare_X_layer	340	2.8108591083993854e-08
Rare_X_layer	334	2.8108591083993854e-08
Rare_X_layer	431	2.8108591083993854e-08
Rare_X_layer	214	2.8108591083993854e-08
Rare_X_layer	237	2.8108591083993854e-08
Rare_X_layer	333	2.8108591083993854e-08
Rare_X_layer	708	2.8108591083993854e-08
Rare_X_layer	622	2.7879375169892364e-08
Rare_X_layer	662	2.7879375169892364e-08
Rare_X_layer	29	2.7879375169892364e-08
Rare_X_layer	449	2.7879375169892364e-08
Rare_X_layer	601	2.7879375169892364e-08
Rare_X_layer	607	2.7879375169892364e-08
Rare_X_layer	390	2.7879375169892364e-08
Rare_X_layer	636	2.7879375169892364e-08
Rare_X_layer	495	2.6243517414954812e-08
Rare_X_layer	608	2.6243517414954812e-08
Rare_X_layer	712	2.6243517414954812e-08
Rare_X_layer	544	2.6243517414954812e-08
Rare_X_layer	478	2.6243517414954812e-08
Rare_X_layer	518	2.6243517414954812e-08
Rare_X_layer	592	2.6243517414954812e-08
Rare_X_layer	603	2.6243517414954812e-08
Rare_X_layer	355	2.6243517414954812e-08
Rare_X_layer	364	2.6243517414954812e-08
Rare_X_layer	357	2.6243517414954812e-08
Rare_X_layer	594	2.6243517414954812e-08
Rare_X_layer	366	2.6243517414954812e-08
Rare_X_layer	644	2.6243517414954812e-08
Rare_X_layer	665	2.6243517414954812e-08
Rare_X_layer	655	2.6243517414954812e-08
Rare_X_layer	649	2.6243517414954812e-08
Rare_X_layer	610	2.6243517414954812e-08
Rare_X_layer	659	2.6243517414954812e-08
Rare_X_layer	430	2.539856740866292e-08
Rare_X_layer	587	2.539856740866292e-08
Rare_X_layer	417	2.539856740866292e-08
Rare_X_layer	396	2.539856740866292e-08
Rare_X_layer	628	2.539856740866292e-08
Rare_X_layer	627	2.539856740866292e-08
Rare_X_layer	640	2.539856740866292e-08
Rare_X_layer	381	2.539856740866292e-08
Rare_X_layer	626	2.539856740866292e-08
Rare_X_layer	565	2.539856740866292e-08
Rare_X_layer	383	2.539856740866292e-08
Rare_X_layer	540	2.407178908774445e-08
Rare_X_layer	567	2.407178908774445e-08
Rare_X_layer	574	2.407178908774445e-08
Rare_X_layer	485	2.407178908774445e-08
Rare_X_layer	542	2.407178908774445e-08
Rare_X_layer	575	2.407178908774445e-08
Rare_X_layer	547	2.407178908774445e-08
Rare_X_layer	566	2.407178908774445e-08
Rare_X_layer	392	2.407178908774445e-08
Rare_X_layer	451	2.407178908774445e-08
Rare_X_layer	564	2.407178908774445e-08
Rare_X_layer	510	2.407178908774445e-08
Rare_X_layer	378	2.407178908774445e-08
Rare_X_layer	322	2.3875574404203088e-08
Rare_X_layer	347	2.3875574404203088e-08
Rare_X_layer	585	2.3875574404203088e-08
Rare_X_layer	30	2.3875574404203088e-08
Rare_X_layer	193	2.3875574404203088e-08
Rare_X_layer	54	2.3875574404203088e-08
Rare_X_layer	33	2.3875574404203088e-08
Rare_X_layer	32	2.3875574404203088e-08
Rare_X_layer	268	2.3875574404203088e-08
Rare_X_layer	526	2.173454368540839e-08
Rare_X_layer	506	2.173454368540839e-08
Rare_X_layer	525	2.173454368540839e-08
Rare_X_layer	481	2.173454368540839e-08
Rare_X_layer	509	2.173454368540839e-08
Rare_X_layer	474	2.173454368540839e-08
Rare_X_layer	528	2.173454368540839e-08
Rare_X_layer	498	2.173454368540839e-08
Rare_X_layer	578	1.1850061393473477e-08
Rare_X_layer	6	1.1850061393473477e-08
Rare_X_layer	563	1.1850061393473477e-08
Rare_X_layer	579	1.1850061393473477e-08
Rare_X_layer	572	1.1850061393473477e-08
Rare_X_layer	582	1.1850061393473477e-08
Rare_X_layer	39	1.1850061393473477e-08
Rare_X_layer	217	1.1850061393473477e-08
Rare_X_layer	5	1.1850061393473477e-08
Rare_X_layer	711	1.1850061393473477e-08
Rare_X_layer	183	1.1850061393473477e-08
Rare_X_layer	58	1.1850061393473477e-08
