multiplex	node	score
Rare_X_layer	668	0.0019727838676304498
Rare_X_layer	375	0.0019727838676304498
Rare_X_layer	643	0.0019727838676304498
Rare_X_layer	35	0.0019727838676304498
Rare_X_layer	Cognitive_Impairment_Symptom_Present	0.0005516783514566324
Rare_X_layer	Constipation_Symptom_Present	0.0005400507513054435
Rare_X_layer	Hypotonia_Symptom_Present	0.0005313867066813857
Rare_X_layer	Coordination_Issues_Symptom_Present	0.0004820134909947222
Rare_X_layer	Abnormal_Eye_Movement_Symptom_Present	0.00040693011682530947
Rare_X_layer	Feeding_Difficulties_Symptom_Present	0.0003724215317832315
Rare_X_layer	Abnormal_Muscle_Function_Symptom_Present	0.00033804059912394453
Rare_X_layer	Repetitive_Stereotypic_Behavior_Symptom_Present	0.0003318896910607531
Rare_X_layer	ASD_Symptom_Present	0.00032680720866890293
Rare_X_layer	PELHS Intellectual disability	0.00026438654965399785
Rare_X_layer	Unusual_Eye_Gaze_Symptom_Present	0.00025602983321622785
Rare_X_layer	Temper_Tantrums_Symptom_Present	0.0002514414509250458
Rare_X_layer	Abnormal_Ear_Symptom_Present	0.00024945834908176744
Rare_X_layer	Difficulty_Nonverbal_Behaviors_Symptom_Present	0.0002489578297335095
Rare_X_layer	Issue_Muscle_Arms_Legs_Symptom_Present	0.0002443008096153227
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	0.00023886385675752424
Rare_X_layer	PELHS Sleep disorder	0.0002104906882313029
Rare_X_layer	Difficulty_Making_Friends_Symptom_Present	0.00020754695727268605
Rare_X_layer	Anxiety_Symptom_Present	0.00020674304745012335
Rare_X_layer	Esophagus_Issues_Symptom_Present	0.0002044166693647536
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	0.00019803160352827647
Rare_X_layer	PELHS Microcephaly (<5th percentile)	0.0001939941450844968
Rare_X_layer	Bruxism_Symptom_Present	0.00019357884176777015
Rare_X_layer	PELHS Autism/PDD	0.00019044439000449903
Rare_X_layer	Farsightedness_Symptom_Present	0.00018937687638485913
Rare_X_layer	Short_Attention_Span_Symptom_Present	0.00018422727485640806
Rare_X_layer	Abnormal_Facial_Muscles_Symptom_Present	0.00017932517461904222
Rare_X_layer	Memory_Impairment_Symptom_Present	0.00017595088393988396
Rare_X_layer	Heart_Defect_Symptom_Present	0.00017579304227914128
Rare_X_layer	OCD_Symptom_Present	0.00017527589389307942
Rare_X_layer	SNHL_Symptom_Present	0.0001663439233203929
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	0.00016625404406267876
Rare_X_layer	PELHS ADD/ADHD	0.00016149351484321566
Rare_X_layer	Abnormal_EEG_Symptom_Present	0.00015664507444571792
Rare_X_layer	Impulsivity_Symptom_Present	0.0001509360067869638
Rare_X_layer	Nearsightedness_Symptom_Present	0.00014879623668414703
Rare_X_layer	Hyperactivity_Symptom_Present	0.00014617641193306755
Rare_X_layer	Flexible_Joints_Symptom_Present	0.00014412951761193617
Rare_X_layer	PELHS Learning disability	0.00013819805221578114
Rare_X_layer	Defecation_Issues_Symptom_Present	0.0001378748231270927
Rare_X_layer	Self_Injurious_Behavior_Symptom_Present	0.00013375639575126933
Rare_X_layer	Unusual_Movements_Symptom_Present	0.0001282914419399744
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	0.0001278821166102494
Rare_X_layer	Abnormal_Muscles_Back_Symptom_Present	0.0001251351459470952
Rare_X_layer	Stomach_Issues_Symptom_Present	0.00011905742284939319
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	0.00011332003179992381
Rare_X_layer	Tall_Stature_Symptom_Present	0.00010938798715319751
Rare_X_layer	Hyperacusis_Symptom_Present	0.00010690795536316907
Rare_X_layer	Seizures_Symptom_Present	0.0001060354886566453
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	0.00010602103200929624
Rare_X_layer	Mood_Problems_Symptom_Present	0.00010430885202073399
Rare_X_layer	Oral_Dysphagia_Symptom_Present	0.00010230361808131525
Rare_X_layer	Visual_Impairment_Symptom_Present	9.988251816425616e-05
Rare_X_layer	Malocclusion_Symptom_Present	9.94044536902879e-05
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	9.539902854358163e-05
Rare_X_layer	PELHS Hearing impairment	9.38189924235817e-05
Rare_X_layer	Decreased_Sweating_Symptom_Present	8.986951493193348e-05
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	8.372991747761547e-05
Rare_X_layer	Pectus_Excavatum_Symptom_Present	8.303048815742592e-05
Rare_X_layer	Delivery_Complication_Symptom_Present	8.268125251248375e-05
Rare_X_layer	Undergrowth_Symptom_Present	8.010996598790718e-05
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	7.958935562403657e-05
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	7.589288341897801e-05
Rare_X_layer	Short_Stature_Symptom_Present	7.455368101944464e-05
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	7.383482338309952e-05
Rare_X_layer	Curvature_Spine_Symptom_Present	7.177656249274719e-05
Rare_X_layer	Dysmotility_Issues_Symptom_Present	6.834065415898607e-05
Rare_X_layer	PELHS Anxiety	6.623937756049365e-05
Rare_X_layer	Issue_Muscle_Chest_Symptom_Present	6.001992309418051e-05
Rare_X_layer	Abnormal_Nose_Symptom_Present	5.9727481251370615e-05
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	5.858233647030897e-05
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	5.703001195095142e-05
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	5.343100481052587e-05
Rare_X_layer	Cerebral_Palsy_Symptom_Present	5.270015273293744e-05
Rare_X_layer	Headaches_Migraines_Symptom_Present	5.188395581491533e-05
Rare_X_layer	Bipolar_Disorder_Symptom_Present	5.1223037696622585e-05
Rare_X_layer	Psychosis_Symptom_Present	4.811106740163482e-05
Rare_X_layer	Malformed_Teeth_Symptom_Present	4.524984774695724e-05
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	4.482153153975343e-05
Rare_X_layer	Abnormal_Neck_Symptom_Present	4.358791286957248e-05
Rare_X_layer	Abnormal_EKG_Symptom_Present	4.347742443427284e-05
Rare_X_layer	Prematurity_Symptom_Present	4.0249382110456625e-05
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	3.986159205006037e-05
Rare_X_layer	Misalignment_Teeth_Symptom_Present	3.906158716428311e-05
Rare_X_layer	Hallucinations_Symptom_Present	3.825027612469239e-05
Rare_X_layer	Intestine_Issues_Symptom_Present	3.78706460732795e-05
Rare_X_layer	Schizophrenia_Symptom_Present	3.7005502651771804e-05
Rare_X_layer	General_Overgrowth_Symptom_Present	3.690255527489306e-05
Rare_X_layer	Major_Vision_Issues_Symptom_Present	3.6152201796049206e-05
Rare_X_layer	57	3.566584563272619e-05
Rare_X_layer	152	3.5229910177175264e-05
Rare_X_layer	Gingivitis_Symptom_Present	3.4026952438898667e-05
Rare_X_layer	Abnormal_Hair_Symptom_Present	3.396959639279298e-05
Rare_X_layer	116	3.383160699281357e-05
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	3.366330029544981e-05
Rare_X_layer	447	3.221563580338573e-05
Rare_X_layer	Oral_Herpes_Symptom_Present	3.2105733952503034e-05
Rare_X_layer	645	3.169478588623353e-05
Rare_X_layer	PELHS Movement disorder	3.053349873402496e-05
Rare_X_layer	PELHS Visual impairment (other than refractive errors)	2.953705185705228e-05
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	2.9154072567817524e-05
Rare_X_layer	PELHS Other abnormal head shape	2.9033399455843082e-05
Rare_X_layer	362	2.903315858430167e-05
Rare_X_layer	PELHS Wheelchair	2.8897753586464953e-05
Rare_X_layer	Recurrent_Infections_Symptom_Present	2.845319617679145e-05
Rare_X_layer	561	2.8407586298458104e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	2.7814001652127404e-05
Rare_X_layer	Delusions_Symptom_Present	2.7470051663520063e-05
Rare_X_layer	Immunodeficiency_Symptom_Present	2.725254393334661e-05
Rare_X_layer	507	2.7235892904784327e-05
Rare_X_layer	462	2.560280077299131e-05
Rare_X_layer	618	2.550983637104787e-05
Rare_X_layer	446	2.549153935050277e-05
Rare_X_layer	459	2.526683441847725e-05
Rare_X_layer	Anus_Issues_Symptom_Present	2.488779374830104e-05
Rare_X_layer	679	2.467171165575464e-05
Rare_X_layer	422	2.4380144440855137e-05
Rare_X_layer	23	2.4322908430403664e-05
Rare_X_layer	342	2.4293210583876237e-05
Rare_X_layer	443	2.427559490728875e-05
Rare_X_layer	373	2.4270122941485066e-05
Rare_X_layer	79	2.4067184794257257e-05
Rare_X_layer	Depression_Symptom_Present	2.3983075306449042e-05
Rare_X_layer	45	2.3837348490617337e-05
Rare_X_layer	PELHS Depression	2.3824519791137135e-05
Rare_X_layer	239	2.375318642241928e-05
Rare_X_layer	647	2.367108093629726e-05
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.316230083096058e-05
Rare_X_layer	146	2.3138449391297545e-05
Rare_X_layer	513	2.2464003004741452e-05
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.2412543545640478e-05
Rare_X_layer	313	2.2102900040433634e-05
Rare_X_layer	463	2.180293082773107e-05
Rare_X_layer	295	2.1699706324059994e-05
Rare_X_layer	155	2.1648921998260352e-05
Rare_X_layer	129	2.163886891889059e-05
Rare_X_layer	386	2.163792928905671e-05
Rare_X_layer	686	2.1270421373319495e-05
Rare_X_layer	75	2.063343434311658e-05
Rare_X_layer	162	2.0582383980704096e-05
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.041774335717826e-05
Rare_X_layer	Placental_Issue_Symptom_Present	2.026595220859097e-05
Rare_X_layer	97	2.0108378074277087e-05
Rare_X_layer	738	1.9681616151185842e-05
Rare_X_layer	546	1.9477350849298087e-05
Rare_X_layer	353	1.8815380924007532e-05
Rare_X_layer	501	1.8804557224926657e-05
Rare_X_layer	228	1.876664812281252e-05
Rare_X_layer	718	1.8753975402929777e-05
Rare_X_layer	87	1.8528164562696128e-05
Rare_X_layer	279	1.8523951648910528e-05
Rare_X_layer	153	1.8341663513825012e-05
Rare_X_layer	40	1.8292338379219136e-05
Rare_X_layer	165	1.8223593178570866e-05
Rare_X_layer	42	1.7883426024299637e-05
Rare_X_layer	149	1.7611585009529536e-05
Rare_X_layer	95	1.7606270555242805e-05
Rare_X_layer	490	1.7480952868302242e-05
Rare_X_layer	47	1.7355568373034854e-05
Rare_X_layer	720	1.7037626937371707e-05
Rare_X_layer	147	1.7017182978280734e-05
Rare_X_layer	96	1.6965646686421296e-05
Rare_X_layer	272	1.6939957755152898e-05
Rare_X_layer	606	1.6859938383665645e-05
Rare_X_layer	614	1.649934537357987e-05
Rare_X_layer	Hip_Dysplasia_Symptom_Present	1.6389256361740425e-05
Rare_X_layer	PELHS Cerebral palsy	1.635333800059386e-05
Rare_X_layer	1	1.6029533547993203e-05
Rare_X_layer	316	1.600980245586909e-05
Rare_X_layer	477	1.5942517088479956e-05
Rare_X_layer	107	1.5893431653196163e-05
Rare_X_layer	663	1.58629113813927e-05
Rare_X_layer	204	1.583129802203331e-05
Rare_X_layer	197	1.562299808960249e-05
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	1.562134552771e-05
Rare_X_layer	Arrhythmia_Symptom_Present	1.5564533109493882e-05
Rare_X_layer	363	1.5478197596837933e-05
Rare_X_layer	426	1.5375896751397007e-05
Rare_X_layer	92	1.5323386215261716e-05
Rare_X_layer	276	1.5272251762221597e-05
Rare_X_layer	224	1.5143799848105777e-05
Rare_X_layer	646	1.5096447966730351e-05
Rare_X_layer	200	1.5056308343072711e-05
Rare_X_layer	189	1.499848127241416e-05
Rare_X_layer	185	1.4970473203488672e-05
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.4925617026251123e-05
Rare_X_layer	PELHS Migraines	1.4822557617264547e-05
Rare_X_layer	367	1.4766391566937934e-05
Rare_X_layer	229	1.476472246612645e-05
Rare_X_layer	341	1.474431597943873e-05
Rare_X_layer	596	1.473570160625088e-05
Rare_X_layer	PELHS G-Tube/NG-Tube	1.4703821254026233e-05
Rare_X_layer	248	1.4643807122775565e-05
Rare_X_layer	167	1.4601335596014733e-05
Rare_X_layer	365	1.4552819802314837e-05
Rare_X_layer	524	1.4534598039004584e-05
Rare_X_layer	213	1.4506701796779428e-05
Rare_X_layer	206	1.4463398615921277e-05
Rare_X_layer	536	1.4380521237527288e-05
Rare_X_layer	491	1.4362657088829427e-05
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.425903869828388e-05
Rare_X_layer	359	1.4215576834727389e-05
Rare_X_layer	173	1.4161691419662424e-05
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.387673797575426e-05
Rare_X_layer	17	1.3864734702632398e-05
Rare_X_layer	182	1.3854545373994225e-05
Rare_X_layer	497	1.3752900950841795e-05
Rare_X_layer	Hypothyroidism_Symptom_Present	1.3713647970011025e-05
Rare_X_layer	104	1.3663617433136534e-05
Rare_X_layer	2	1.3662435963128408e-05
Rare_X_layer	609	1.3648548872250878e-05
Rare_X_layer	707	1.3618587255261557e-05
Rare_X_layer	111	1.3528343506351586e-05
Rare_X_layer	273	1.3512094260876594e-05
Rare_X_layer	415	1.3489883264108686e-05
Rare_X_layer	421	1.3484647051927104e-05
Rare_X_layer	55	1.3446076544514716e-05
Rare_X_layer	133	1.3413287732355381e-05
Rare_X_layer	306	1.3411702370705827e-05
Rare_X_layer	605	1.3313464209377927e-05
Rare_X_layer	254	1.3302548606169711e-05
Rare_X_layer	86	1.3272590250944488e-05
Rare_X_layer	37	1.3220247338530234e-05
Rare_X_layer	161	1.3204983668458298e-05
Rare_X_layer	Respitory_Abnormality_Symptom_Present	1.3017302356220274e-05
Rare_X_layer	354	1.2880855379446875e-05
Rare_X_layer	448	1.2860516237148582e-05
Rare_X_layer	599	1.2807828054988143e-05
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.27604473708824e-05
Rare_X_layer	238	1.269996057402743e-05
Rare_X_layer	512	1.2612274575677394e-05
Rare_X_layer	335	1.2512827935942318e-05
Rare_X_layer	209	1.2512180118109866e-05
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	1.2504971887299916e-05
Rare_X_layer	163	1.2467867919536943e-05
Rare_X_layer	190	1.2432505117310938e-05
Rare_X_layer	709	1.2418449490295801e-05
Rare_X_layer	620	1.2385509198304714e-05
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.2206537086479488e-05
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2125298253618971e-05
Rare_X_layer	683	1.2045827769467983e-05
Rare_X_layer	550	1.1988311739591372e-05
Rare_X_layer	181	1.1987345423141886e-05
Rare_X_layer	High_Cholesterol_Symptom_Present	1.191158098643137e-05
Rare_X_layer	66	1.1831671101611578e-05
Rare_X_layer	Gum_Disease_Symptom_Present	1.181436560514573e-05
Rare_X_layer	639	1.1762110603508889e-05
Rare_X_layer	687	1.1735144106622735e-05
Rare_X_layer	348	1.173296176692595e-05
Rare_X_layer	Hypopigmentation_Symptom_Present	1.1646619536821963e-05
Rare_X_layer	80	1.1645118130012141e-05
Rare_X_layer	140	1.1640724457039345e-05
Rare_X_layer	205	1.1625025258609159e-05
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.1536237512981224e-05
Rare_X_layer	245	1.1530167799166663e-05
Rare_X_layer	656	1.1523623879945758e-05
Rare_X_layer	Vertigo_Symptom_Present	1.1508353914825906e-05
Rare_X_layer	99	1.1500237138403556e-05
Rare_X_layer	257	1.1495242192267276e-05
Rare_X_layer	119	1.1469502291823967e-05
Rare_X_layer	74	1.1430389198546633e-05
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.1428469626647994e-05
Rare_X_layer	700	1.142310987042914e-05
Rare_X_layer	Uneven_Growth_Symptom_Present	1.1404576386823383e-05
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1327834409113766e-05
Rare_X_layer	9	1.1310184434332664e-05
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.1291675834717233e-05
Rare_X_layer	Ringing_Ears_Symptom_Present	1.1274737214181041e-05
Rare_X_layer	721	1.1274070951964367e-05
Rare_X_layer	Hypertonia_Symptom_Present	1.1215412027819608e-05
Rare_X_layer	352	1.1084533108864031e-05
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.1051301237733147e-05
Rare_X_layer	235	1.1044076857986331e-05
Rare_X_layer	233	1.1001840369723964e-05
Rare_X_layer	191	1.0976864421769773e-05
Rare_X_layer	262	1.0882110314980599e-05
Rare_X_layer	159	1.082782912651602e-05
Rare_X_layer	241	1.0825125798420877e-05
Rare_X_layer	302	1.0772546753847508e-05
Rare_X_layer	380	1.0688804050043714e-05
Rare_X_layer	630	1.064446778654108e-05
Rare_X_layer	230	1.060633451582944e-05
Rare_X_layer	289	1.0566201435637601e-05
Rare_X_layer	714	1.053988755899203e-05
Rare_X_layer	260	1.0516968979020135e-05
Rare_X_layer	301	1.051112557287906e-05
Rare_X_layer	698	1.0499980330026869e-05
Rare_X_layer	131	1.0494205268542432e-05
Rare_X_layer	91	1.0399035001259952e-05
Rare_X_layer	602	1.0378591487991815e-05
Rare_X_layer	12	1.0372489556686996e-05
Rare_X_layer	227	1.0256823738196321e-05
Rare_X_layer	669	1.0240651584264656e-05
Rare_X_layer	202	1.0206335657974978e-05
Rare_X_layer	73	1.0132061399590338e-05
Rare_X_layer	109	1.0050637671190906e-05
Rare_X_layer	41	9.977041054663026e-06
Rare_X_layer	470	9.95242090290607e-06
Rare_X_layer	723	9.927996253816546e-06
Rare_X_layer	309	9.90690901442054e-06
Rare_X_layer	414	9.895375304233193e-06
Rare_X_layer	559	9.852101198051629e-06
Rare_X_layer	432	9.802424773774213e-06
Rare_X_layer	115	9.74955038693335e-06
Rare_X_layer	697	9.626981334825049e-06
Rare_X_layer	661	9.60495708146162e-06
Rare_X_layer	425	9.474694627600874e-06
Rare_X_layer	130	9.462468412347003e-06
Rare_X_layer	100	9.449345757159693e-06
Rare_X_layer	232	9.440559420754198e-06
Rare_X_layer	15	9.40823904134548e-06
Rare_X_layer	135	9.395875907673402e-06
Rare_X_layer	113	9.372059050885232e-06
Rare_X_layer	385	9.339786458101083e-06
Rare_X_layer	356	9.328031350750774e-06
Rare_X_layer	259	9.323042064665738e-06
Rare_X_layer	Wiedemann-Steiner syndrome	9.321066042794854e-06
Rare_X_layer	106	9.319117222653108e-06
Rare_X_layer	291	9.297885223510502e-06
Rare_X_layer	715	9.279628809620557e-06
Rare_X_layer	549	9.15113682371727e-06
Rare_X_layer	693	9.056867092886398e-06
Rare_X_layer	267	8.998683687311057e-06
Rare_X_layer	61	8.969450371115691e-06
Rare_X_layer	244	8.966156635754902e-06
Rare_X_layer	4	8.966007571797454e-06
Rare_X_layer	719	8.898097384687222e-06
Rare_X_layer	499	8.863601125710855e-06
Rare_X_layer	468	8.793857503696554e-06
Rare_X_layer	445	8.782292444467704e-06
Rare_X_layer	315	8.721630559951674e-06
Rare_X_layer	453	8.696205205097141e-06
Rare_X_layer	139	8.671572948730613e-06
Rare_X_layer	280	8.62423856725526e-06
Rare_X_layer	704	8.604530397850002e-06
Rare_X_layer	196	8.604040203489996e-06
Rare_X_layer	516	8.557730712744715e-06
Rare_X_layer	615	8.478866011239619e-06
Rare_X_layer	735	8.466765657108466e-06
Rare_X_layer	160	8.414248224040824e-06
Rare_X_layer	222	8.400747944723486e-06
Rare_X_layer	14	8.312342941131713e-06
Rare_X_layer	395	8.312062579903481e-06
Rare_X_layer	593	8.279314709637488e-06
Rare_X_layer	132	8.25458252624895e-06
Rare_X_layer	504	8.242296886525868e-06
Rare_X_layer	350	8.199229739036916e-06
Rare_X_layer	487	8.18494166411877e-06
Rare_X_layer	409	8.181992768137282e-06
Rare_X_layer	503	8.180239680839103e-06
Rare_X_layer	673	8.132781114873486e-06
Rare_X_layer	562	8.081074092041605e-06
Rare_X_layer	514	8.02795783271184e-06
Rare_X_layer	219	7.995850924806507e-06
Rare_X_layer	710	7.83563101543492e-06
Rare_X_layer	285	7.826123518800881e-06
Rare_X_layer	19	7.809287811898659e-06
Rare_X_layer	225	7.795564382497092e-06
Rare_X_layer	312	7.778049335607657e-06
Rare_X_layer	141	7.77229866231246e-06
Rare_X_layer	323	7.756877524766439e-06
Rare_X_layer	28	7.73666361992402e-06
Rare_X_layer	292	7.735176951854644e-06
Rare_X_layer	216	7.730525676740527e-06
Rare_X_layer	166	7.721011968822127e-06
Rare_X_layer	590	7.68047435158729e-06
Rare_X_layer	343	7.654188545340017e-06
Rare_X_layer	71	7.651575453936693e-06
Rare_X_layer	493	7.597315527312896e-06
Rare_X_layer	294	7.497387981284838e-06
Rare_X_layer	156	7.479097363626098e-06
Rare_X_layer	138	7.439103911179459e-06
Rare_X_layer	85	7.4183318689114385e-06
Rare_X_layer	103	7.267462425157424e-06
Rare_X_layer	676	7.2558298378988025e-06
Rare_X_layer	43	7.201538799865026e-06
Rare_X_layer	290	7.168144586086547e-06
Rare_X_layer	137	7.057991012643465e-06
Rare_X_layer	STXBP1 related Disorders	7.0121364172640655e-06
Rare_X_layer	22	7.008234807163055e-06
Rare_X_layer	612	6.9432354884573485e-06
Rare_X_layer	538	6.941057911333867e-06
Rare_X_layer	558	6.926999830664434e-06
Rare_X_layer	124	6.914516237437329e-06
Rare_X_layer	169	6.887613190067571e-06
Rare_X_layer	379	6.8732795715446596e-06
Rare_X_layer	250	6.8658268152971645e-06
Rare_X_layer	117	6.8373852838733274e-06
Rare_X_layer	399	6.803730542841969e-06
Rare_X_layer	261	6.7356651363004726e-06
Rare_X_layer	296	6.719744413836409e-06
Rare_X_layer	94	6.668845941990006e-06
Rare_X_layer	436	6.6241440134558275e-06
Rare_X_layer	145	6.491853284743928e-06
Rare_X_layer	300	6.4788493282487786e-06
Rare_X_layer	211	6.477636088361222e-06
Rare_X_layer	351	6.433726435740866e-06
Rare_X_layer	314	6.417172497172739e-06
Rare_X_layer	597	6.378914318989644e-06
Rare_X_layer	151	6.2171530641093405e-06
Rare_X_layer	284	6.201464609926526e-06
Rare_X_layer	308	6.167458168095552e-06
Rare_X_layer	648	6.13517431553852e-06
Rare_X_layer	286	6.1116862226508e-06
Rare_X_layer	90	6.079897192946496e-06
Rare_X_layer	78	6.0275827500153686e-06
Rare_X_layer	402	5.988129122641588e-06
Rare_X_layer	234	5.942621562552959e-06
Rare_X_layer	10	5.891052940655197e-06
Rare_X_layer	344	5.88030647458872e-06
Rare_X_layer	722	5.857463979144774e-06
Rare_X_layer	591	5.83678813556081e-06
Rare_X_layer	552	5.810626001463341e-06
Rare_X_layer	475	5.807627081983129e-06
Rare_X_layer	194	5.736492348901653e-06
Rare_X_layer	174	5.695628546968399e-06
Rare_X_layer	706	5.689070561434018e-06
Rare_X_layer	318	5.672276874284762e-06
Rare_X_layer	625	5.664406614899787e-06
Rare_X_layer	44	5.5649435159693626e-06
Rare_X_layer	476	5.548453939153112e-06
Rare_X_layer	110	5.508434944005881e-06
Rare_X_layer	210	5.493832578909471e-06
Rare_X_layer	331	5.441310156020635e-06
Rare_X_layer	CACNA1A related disorders	5.409274525719807e-06
Rare_X_layer	251	5.37131109455296e-06
Rare_X_layer	728	5.31645031261769e-06
Rare_X_layer	171	5.310210017669378e-06
Rare_X_layer	533	5.220844758613475e-06
Rare_X_layer	89	5.174420908991665e-06
Rare_X_layer	635	5.143536801515991e-06
Rare_X_layer	336	5.083000632743171e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	5.056756747150299e-06
Rare_X_layer	21	5.051990235397996e-06
Rare_X_layer	670	5.028603672213235e-06
Rare_X_layer	473	5.014883303030705e-06
Rare_X_layer	450	4.933968305168838e-06
Rare_X_layer	142	4.918504024384237e-06
Rare_X_layer	126	4.899640979447482e-06
Rare_X_layer	Malan overgrowth syndrome	4.87820755638876e-06
Rare_X_layer	404	4.790806778057517e-06
Rare_X_layer	472	4.779428661331149e-06
Rare_X_layer	98	4.718608753399004e-06
Rare_X_layer	345	4.705064569719263e-06
Rare_X_layer	328	4.683510054291851e-06
Rare_X_layer	677	4.650883881470085e-06
Rare_X_layer	703	4.6203509209824275e-06
Rare_X_layer	642	4.538986218632936e-06
Rare_X_layer	713	4.52398159816041e-06
Rare_X_layer	3	4.512533560174059e-06
Rare_X_layer	666	4.483754230436161e-06
Rare_X_layer	685	4.449861617834873e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	4.4339846486521955e-06
Rare_X_layer	680	4.415143816361119e-06
Rare_X_layer	492	4.3435017824507205e-06
Rare_X_layer	307	4.330056276317331e-06
Rare_X_layer	580	4.315981245630994e-06
Rare_X_layer	684	4.308394162290334e-06
Rare_X_layer	724	4.245779514680585e-06
Rare_X_layer	535	4.184913345067687e-06
Rare_X_layer	81	4.1206009759486555e-06
Rare_X_layer	220	4.109361550880014e-06
Rare_X_layer	442	4.09073518197231e-06
Rare_X_layer	269	4.001804341574235e-06
Rare_X_layer	Asthma_Symptom_Present	4.000108117875627e-06
Rare_X_layer	427	3.977367003481601e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	3.914790105742818e-06
Rare_X_layer	681	3.887703030897935e-06
Rare_X_layer	170	3.858562180996354e-06
Rare_X_layer	203	3.858073698564696e-06
Rare_X_layer	460	3.816776296565213e-06
