multiplex	node	score
Rare_X_layer	46	4.897668722872799e-06
Rare_X_layer	Placental_Issue_Symptom_Present	4.739863219887575e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	4.732036467783566e-06
Rare_X_layer	187	4.708883601531863e-06
Rare_X_layer	717	4.5901055864909505e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	4.586500800370849e-06
Rare_X_layer	236	4.502657220043773e-06
Rare_X_layer	215	4.401235154872426e-06
Rare_X_layer	394	4.342011415854933e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.277976038795929e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.2532812581629005e-06
Rare_X_layer	65	4.234629086102891e-06
Rare_X_layer	CASK-Related Disorders	4.205119546990015e-06
Rare_X_layer	123	4.190672050155246e-06
Rare_X_layer	PELHS Other abnormal head shape	4.1857117536138035e-06
Rare_X_layer	442	4.161378361950273e-06
Rare_X_layer	16	4.159145160814759e-06
Rare_X_layer	416	4.051706519190135e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	4.007022952549543e-06
Rare_X_layer	530	3.975905217079107e-06
Rare_X_layer	389	3.963776318809444e-06
Rare_X_layer	434	3.7662367011605133e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.759900069465026e-06
Rare_X_layer	651	3.6976193315633717e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.697044047270672e-06
Rare_X_layer	520	3.552018843525582e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.5355151824230045e-06
Rare_X_layer	688	3.51533905204737e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	3.4839082007668713e-06
Rare_X_layer	Delusions_Symptom_Present	3.4559335089998214e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.379374836662833e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.3316389642853056e-06
Rare_X_layer	658	3.278769541392891e-06
Rare_X_layer	716	3.2520919716505844e-06
Rare_X_layer	320	3.2392702534351247e-06
Rare_X_layer	88	3.0688830438144624e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.8991423992485356e-06
Rare_X_layer	4H leukodystrophy	2.8545185008059694e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.833941791804241e-06
Rare_X_layer	Koolen-De Vries syndrome	2.828633772539539e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.8259590111662757e-06
Rare_X_layer	595	2.815724341040335e-06
Rare_X_layer	682	2.654192387063179e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.645392787761614e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.6281498243197026e-06
Rare_X_layer	Tetrasomy 12p	2.610619594138017e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.510787423788211e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.498402086563296e-06
Rare_X_layer	Ogden syndrome	2.452300236617426e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.4414046698311616e-06
Rare_X_layer	534	2.4104844085301895e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.399807350579016e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.370101828915684e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.193499015131674e-06
Rare_X_layer	102	2.151228681917376e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.1010799378724923e-06
Rare_X_layer	Psychosis_Symptom_Present	2.0641738683265877e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.0438579410588042e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.0326111781874627e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.0034978585287883e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.9513754830200723e-06
Rare_X_layer	634	1.9423794746952752e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9065701048270623e-06
Rare_X_layer	MSL3 -related disorders	1.8486025002458676e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.7973968794568141e-06
Rare_X_layer	271	1.7920267948431476e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.7900142995545337e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.7168720219277436e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.7004866337996577e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.6779475833150488e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5941661635138973e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.5516609909977807e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.4891926588260711e-06
Rare_X_layer	Ring14 and related disorders	1.4875397769796347e-06
Rare_X_layer	SETBP1-related disorder	1.4867535937896647e-06
Rare_X_layer	444	1.4775262302418951e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.4019728299286434e-06
Rare_X_layer	560	1.3834816625601348e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2563925737944926e-06
Rare_X_layer	ARHGEF9-related disorders	1.2522263404840132e-06
Rare_X_layer	120	1.1999438121382964e-06
Rare_X_layer	25	1.1529438917413693e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.1458426375080623e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1230824099029375e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.1197676863596226e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.106009374800643e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1048004640476522e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.087738016221215e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0381272988978145e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.0379295430186559e-06
Rare_X_layer	437	9.922012226572169e-07
Rare_X_layer	105	9.366537734512811e-07
Rare_X_layer	7	9.242078172064999e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.040499555889115e-07
Rare_X_layer	NARS1 genetic mutation	8.597410919235409e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.150369175619421e-07
Rare_X_layer	COPD_Symptom_Present	7.62714611917583e-07
Rare_X_layer	Coloboma_Symptom_Present	6.908720748555713e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.53596429745799e-07
Rare_X_layer	PELHS Tracheostomy	6.528451819477076e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	6.208389278500631e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.798972347904036e-07
Rare_X_layer	Classic homocystinuria	5.007060672606401e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.792376281804217e-07
Rare_X_layer	629	4.467122451256242e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.012425298568008e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.8850734918750466e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.8318660744185045e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.4682085860615136e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.332168718384769e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.203747977421078e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.074835236817644e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.9731519902899094e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.969340911544703e-07
Rare_X_layer	PELHS VP shunt	2.855814538337411e-07
Rare_X_layer	Stroke_Symptom_Present	2.838344841141079e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.2817601402613508e-07
Rare_X_layer	18	2.2076582687936696e-07
Rare_X_layer	56	1.519139841730328e-07
Rare_X_layer	36	8.184273293079837e-08
Rare_X_layer	457	8.184273293079837e-08
Rare_X_layer	429	8.184273293079837e-08
Rare_X_layer	488	8.184273293079837e-08
Rare_X_layer	420	8.184273293079837e-08
Rare_X_layer	486	8.184273293079837e-08
Rare_X_layer	48	8.184273293079837e-08
Rare_X_layer	118	8.184273293079837e-08
Rare_X_layer	433	8.184273293079837e-08
Rare_X_layer	266	8.184273293079837e-08
Rare_X_layer	192	8.184273293079837e-08
Rare_X_layer	484	8.184273293079837e-08
Rare_X_layer	515	8.184273293079837e-08
Rare_X_layer	412	7.433766725556372e-08
Rare_X_layer	374	7.205175553939499e-08
Rare_X_layer	387	7.205175553939499e-08
Rare_X_layer	349	7.205175553939499e-08
Rare_X_layer	405	7.205175553939499e-08
Rare_X_layer	384	7.205175553939499e-08
Rare_X_layer	207	7.205175553939499e-08
Rare_X_layer	467	7.205175553939499e-08
Rare_X_layer	319	6.448056946172402e-08
Rare_X_layer	521	6.375169230384055e-08
Rare_X_layer	523	6.162007092129656e-08
Rare_X_layer	532	6.162007092129656e-08
Rare_X_layer	494	6.162007092129656e-08
Rare_X_layer	702	6.021958561305098e-08
Rare_X_layer	556	6.021958561305098e-08
Rare_X_layer	419	6.021958561305098e-08
Rare_X_layer	76	6.021958561305098e-08
Rare_X_layer	701	6.021958561305098e-08
Rare_X_layer	249	6.021958561305098e-08
Rare_X_layer	63	6.021958561305098e-08
Rare_X_layer	577	6.021958561305098e-08
Rare_X_layer	64	6.021958561305098e-08
Rare_X_layer	252	6.021958561305098e-08
Rare_X_layer	304	6.021958561305098e-08
Rare_X_layer	275	6.021958561305098e-08
Rare_X_layer	406	6.021958561305098e-08
Rare_X_layer	321	6.021958561305098e-08
Rare_X_layer	62	6.021958561305098e-08
Rare_X_layer	407	6.021958561305098e-08
Rare_X_layer	38	6.021958561305098e-08
Rare_X_layer	454	6.021958561305098e-08
Rare_X_layer	305	6.021958561305098e-08
Rare_X_layer	256	6.021958561305098e-08
Rare_X_layer	68	6.021958561305098e-08
Rare_X_layer	287	6.021958561305098e-08
Rare_X_layer	226	6.021958561305098e-08
Rare_X_layer	303	6.021958561305098e-08
Rare_X_layer	288	6.021958561305098e-08
Rare_X_layer	502	6.021958561305098e-08
Rare_X_layer	461	6.021958561305098e-08
Rare_X_layer	180	6.018636710921933e-08
Rare_X_layer	732	5.9012568733488685e-08
Rare_X_layer	621	5.9012568733488685e-08
Rare_X_layer	611	5.9012568733488685e-08
Rare_X_layer	729	5.9012568733488685e-08
Rare_X_layer	616	5.9012568733488685e-08
Rare_X_layer	293	5.9012568733488685e-08
Rare_X_layer	70	5.9012568733488685e-08
Rare_X_layer	654	5.9012568733488685e-08
Rare_X_layer	619	5.9012568733488685e-08
Rare_X_layer	617	5.9012568733488685e-08
Rare_X_layer	466	5.9012568733488685e-08
Rare_X_layer	613	5.9012568733488685e-08
Rare_X_layer	439	5.9012568733488685e-08
Rare_X_layer	600	5.9012568733488685e-08
Rare_X_layer	583	5.9012568733488685e-08
Rare_X_layer	584	5.9012568733488685e-08
Rare_X_layer	84	5.9012568733488685e-08
Rare_X_layer	672	5.9012568733488685e-08
Rare_X_layer	554	5.9012568733488685e-08
Rare_X_layer	398	5.9012568733488685e-08
Rare_X_layer	413	5.9012568733488685e-08
Rare_X_layer	370	5.256398199058208e-08
Rare_X_layer	438	5.256398199058208e-08
Rare_X_layer	127	5.256398199058208e-08
Rare_X_layer	148	5.256398199058208e-08
Rare_X_layer	376	5.256398199058208e-08
Rare_X_layer	372	5.256398199058208e-08
Rare_X_layer	298	5.256398199058208e-08
Rare_X_layer	382	5.256398199058208e-08
Rare_X_layer	240	5.256398199058208e-08
Rare_X_layer	368	5.256398199058208e-08
Rare_X_layer	522	4.6958475829862516e-08
Rare_X_layer	511	4.6958475829862516e-08
Rare_X_layer	508	4.6958475829862516e-08
Rare_X_layer	517	4.6958475829862516e-08
Rare_X_layer	529	4.6958475829862516e-08
Rare_X_layer	281	3.678449590921755e-08
Rare_X_layer	377	3.678449590921755e-08
Rare_X_layer	176	3.4811497851145977e-08
Rare_X_layer	576	3.4811497851145977e-08
Rare_X_layer	482	3.4811497851145977e-08
Rare_X_layer	77	3.4811497851145977e-08
Rare_X_layer	201	3.4811497851145977e-08
Rare_X_layer	539	3.4811497851145977e-08
Rare_X_layer	177	3.4811497851145977e-08
Rare_X_layer	150	3.4811497851145977e-08
Rare_X_layer	93	3.4811497851145977e-08
Rare_X_layer	82	3.4811497851145977e-08
Rare_X_layer	134	3.4811497851145977e-08
Rare_X_layer	543	3.4811497851145977e-08
Rare_X_layer	164	3.4811497851145977e-08
Rare_X_layer	83	3.4811497851145977e-08
Rare_X_layer	186	3.4811497851145977e-08
Rare_X_layer	128	3.4811497851145977e-08
Rare_X_layer	175	3.4811497851145977e-08
Rare_X_layer	172	3.4811497851145977e-08
Rare_X_layer	231	3.4811497851145977e-08
Rare_X_layer	143	3.4811497851145977e-08
Rare_X_layer	121	3.4811497851145977e-08
Rare_X_layer	144	3.4811497851145977e-08
Rare_X_layer	423	3.4811497851145977e-08
Rare_X_layer	428	3.1912909076691604e-08
Rare_X_layer	435	3.1912909076691604e-08
Rare_X_layer	418	3.1912909076691604e-08
Rare_X_layer	258	3.1912909076691604e-08
Rare_X_layer	247	3.1912909076691604e-08
Rare_X_layer	242	3.1912909076691604e-08
Rare_X_layer	243	3.1912909076691604e-08
Rare_X_layer	455	3.1912909076691604e-08
Rare_X_layer	310	3.1912909076691604e-08
Rare_X_layer	299	3.1912909076691604e-08
Rare_X_layer	479	3.1912909076691604e-08
Rare_X_layer	441	3.1912909076691604e-08
Rare_X_layer	358	3.1912909076691604e-08
Rare_X_layer	283	3.1912909076691604e-08
Rare_X_layer	338	3.1912909076691604e-08
Rare_X_layer	282	3.1912909076691604e-08
Rare_X_layer	500	3.1912909076691604e-08
Rare_X_layer	471	2.957522137563317e-08
Rare_X_layer	388	2.957522137563317e-08
Rare_X_layer	623	2.957522137563317e-08
Rare_X_layer	505	2.957522137563317e-08
Rare_X_layer	408	2.957522137563317e-08
Rare_X_layer	637	2.957522137563317e-08
Rare_X_layer	537	2.957522137563317e-08
Rare_X_layer	667	2.957522137563317e-08
Rare_X_layer	361	2.957522137563317e-08
Rare_X_layer	11	2.957522137563317e-08
Rare_X_layer	326	2.9276753599332467e-08
Rare_X_layer	274	2.9276753599332467e-08
Rare_X_layer	708	2.9276753599332467e-08
Rare_X_layer	519	2.9276753599332467e-08
Rare_X_layer	330	2.9276753599332467e-08
Rare_X_layer	214	2.9276753599332467e-08
Rare_X_layer	333	2.9276753599332467e-08
Rare_X_layer	325	2.9276753599332467e-08
Rare_X_layer	101	2.9276753599332467e-08
Rare_X_layer	334	2.9276753599332467e-08
Rare_X_layer	221	2.9276753599332467e-08
Rare_X_layer	360	2.9276753599332467e-08
Rare_X_layer	339	2.9276753599332467e-08
Rare_X_layer	340	2.9276753599332467e-08
Rare_X_layer	699	2.9276753599332467e-08
Rare_X_layer	195	2.9276753599332467e-08
Rare_X_layer	431	2.9276753599332467e-08
Rare_X_layer	237	2.9276753599332467e-08
Rare_X_layer	696	2.9276753599332467e-08
Rare_X_layer	188	2.9276753599332467e-08
Rare_X_layer	705	2.9276753599332467e-08
Rare_X_layer	30	2.651843594464834e-08
Rare_X_layer	33	2.651843594464834e-08
Rare_X_layer	193	2.651843594464834e-08
Rare_X_layer	268	2.651843594464834e-08
Rare_X_layer	32	2.651843594464834e-08
Rare_X_layer	322	2.651843594464834e-08
Rare_X_layer	585	2.651843594464834e-08
Rare_X_layer	347	2.651843594464834e-08
Rare_X_layer	54	2.651843594464834e-08
Rare_X_layer	263	2.621231550747323e-08
Rare_X_layer	264	2.621231550747323e-08
Rare_X_layer	31	2.621231550747323e-08
Rare_X_layer	297	2.621231550747323e-08
Rare_X_layer	69	2.621231550747323e-08
Rare_X_layer	311	2.621231550747323e-08
Rare_X_layer	369	2.621231550747323e-08
Rare_X_layer	332	2.621231550747323e-08
Rare_X_layer	255	2.621231550747323e-08
Rare_X_layer	346	2.621231550747323e-08
Rare_X_layer	59	2.621231550747323e-08
Rare_X_layer	53	2.621231550747323e-08
Rare_X_layer	49	2.621231550747323e-08
Rare_X_layer	496	2.621231550747323e-08
Rare_X_layer	50	2.621231550747323e-08
Rare_X_layer	401	2.621231550747323e-08
Rare_X_layer	400	2.621231550747323e-08
Rare_X_layer	60	2.621231550747323e-08
Rare_X_layer	52	2.621231550747323e-08
Rare_X_layer	8	2.621231550747323e-08
Rare_X_layer	198	2.621231550747323e-08
Rare_X_layer	737	2.621231550747323e-08
Rare_X_layer	545	2.621231550747323e-08
Rare_X_layer	736	2.621231550747323e-08
Rare_X_layer	734	2.621231550747323e-08
Rare_X_layer	555	2.621231550747323e-08
Rare_X_layer	733	2.621231550747323e-08
Rare_X_layer	662	2.447455288479505e-08
Rare_X_layer	622	2.447455288479505e-08
Rare_X_layer	601	2.447455288479505e-08
Rare_X_layer	29	2.447455288479505e-08
Rare_X_layer	449	2.447455288479505e-08
Rare_X_layer	390	2.447455288479505e-08
Rare_X_layer	607	2.447455288479505e-08
Rare_X_layer	636	2.447455288479505e-08
Rare_X_layer	632	2.3977206355623186e-08
Rare_X_layer	456	2.3977206355623186e-08
Rare_X_layer	184	2.3977206355623186e-08
Rare_X_layer	35	2.3977206355623186e-08
Rare_X_layer	464	2.3977206355623186e-08
Rare_X_layer	465	2.3977206355623186e-08
Rare_X_layer	469	2.3977206355623186e-08
Rare_X_layer	657	2.3977206355623186e-08
Rare_X_layer	24	2.3977206355623186e-08
Rare_X_layer	689	2.3977206355623186e-08
Rare_X_layer	480	2.3977206355623186e-08
Rare_X_layer	483	2.3977206355623186e-08
Rare_X_layer	489	2.3977206355623186e-08
Rare_X_layer	643	2.3977206355623186e-08
Rare_X_layer	589	2.3977206355623186e-08
Rare_X_layer	397	2.3977206355623186e-08
Rare_X_layer	650	2.3977206355623186e-08
Rare_X_layer	664	2.3977206355623186e-08
Rare_X_layer	393	2.3977206355623186e-08
Rare_X_layer	731	2.3977206355623186e-08
Rare_X_layer	668	2.3977206355623186e-08
Rare_X_layer	27	2.3977206355623186e-08
Rare_X_layer	568	2.3977206355623186e-08
Rare_X_layer	674	2.3977206355623186e-08
Rare_X_layer	727	2.3977206355623186e-08
Rare_X_layer	573	2.3977206355623186e-08
Rare_X_layer	458	2.3977206355623186e-08
Rare_X_layer	122	2.3977206355623186e-08
Rare_X_layer	653	2.3977206355623186e-08
Rare_X_layer	375	2.3977206355623186e-08
Rare_X_layer	424	2.3977206355623186e-08
Rare_X_layer	20	2.3977206355623186e-08
Rare_X_layer	366	2.296567743262461e-08
Rare_X_layer	592	2.296567743262461e-08
Rare_X_layer	610	2.296567743262461e-08
Rare_X_layer	544	2.296567743262461e-08
Rare_X_layer	364	2.296567743262461e-08
Rare_X_layer	608	2.296567743262461e-08
Rare_X_layer	594	2.296567743262461e-08
Rare_X_layer	649	2.296567743262461e-08
Rare_X_layer	665	2.296567743262461e-08
Rare_X_layer	357	2.296567743262461e-08
Rare_X_layer	644	2.296567743262461e-08
Rare_X_layer	478	2.296567743262461e-08
Rare_X_layer	655	2.296567743262461e-08
Rare_X_layer	518	2.296567743262461e-08
Rare_X_layer	712	2.296567743262461e-08
Rare_X_layer	603	2.296567743262461e-08
Rare_X_layer	659	2.296567743262461e-08
Rare_X_layer	355	2.296567743262461e-08
Rare_X_layer	495	2.296567743262461e-08
Rare_X_layer	587	2.2535667101639937e-08
Rare_X_layer	640	2.2535667101639937e-08
Rare_X_layer	626	2.2535667101639937e-08
Rare_X_layer	383	2.2535667101639937e-08
Rare_X_layer	430	2.2535667101639937e-08
Rare_X_layer	628	2.2535667101639937e-08
Rare_X_layer	396	2.2535667101639937e-08
Rare_X_layer	381	2.2535667101639937e-08
Rare_X_layer	565	2.2535667101639937e-08
Rare_X_layer	627	2.2535667101639937e-08
Rare_X_layer	417	2.2535667101639937e-08
Rare_X_layer	498	2.2498188176288065e-08
Rare_X_layer	525	2.2498188176288065e-08
Rare_X_layer	509	2.2498188176288065e-08
Rare_X_layer	481	2.2498188176288065e-08
Rare_X_layer	526	2.2498188176288065e-08
Rare_X_layer	528	2.2498188176288065e-08
Rare_X_layer	474	2.2498188176288065e-08
Rare_X_layer	506	2.2498188176288065e-08
Rare_X_layer	542	2.0242436177947815e-08
Rare_X_layer	547	2.0242436177947815e-08
Rare_X_layer	392	2.0242436177947815e-08
Rare_X_layer	564	2.0242436177947815e-08
Rare_X_layer	566	2.0242436177947815e-08
Rare_X_layer	510	2.0242436177947815e-08
Rare_X_layer	567	2.0242436177947815e-08
Rare_X_layer	575	2.0242436177947815e-08
Rare_X_layer	540	2.0242436177947815e-08
Rare_X_layer	574	2.0242436177947815e-08
Rare_X_layer	451	2.0242436177947815e-08
Rare_X_layer	485	2.0242436177947815e-08
Rare_X_layer	378	2.0242436177947815e-08
Rare_X_layer	541	1.7971404559474786e-08
Rare_X_layer	218	1.7971404559474786e-08
Rare_X_layer	217	5.007058040854096e-09
Rare_X_layer	183	5.007058040854096e-09
Rare_X_layer	58	5.007058040854096e-09
Rare_X_layer	579	5.007058040854096e-09
Rare_X_layer	39	5.007058040854096e-09
Rare_X_layer	563	5.007058040854096e-09
Rare_X_layer	5	5.007058040854096e-09
Rare_X_layer	572	5.007058040854096e-09
Rare_X_layer	582	5.007058040854096e-09
Rare_X_layer	6	5.007058040854096e-09
Rare_X_layer	578	5.007058040854096e-09
Rare_X_layer	711	5.007058040854096e-09
