multiplex	node	score
Orpha_layer	ORPHA:293948	4.2193419162992694e-07
Orpha_layer	HP:0006938	4.216088714835222e-07
Orpha_layer	HP:0030186	4.212550117046259e-07
Orpha_layer	ORPHA:98908	4.211128847841083e-07
Orpha_layer	HP:0000969	4.208863802017055e-07
Orpha_layer	HP:0002367	4.206436100106595e-07
Orpha_layer	HP:0010049	4.198260729464411e-07
Orpha_layer	ORPHA:562	4.188854118326124e-07
Orpha_layer	ORPHA:79404	4.1884829694494756e-07
Orpha_layer	HP:0008678	4.1882103207186437e-07
Orpha_layer	HP:0001822	4.185721701929917e-07
Orpha_layer	ORPHA:79473	4.1855565047717025e-07
Orpha_layer	HP:0030319	4.1854593222326874e-07
Orpha_layer	ORPHA:444013	4.171023985379297e-07
Orpha_layer	ORPHA:1551	4.170721241322948e-07
Orpha_layer	HP:0012735	4.1670251762029344e-07
Orpha_layer	ORPHA:85212	4.1653828600948833e-07
Orpha_layer	ORPHA:276432	4.164429239710539e-07
Orpha_layer	ORPHA:300385	4.159101085218868e-07
Orpha_layer	HP:0012434	4.15336054372042e-07
Orpha_layer	HP:0002747	4.153316365513375e-07
Orpha_layer	ORPHA:79495	4.151825617418323e-07
Orpha_layer	ORPHA:268943	4.144231549099512e-07
Orpha_layer	HP:0001531	4.143970091994354e-07
Orpha_layer	HP:0007477	4.138613819929524e-07
Orpha_layer	HP:0002505	4.1356376618772697e-07
Orpha_layer	ORPHA:549	4.134420094662834e-07
Orpha_layer	HP:0003355	4.1280630508473923e-07
Orpha_layer	ORPHA:977	4.127890483868058e-07
Orpha_layer	HP:0011790	4.125554800941669e-07
Orpha_layer	ORPHA:2788	4.122685195681111e-07
Orpha_layer	HP:0001291	4.12012392639417e-07
Orpha_layer	ORPHA:2614	4.115737757596965e-07
Orpha_layer	HP:0000141	4.1151241732372407e-07
Orpha_layer	HP:0011791	4.112353187336635e-07
Orpha_layer	HP:0000182	4.111069603103223e-07
Orpha_layer	ORPHA:373	4.1078583166202026e-07
Orpha_layer	ORPHA:221139	4.106288260292866e-07
Orpha_layer	HP:0031507	4.096989321271083e-07
Orpha_layer	ORPHA:110	4.095565564919719e-07
Orpha_layer	HP:0002921	4.095103590554389e-07
Orpha_layer	HP:0001671	4.092292968660233e-07
Orpha_layer	ORPHA:2574	4.0920132244850073e-07
Orpha_layer	HP:0001919	4.08957758403016e-07
Orpha_layer	ORPHA:210548	4.088674423675984e-07
Orpha_layer	ORPHA:79445	4.0870381485498846e-07
Orpha_layer	ORPHA:1270	4.081302517345638e-07
Orpha_layer	ORPHA:537	4.078935985681622e-07
Orpha_layer	ORPHA:1708	4.076742786260874e-07
Orpha_layer	ORPHA:415	4.0760133421879977e-07
Orpha_layer	ORPHA:99826	4.0754012084227307e-07
Orpha_layer	HP:0011069	4.075388273279445e-07
Orpha_layer	HP:0200136	4.0750959290167846e-07
Orpha_layer	ORPHA:2008	4.0729524952521726e-07
Orpha_layer	ORPHA:199306	4.0710405607599927e-07
Orpha_layer	HP:0000980	4.066752096010702e-07
Orpha_layer	ORPHA:3451	4.0653715771829426e-07
Orpha_layer	HP:0002024	4.061730668270025e-07
Orpha_layer	ORPHA:1497	4.060524810564024e-07
Orpha_layer	HP:0001541	4.0604196167129883e-07
Orpha_layer	ORPHA:363659	4.058885126381835e-07
Orpha_layer	ORPHA:90636	4.057074605565709e-07
Orpha_layer	ORPHA:314655	4.056982469866011e-07
Orpha_layer	HP:0000360	4.055563760418291e-07
Orpha_layer	HP:0007263	4.0450191201624985e-07
Orpha_layer	ORPHA:36899	4.044107686415816e-07
Orpha_layer	HP:0012110	4.0435063644836865e-07
Orpha_layer	HP:0008770	4.0431384718720755e-07
Orpha_layer	HP:0001081	4.0364189087623336e-07
Orpha_layer	HP:0031006	4.035201065323243e-07
Orpha_layer	ORPHA:401785	4.027625218334606e-07
Orpha_layer	ORPHA:314585	4.0225986336124127e-07
Orpha_layer	HP:0010841	4.022143475760672e-07
Orpha_layer	ORPHA:2833	4.020782776117084e-07
Orpha_layer	HP:0002515	4.014213730639793e-07
Orpha_layer	ORPHA:88630	4.010389181731994e-07
Orpha_layer	ORPHA:2874	4.00922970651153e-07
Orpha_layer	HP:0001000	4.00510596367215e-07
Orpha_layer	HP:0010543	3.9950929091356413e-07
Orpha_layer	HP:0001394	3.989608569336106e-07
Orpha_layer	HP:0001278	3.985503552647831e-07
Orpha_layer	ORPHA:96147	3.982223212545427e-07
Orpha_layer	HP:0011198	3.980695018336148e-07
Orpha_layer	ORPHA:352577	3.9779458771285364e-07
Orpha_layer	ORPHA:238468	3.977633779570865e-07
Orpha_layer	HP:0011304	3.976582105589179e-07
Orpha_layer	ORPHA:404443	3.9690775231641294e-07
Orpha_layer	HP:0000982	3.9611358638991404e-07
Orpha_layer	HP:0002497	3.960138841181043e-07
Orpha_layer	ORPHA:163727	3.9531395204460624e-07
Orpha_layer	ORPHA:51636	3.9471085168149617e-07
Orpha_layer	ORPHA:93384	3.942772382678994e-07
Orpha_layer	HP:0000389	3.9325802463642397e-07
Orpha_layer	HP:0000384	3.930932519580675e-07
Orpha_layer	ORPHA:2990	3.92711505280504e-07
Orpha_layer	ORPHA:544482	3.9104916733227434e-07
Orpha_layer	ORPHA:264450	3.9102792048153124e-07
Orpha_layer	HP:0002251	3.9094850847495194e-07
Orpha_layer	HP:0012080	3.909049153802827e-07
Orpha_layer	HP:0040075	3.9088961250895705e-07
Orpha_layer	ORPHA:822	3.9084474041738206e-07
Orpha_layer	ORPHA:2227	3.9069163904578735e-07
Orpha_layer	HP:0001883	3.9057840504730523e-07
Orpha_layer	ORPHA:2169	3.901203036690665e-07
Orpha_layer	HP:0000992	3.9006252067316665e-07
Orpha_layer	ORPHA:96061	3.899782604874637e-07
Orpha_layer	HP:0002579	3.8985842534805937e-07
Orpha_layer	ORPHA:1163	3.8985034284752003e-07
Orpha_layer	HP:0000567	3.896793293023588e-07
Orpha_layer	HP:0011499	3.896691839884761e-07
Orpha_layer	HP:0006892	3.896213610627262e-07
Orpha_layer	ORPHA:163746	3.892067248675566e-07
Orpha_layer	ORPHA:93552	3.8879454050103283e-07
Orpha_layer	HP:0005469	3.8862727541638093e-07
Orpha_layer	HP:0001611	3.8841682550989806e-07
Orpha_layer	ORPHA:31204	3.8800138869369604e-07
Orpha_layer	HP:0025515	3.8763936992219016e-07
Orpha_layer	HP:0025453	3.8763936992219016e-07
Orpha_layer	ORPHA:221120	3.874742634819782e-07
Orpha_layer	ORPHA:98911	3.8723055029924694e-07
Orpha_layer	ORPHA:370010	3.8713959958557017e-07
Orpha_layer	HP:0000589	3.870952683876432e-07
Orpha_layer	ORPHA:970	3.86858787742927e-07
Orpha_layer	ORPHA:97362	3.868332669250985e-07
Orpha_layer	ORPHA:500	3.8680362354161193e-07
Orpha_layer	ORPHA:2552	3.866459519839519e-07
Orpha_layer	ORPHA:399058	3.8647232509821713e-07
Orpha_layer	HP:0005340	3.848660205277835e-07
Orpha_layer	ORPHA:320370	3.8422398241952597e-07
Orpha_layer	ORPHA:60015	3.839933419977889e-07
Orpha_layer	ORPHA:137667	3.836736861330309e-07
Orpha_layer	ORPHA:261279	3.8308589946636705e-07
Orpha_layer	HP:0002366	3.829916642162083e-07
Orpha_layer	HP:0001852	3.8245194254569827e-07
Orpha_layer	HP:0000539	3.823707431907031e-07
Orpha_layer	ORPHA:324625	3.8224613999709134e-07
Orpha_layer	HP:0000253	3.81068819504046e-07
Orpha_layer	HP:0000403	3.8094073568759756e-07
Orpha_layer	HP:0001004	3.80715589738416e-07
Orpha_layer	HP:0000677	3.807153884276558e-07
Orpha_layer	ORPHA:96253	3.804860468994657e-07
Orpha_layer	ORPHA:1727	3.803644110592933e-07
Orpha_layer	HP:0000692	3.8010447711015945e-07
Orpha_layer	ORPHA:101009	3.7977798826790586e-07
Orpha_layer	ORPHA:284388	3.7962068640259233e-07
Orpha_layer	ORPHA:678	3.7961342153649115e-07
Orpha_layer	HP:0000790	3.7952708156799473e-07
Orpha_layer	HP:0001287	3.7947165652501137e-07
Orpha_layer	HP:0001655	3.793425434176445e-07
Orpha_layer	ORPHA:98870	3.793121136152477e-07
Orpha_layer	ORPHA:90065	3.792375449879305e-07
Orpha_layer	ORPHA:93473	3.7921891546826836e-07
Orpha_layer	HP:0001634	3.7886135513517585e-07
Orpha_layer	HP:0000027	3.781783194803374e-07
Orpha_layer	ORPHA:2508	3.781544995471686e-07
Orpha_layer	HP:0006886	3.7763262367978975e-07
Orpha_layer	HP:0002659	3.77428982636973e-07
Orpha_layer	HP:0000079	3.767533463031399e-07
Orpha_layer	ORPHA:1178	3.76733801951329e-07
Orpha_layer	ORPHA:511	3.753562904583306e-07
Orpha_layer	ORPHA:1314	3.753365559645051e-07
Orpha_layer	HP:0410011	3.7529903971126954e-07
Orpha_layer	HP:0002308	3.747855801449289e-07
Orpha_layer	HP:0004926	3.7442336167991917e-07
Orpha_layer	HP:0010741	3.742284994565917e-07
Orpha_layer	ORPHA:91351	3.741669712380298e-07
Orpha_layer	HP:0006532	3.735239503978219e-07
Orpha_layer	ORPHA:457485	3.7328618874916175e-07
Orpha_layer	ORPHA:2884	3.7326811600270664e-07
Orpha_layer	HP:0010535	3.728120145755011e-07
Orpha_layer	HP:0010544	3.726919127007478e-07
Orpha_layer	HP:0003201	3.726709622676706e-07
Orpha_layer	HP:0011999	3.7245172920082924e-07
Orpha_layer	ORPHA:503	3.7243934899136967e-07
Orpha_layer	HP:0002522	3.719615122147261e-07
Orpha_layer	HP:0000119	3.716784851575316e-07
Orpha_layer	HP:0002334	3.715527695188713e-07
Orpha_layer	HP:0000954	3.7144425439165154e-07
Orpha_layer	ORPHA:99857	3.713799021599739e-07
Orpha_layer	HP:0010862	3.706990463069221e-07
Orpha_layer	ORPHA:908	3.701334360356482e-07
Orpha_layer	HP:0004313	3.6997751078935207e-07
Orpha_layer	ORPHA:404493	3.6987901282432213e-07
Orpha_layer	HP:0008209	3.6853656093557045e-07
Orpha_layer	HP:0006480	3.681796291701943e-07
Orpha_layer	HP:0004279	3.679300362304743e-07
Orpha_layer	ORPHA:79476	3.676902229434702e-07
Orpha_layer	ORPHA:261229	3.676641217876949e-07
Orpha_layer	HP:0000551	3.6726958486958785e-07
Orpha_layer	HP:0000587	3.6722489992317354e-07
Orpha_layer	HP:0045007	3.668700362917133e-07
Orpha_layer	HP:0012795	3.667199258547956e-07
Orpha_layer	HP:0001789	3.664571116655752e-07
Orpha_layer	HP:0002494	3.6632472259357755e-07
Orpha_layer	HP:0002453	3.6540144968205194e-07
Orpha_layer	HP:0002861	3.65200849645407e-07
Orpha_layer	ORPHA:391	3.649216289373847e-07
Orpha_layer	ORPHA:1860	3.648964649163693e-07
Orpha_layer	HP:0000100	3.648472316026248e-07
Orpha_layer	ORPHA:589905	3.6477823625788963e-07
Orpha_layer	ORPHA:541423	3.6470217740545645e-07
Orpha_layer	ORPHA:85327	3.6450640317026564e-07
Orpha_layer	ORPHA:280397	3.6410053443544917e-07
Orpha_layer	HP:0003186	3.6401923903074644e-07
Orpha_layer	HP:0005916	3.6335074219188893e-07
Orpha_layer	HP:0002209	3.629207760899634e-07
Orpha_layer	ORPHA:2505	3.6273907989619445e-07
Orpha_layer	HP:0012377	3.627248893182012e-07
Orpha_layer	ORPHA:163956	3.6264068290213663e-07
Orpha_layer	HP:0100651	3.6243183724249504e-07
Orpha_layer	HP:0003241	3.623798588044369e-07
Orpha_layer	ORPHA:3369	3.6201996880464705e-07
Orpha_layer	HP:0012658	3.614193064983336e-07
Orpha_layer	ORPHA:411641	3.609005527204699e-07
Orpha_layer	HP:0001800	3.6039824871551093e-07
Orpha_layer	ORPHA:66529	3.603826441364161e-07
Orpha_layer	HP:0003348	3.599738973337911e-07
Orpha_layer	HP:0002901	3.5989435552123845e-07
Orpha_layer	HP:0000016	3.5986506895693416e-07
Orpha_layer	ORPHA:1010	3.596743556098007e-07
Orpha_layer	HP:0002090	3.59360826959563e-07
Orpha_layer	HP:0002269	3.591757837017328e-07
Orpha_layer	HP:0010818	3.585830421133772e-07
Orpha_layer	ORPHA:101070	3.585655331183716e-07
Orpha_layer	HP:0000089	3.584720722845266e-07
Orpha_layer	HP:0007185	3.581415477724335e-07
Orpha_layer	HP:0003739	3.572726020028879e-07
Orpha_layer	HP:0001650	3.5651276520078215e-07
Orpha_layer	ORPHA:79329	3.564857863472379e-07
Orpha_layer	HP:0011734	3.564631306688569e-07
Orpha_layer	HP:0003418	3.5644823749954303e-07
Orpha_layer	ORPHA:464453	3.559748864812331e-07
Orpha_layer	HP:0000085	3.558444654270093e-07
Orpha_layer	ORPHA:166002	3.554353960507836e-07
Orpha_layer	ORPHA:84064	3.5521226251500425e-07
Orpha_layer	ORPHA:464343	3.5507019195339807e-07
Orpha_layer	ORPHA:1532	3.5479239697787526e-07
Orpha_layer	ORPHA:251019	3.547654388114773e-07
Orpha_layer	HP:0100790	3.547648660190017e-07
Orpha_layer	HP:0012819	3.547480829237148e-07
Orpha_layer	ORPHA:370348	3.5472750303224035e-07
Orpha_layer	HP:0010808	3.542195487900219e-07
Orpha_layer	ORPHA:2609	3.5409267654295414e-07
Orpha_layer	HP:0012514	3.534411241043148e-07
Orpha_layer	HP:0002875	3.5338966684518284e-07
Orpha_layer	ORPHA:157	3.5329393846379146e-07
Orpha_layer	ORPHA:261236	3.529544300640887e-07
Orpha_layer	HP:0002448	3.527465688254029e-07
Orpha_layer	HP:0007158	3.5216374525819844e-07
Orpha_layer	HP:0000974	3.5209742504380295e-07
Orpha_layer	ORPHA:408	3.5151523870852464e-07
Orpha_layer	ORPHA:2826	3.506525995205992e-07
Orpha_layer	HP:0000929	3.5010748258709836e-07
Orpha_layer	ORPHA:79394	3.4942606866335544e-07
Orpha_layer	HP:0001609	3.4936857904408213e-07
Orpha_layer	ORPHA:98853	3.4897003871222867e-07
Orpha_layer	HP:0025336	3.488698332767555e-07
Orpha_layer	HP:0006297	3.486812480597196e-07
Orpha_layer	ORPHA:930	3.485830558901165e-07
Orpha_layer	HP:0006610	3.4846675196389095e-07
Orpha_layer	ORPHA:96184	3.480882310279167e-07
Orpha_layer	ORPHA:2868	3.477753544863018e-07
Orpha_layer	ORPHA:171706	3.477453399153012e-07
Orpha_layer	HP:0003546	3.4769758056817634e-07
Orpha_layer	ORPHA:2473	3.4755507626961853e-07
Orpha_layer	HP:0012531	3.47476972883748e-07
Orpha_layer	ORPHA:1264	3.474168726316823e-07
Orpha_layer	HP:0007083	3.468864678547861e-07
Orpha_layer	HP:0002329	3.4673745105972436e-07
Orpha_layer	HP:0002425	3.467211789097552e-07
Orpha_layer	HP:0002871	3.4662275141443034e-07
Orpha_layer	ORPHA:2260	3.466106119072626e-07
Orpha_layer	HP:0008069	3.466056921577431e-07
Orpha_layer	ORPHA:2751	3.464435638335323e-07
Orpha_layer	HP:0005216	3.463835140921614e-07
Orpha_layer	HP:0002487	3.4628725894531865e-07
Orpha_layer	HP:0000003	3.460804551728114e-07
Orpha_layer	HP:0003319	3.4534925135126693e-07
Orpha_layer	ORPHA:348	3.452647276893663e-07
Orpha_layer	ORPHA:624	3.4488716032513517e-07
Orpha_layer	ORPHA:65285	3.4478119107184674e-07
Orpha_layer	ORPHA:254509	3.4453929244459437e-07
Orpha_layer	HP:0000481	3.444747564957738e-07
Orpha_layer	HP:0002478	3.442020558389467e-07
Orpha_layer	HP:0001342	3.43656082676596e-07
Orpha_layer	ORPHA:53351	3.433037144434498e-07
Orpha_layer	ORPHA:1715	3.415196659814621e-07
Orpha_layer	ORPHA:85338	3.4121893912207264e-07
Orpha_layer	HP:0012450	3.411388543428113e-07
Orpha_layer	HP:0001118	3.40951347555307e-07
Orpha_layer	HP:0100595	3.4092216735814664e-07
Orpha_layer	ORPHA:2662	3.408732197606944e-07
Orpha_layer	ORPHA:250999	3.406075378173181e-07
Orpha_layer	HP:0000735	3.3977818454237787e-07
Orpha_layer	ORPHA:464321	3.396416811909175e-07
Orpha_layer	ORPHA:376	3.3946755151439937e-07
Orpha_layer	ORPHA:251909	3.3939689324785866e-07
Orpha_layer	ORPHA:540	3.387269792365306e-07
Orpha_layer	HP:0000871	3.3862023139731223e-07
Orpha_layer	ORPHA:2744	3.384867952186878e-07
Orpha_layer	ORPHA:2995	3.383589067262194e-07
Orpha_layer	HP:0001161	3.3785675329097674e-07
Orpha_layer	ORPHA:8	3.3782972450090284e-07
Orpha_layer	ORPHA:36397	3.3766223540300465e-07
Orpha_layer	HP:0005109	3.376170353654351e-07
Orpha_layer	HP:0030057	3.375384600729075e-07
Orpha_layer	ORPHA:796	3.3737302452300554e-07
Orpha_layer	ORPHA:208441	3.367222974627706e-07
Orpha_layer	ORPHA:488613	3.366596877492488e-07
Orpha_layer	HP:0007272	3.3644431886670514e-07
Orpha_layer	ORPHA:2901	3.364429547458372e-07
Orpha_layer	ORPHA:1811	3.3608125273656203e-07
Orpha_layer	HP:0000509	3.358157535690085e-07
Orpha_layer	ORPHA:777	3.356121373660358e-07
Orpha_layer	ORPHA:163979	3.351390718058404e-07
Orpha_layer	HP:0011787	3.3484322274823496e-07
Orpha_layer	HP:0002403	3.3482731903064867e-07
Orpha_layer	ORPHA:35107	3.347684883308267e-07
Orpha_layer	HP:0001395	3.3458754910877235e-07
Orpha_layer	ORPHA:173	3.342219129452428e-07
Orpha_layer	ORPHA:85285	3.3404075273049897e-07
Orpha_layer	HP:0003468	3.3389912653340793e-07
Orpha_layer	HP:0012385	3.338248280686084e-07
Orpha_layer	ORPHA:85329	3.338034760586521e-07
Orpha_layer	ORPHA:578	3.3353496477588435e-07
Orpha_layer	HP:0003011	3.3319275978963824e-07
Orpha_layer	ORPHA:710	3.324166631788734e-07
Orpha_layer	HP:0002021	3.3232112323368516e-07
Orpha_layer	ORPHA:1390	3.3220786443996555e-07
Orpha_layer	ORPHA:74	3.3218417100211545e-07
Orpha_layer	HP:0002365	3.321315453140919e-07
Orpha_layer	HP:0000009	3.319267044794231e-07
Orpha_layer	HP:0200034	3.3158832962250865e-07
Orpha_layer	ORPHA:95713	3.31245234193358e-07
Orpha_layer	ORPHA:261211	3.312071729198504e-07
Orpha_layer	ORPHA:274	3.309251837931582e-07
Orpha_layer	ORPHA:529808	3.3080641349131224e-07
Orpha_layer	HP:0004691	3.302812671999931e-07
Orpha_layer	HP:0002789	3.298069183817991e-07
Orpha_layer	HP:0002967	3.2910339272984565e-07
Orpha_layer	ORPHA:2038	3.290217015514214e-07
Orpha_layer	ORPHA:397612	3.288763340060335e-07
Orpha_layer	ORPHA:90051	3.287879950761935e-07
Orpha_layer	HP:0002793	3.285061178201971e-07
Orpha_layer	ORPHA:858	3.282214880944651e-07
Orpha_layer	ORPHA:2514	3.279983401802179e-07
Orpha_layer	HP:0004372	3.279567786328706e-07
Orpha_layer	HP:0000046	3.2792221362732067e-07
Orpha_layer	HP:0004325	3.277352203909377e-07
Orpha_layer	HP:0000876	3.2766957177005375e-07
Orpha_layer	ORPHA:774	3.273584515188695e-07
Orpha_layer	HP:0000556	3.272060279926612e-07
Orpha_layer	ORPHA:221098	3.269432178570247e-07
Orpha_layer	HP:0025483	3.26790138071486e-07
Orpha_layer	HP:0045075	3.265505563383231e-07
Orpha_layer	HP:0002340	3.2612060607851263e-07
Orpha_layer	HP:0002385	3.2606978423105547e-07
Orpha_layer	HP:0011001	3.25959705800856e-07
Orpha_layer	HP:0000465	3.2586869497652445e-07
Orpha_layer	ORPHA:199299	3.255030689066044e-07
Orpha_layer	ORPHA:2287	3.2482586612905486e-07
Orpha_layer	ORPHA:2724	3.245243919739588e-07
Orpha_layer	ORPHA:436151	3.245187568478355e-07
Orpha_layer	HP:0002900	3.2448906820508136e-07
Orpha_layer	HP:0008572	3.236101296525119e-07
Orpha_layer	ORPHA:319671	3.2345670444913257e-07
Orpha_layer	HP:0000377	3.2345200229532297e-07
Orpha_layer	ORPHA:1147	3.234316931945911e-07
Orpha_layer	ORPHA:93260	3.2324155987853783e-07
Orpha_layer	ORPHA:2255	3.228959311920574e-07
Orpha_layer	HP:0001374	3.2269077081452004e-07
Orpha_layer	ORPHA:93259	3.2265840602993536e-07
Orpha_layer	ORPHA:226	3.224056458131539e-07
Orpha_layer	ORPHA:240760	3.2238122298119486e-07
Orpha_layer	HP:0001942	3.2227145591797516e-07
Orpha_layer	HP:0012246	3.22160431915158e-07
Orpha_layer	ORPHA:77295	3.2213338974192516e-07
Orpha_layer	ORPHA:137639	3.2213338974192516e-07
Orpha_layer	ORPHA:447893	3.2213338974192516e-07
Orpha_layer	ORPHA:157215	3.2206542681864157e-07
Orpha_layer	HP:0000124	3.219642822624677e-07
Orpha_layer	HP:0006913	3.2155112253844244e-07
Orpha_layer	HP:0000062	3.2142234312240754e-07
Orpha_layer	ORPHA:2655	3.213164660393478e-07
Orpha_layer	HP:0002280	3.2126545835397126e-07
Orpha_layer	ORPHA:229717	3.211516365368053e-07
Orpha_layer	HP:0001575	3.2081139031518973e-07
Orpha_layer	ORPHA:31	3.20718503122243e-07
Orpha_layer	ORPHA:73256	3.2068787938125305e-07
Orpha_layer	ORPHA:33475	3.2027180423176465e-07
Orpha_layer	ORPHA:169805	3.2001394328137844e-07
Orpha_layer	HP:0002162	3.1974402798040477e-07
Orpha_layer	HP:0002148	3.1971483579941594e-07
Orpha_layer	HP:0002164	3.196261668236179e-07
Orpha_layer	ORPHA:576	3.1925622461240014e-07
Orpha_layer	HP:0008499	3.1904976838335805e-07
Orpha_layer	HP:0001349	3.1904469127385803e-07
Orpha_layer	HP:0002908	3.1895216637320367e-07
Orpha_layer	HP:0006961	3.18834180708701e-07
Orpha_layer	ORPHA:140	3.187738886927288e-07
Orpha_layer	ORPHA:99829	3.1875532600525183e-07
Orpha_layer	HP:0002446	3.1865779264313884e-07
Orpha_layer	HP:0012697	3.186183432744335e-07
Orpha_layer	ORPHA:2849	3.183491505248068e-07
Orpha_layer	ORPHA:320360	3.182677888087903e-07
Orpha_layer	HP:0010978	3.1814201244614047e-07
Orpha_layer	ORPHA:96183	3.1789612782024086e-07
Orpha_layer	ORPHA:30391	3.1753432373495537e-07
Orpha_layer	ORPHA:2512	3.1745871936616376e-07
Orpha_layer	HP:0000297	3.1721230489355264e-07
Orpha_layer	ORPHA:284282	3.172002181148295e-07
Orpha_layer	HP:0003298	3.164029721617308e-07
Orpha_layer	ORPHA:276413	3.163009272293124e-07
Orpha_layer	ORPHA:324313	3.162741090105132e-07
Orpha_layer	ORPHA:397606	3.1558826762242437e-07
Orpha_layer	ORPHA:454745	3.1558826762242437e-07
Orpha_layer	ORPHA:466	3.1558826762242437e-07
Orpha_layer	ORPHA:3115	3.1543576521160843e-07
Orpha_layer	HP:0001662	3.15279596998678e-07
Orpha_layer	ORPHA:99886	3.146014849943286e-07
Orpha_layer	ORPHA:96201	3.144256634823044e-07
Orpha_layer	ORPHA:3199	3.1442306797801165e-07
Orpha_layer	ORPHA:18	3.1402151308357217e-07
Orpha_layer	HP:0002089	3.13873585996258e-07
Orpha_layer	HP:0025502	3.13804844576916e-07
Orpha_layer	ORPHA:1930	3.1372458865374125e-07
Orpha_layer	HP:0007305	3.136491985252215e-07
Orpha_layer	ORPHA:324604	3.135727809689286e-07
Orpha_layer	HP:0100585	3.133290665876983e-07
Orpha_layer	ORPHA:95712	3.133066835746918e-07
Orpha_layer	HP:0025379	3.1311391293763575e-07
Orpha_layer	HP:0012368	3.1279779705053917e-07
Orpha_layer	HP:0011748	3.1256330390689023e-07
Orpha_layer	HP:0001482	3.125378687562455e-07
Orpha_layer	HP:0001392	3.1233023527464117e-07
Orpha_layer	HP:0002002	3.119236031007501e-07
Orpha_layer	HP:0003272	3.1178562124616234e-07
Orpha_layer	HP:0001640	3.115070270362154e-07
Orpha_layer	ORPHA:1035	3.114531721336462e-07
Orpha_layer	HP:0003134	3.1131460360143783e-07
Orpha_layer	HP:0500011	3.1127758449791523e-07
Orpha_layer	HP:0001831	3.109469081305974e-07
Orpha_layer	ORPHA:209370	3.10875231440187e-07
Orpha_layer	ORPHA:2234	3.100695393444302e-07
Orpha_layer	ORPHA:178333	3.0965973280941173e-07
Orpha_layer	HP:0002131	3.0948278852419014e-07
Orpha_layer	HP:0002396	3.094360593004873e-07
Orpha_layer	ORPHA:146	3.0911703400367394e-07
Orpha_layer	HP:0001962	3.088376561471487e-07
Orpha_layer	ORPHA:241	3.087975051012075e-07
Orpha_layer	HP:0001155	3.0870462756612914e-07
Orpha_layer	HP:0002558	3.0842898352919477e-07
Orpha_layer	ORPHA:805	3.079097334331535e-07
Orpha_layer	ORPHA:101016	3.0785962134979407e-07
Orpha_layer	HP:0001959	3.078555470166415e-07
Orpha_layer	ORPHA:166035	3.076812390729575e-07
Orpha_layer	ORPHA:1006	3.0767579438383404e-07
Orpha_layer	HP:0002028	3.0756041144001196e-07
Orpha_layer	ORPHA:75373	3.0704487525866833e-07
Orpha_layer	HP:0030018	3.0699007131243135e-07
Orpha_layer	ORPHA:1194	3.069412353832795e-07
Orpha_layer	ORPHA:2812	3.0686765723808256e-07
Orpha_layer	HP:0007034	3.067501272731875e-07
Orpha_layer	HP:0003560	3.0652198134734297e-07
Orpha_layer	ORPHA:231137	3.059801351032152e-07
Orpha_layer	HP:0002599	3.058851976911182e-07
Orpha_layer	ORPHA:2069	3.0572418681920035e-07
Orpha_layer	ORPHA:2324	3.0566960453168227e-07
Orpha_layer	ORPHA:2282	3.0555976408783095e-07
Orpha_layer	ORPHA:2059	3.0554647775374684e-07
Orpha_layer	ORPHA:159	3.055455653618524e-07
Orpha_layer	HP:0012696	3.053817371864786e-07
Orpha_layer	HP:0000147	3.051931707979799e-07
Orpha_layer	ORPHA:457050	3.04833223561998e-07
Orpha_layer	HP:0000603	3.043744921171536e-07
Orpha_layer	ORPHA:1200	3.0376179466853e-07
Orpha_layer	HP:0002442	3.035235836627941e-07
Orpha_layer	HP:0012745	3.034376663865086e-07
Orpha_layer	HP:0031982	3.033946945718119e-07
Orpha_layer	ORPHA:1334	3.031883335347659e-07
Orpha_layer	ORPHA:1150	3.03136630659145e-07
Orpha_layer	HP:0002239	3.029850963554754e-07
Orpha_layer	HP:0002170	3.0186139136797085e-07
Orpha_layer	ORPHA:2196	3.017281479953778e-07
Orpha_layer	ORPHA:238769	3.014459708443107e-07
Orpha_layer	ORPHA:309252	3.014393366345342e-07
Orpha_layer	ORPHA:3055	3.011539332693281e-07
Orpha_layer	HP:0009916	3.0110108431248827e-07
Orpha_layer	ORPHA:809	3.0092505446380384e-07
Orpha_layer	HP:0009738	3.0064568639044873e-07
Orpha_layer	ORPHA:93950	3.005821536057675e-07
Orpha_layer	HP:0011193	3.0052706351957244e-07
Orpha_layer	HP:0010829	3.005020509245374e-07
Orpha_layer	ORPHA:1358	3.004872774141612e-07
Orpha_layer	HP:0100840	3.002167654473444e-07
Orpha_layer	HP:0010850	3.000950148415404e-07
Orpha_layer	ORPHA:412035	2.9997843611183975e-07
Orpha_layer	HP:0000026	2.9962881083852023e-07
Orpha_layer	ORPHA:59315	2.996135183413589e-07
Orpha_layer	ORPHA:1259	2.9949437425799165e-07
Orpha_layer	HP:0100702	2.991715576580409e-07
Orpha_layer	HP:0002529	2.991602214886179e-07
Orpha_layer	HP:0001045	2.989826188115311e-07
Orpha_layer	HP:0000855	2.98803617347036e-07
Orpha_layer	HP:0001339	2.986794766357526e-07
Orpha_layer	HP:0003431	2.986733510173164e-07
Orpha_layer	HP:0001998	2.985578970678149e-07
Orpha_layer	HP:0011166	2.985469137324397e-07
Orpha_layer	HP:0011096	2.9827792458483573e-07
Orpha_layer	ORPHA:3047	2.9827005587620156e-07
Orpha_layer	ORPHA:205	2.9807091561813384e-07
Orpha_layer	ORPHA:300305	2.980641684861636e-07
