multiplex	node	score
Rare_X_layer	108	1.7450259581107305e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.7296706042551621e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.7283153036414601e-06
Rare_X_layer	395	1.7223904405179901e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.7078551824756059e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.7023769248950277e-06
Rare_X_layer	16	1.6978128675860272e-06
Rare_X_layer	684	1.682896936697854e-06
Rare_X_layer	187	1.6774276647756368e-06
Rare_X_layer	695	1.6767813622775345e-06
Rare_X_layer	716	1.6721601049094321e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.6699531002805793e-06
Rare_X_layer	168	1.6437968929324583e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.5934314398691848e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.5900444117180039e-06
Rare_X_layer	320	1.5637086849814447e-06
Rare_X_layer	317	1.5631129399666202e-06
Rare_X_layer	Koolen-De Vries syndrome	1.5170036761705048e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.5168101018276708e-06
Rare_X_layer	65	1.5024182543691926e-06
Rare_X_layer	179	1.4790374751409897e-06
Rare_X_layer	278	1.4631358981916154e-06
Rare_X_layer	569	1.4547169349339786e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.4443842046196946e-06
Rare_X_layer	CHAMP1 related disorders	1.4272851720589697e-06
Rare_X_layer	Delusions_Symptom_Present	1.4206312862888346e-06
Rare_X_layer	548	1.4021344227728102e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.3610466145953942e-06
Rare_X_layer	345	1.3450348349197482e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.3441986345702938e-06
Rare_X_layer	112	1.3112850653130682e-06
Rare_X_layer	67	1.3104150317066474e-06
Rare_X_layer	682	1.3050335418228711e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.2617857196140893e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.246190104862742e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.23781485224028e-06
Rare_X_layer	Ogden syndrome	1.2340401106483078e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2305068437175081e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.176959859428485e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1727319882336494e-06
Rare_X_layer	Tetrasomy 12p	1.161350004457964e-06
Rare_X_layer	598	1.1151001049374555e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.104497506625415e-06
Rare_X_layer	102	1.1017994009714927e-06
Rare_X_layer	Vertigo_Symptom_Present	1.0622921675868488e-06
Rare_X_layer	553	1.0311076836657107e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0060607159327316e-06
Rare_X_layer	520	1.0051916744770354e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.957352977935323e-07
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	9.43871309349281e-07
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	9.332651481484707e-07
Rare_X_layer	Psychosis_Symptom_Present	9.116390565148108e-07
Rare_X_layer	725	8.89748867741351e-07
Rare_X_layer	Gum_Disease_Symptom_Present	8.011651364822028e-07
Rare_X_layer	604	7.837085491164312e-07
Rare_X_layer	105	7.702163012660482e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.464103484774453e-07
Rare_X_layer	Liver_Issues_Symptom_Present	7.255197315339272e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.177212092910051e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	7.019921352255805e-07
Rare_X_layer	Classic homocystinuria	6.711687818897802e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.70612058221032e-07
Rare_X_layer	Anus_Issues_Symptom_Present	6.667835673007998e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	6.529310559362351e-07
Rare_X_layer	COPD_Symptom_Present	6.33487325172232e-07
Rare_X_layer	MSL3 -related disorders	6.228652051570198e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	6.202138416992906e-07
Rare_X_layer	580	6.159127141686738e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	6.113758038921454e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	5.654478172119831e-07
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.648011934742489e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	5.640801934723096e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.59145405560557e-07
Rare_X_layer	551	5.475292370391746e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	5.346843874336263e-07
Rare_X_layer	SETBP1-related disorder	5.329435186126414e-07
Rare_X_layer	Ring14 and related disorders	5.123776572770011e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.089939071336797e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	4.932927370367071e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.7559229755466307e-07
Rare_X_layer	ARHGEF9-related disorders	4.7075958127310553e-07
Rare_X_layer	Early_Puberty_Symptom_Present	4.701007138794967e-07
Rare_X_layer	88	4.6536974699510005e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.6352242072172554e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.338022456825554e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.20082588470467e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.1427794032356586e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.1017614894923275e-07
Rare_X_layer	717	3.5153416246284716e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	3.4698995167031704e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	3.426201825554771e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	3.3978185605278164e-07
Rare_X_layer	PELHS Tracheostomy	3.3795888810914097e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	3.191006924254713e-07
Rare_X_layer	NARS1 genetic mutation	2.7584843680944434e-07
Rare_X_layer	123	2.3692234907489122e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.0865017056719556e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8380665046719434e-07
Rare_X_layer	7	1.74664836508425e-07
Rare_X_layer	271	1.6525576447581769e-07
Rare_X_layer	581	1.6440925194859552e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.6261470183604185e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.601544476463278e-07
Rare_X_layer	416	1.4827350959632812e-07
Rare_X_layer	PELHS VP shunt	1.3545066259366478e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.3476259712472427e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.3266038817085219e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.259171822913277e-07
Rare_X_layer	Stroke_Symptom_Present	1.1701717713939428e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.1544422692907044e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.0122173510355552e-07
Rare_X_layer	534	1.0016109576193681e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	9.666676897139134e-08
Rare_X_layer	651	8.90002270053315e-08
Rare_X_layer	18	8.099061663816349e-08
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.13238531815525e-08
Rare_X_layer	120	6.606659276942863e-08
Rare_X_layer	Aneurysm_Symptom_Present	6.442196635730003e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	6.161982104211104e-08
Rare_X_layer	56	5.817925008776696e-08
Rare_X_layer	218	5.040746859599204e-08
Rare_X_layer	541	5.040746859599204e-08
Rare_X_layer	629	4.623717822309114e-08
Rare_X_layer	349	2.762819074124911e-08
Rare_X_layer	207	2.762819074124911e-08
Rare_X_layer	387	2.762819074124911e-08
Rare_X_layer	467	2.762819074124911e-08
Rare_X_layer	384	2.762819074124911e-08
Rare_X_layer	405	2.762819074124911e-08
Rare_X_layer	374	2.762819074124911e-08
Rare_X_layer	488	2.7614448545982822e-08
Rare_X_layer	48	2.7614448545982822e-08
Rare_X_layer	420	2.7614448545982822e-08
Rare_X_layer	36	2.7614448545982822e-08
Rare_X_layer	486	2.7614448545982822e-08
Rare_X_layer	484	2.7614448545982822e-08
Rare_X_layer	266	2.7614448545982822e-08
Rare_X_layer	118	2.7614448545982822e-08
Rare_X_layer	192	2.7614448545982822e-08
Rare_X_layer	515	2.7614448545982822e-08
Rare_X_layer	433	2.7614448545982822e-08
Rare_X_layer	457	2.7614448545982822e-08
Rare_X_layer	429	2.7614448545982822e-08
Rare_X_layer	412	2.6647193712121625e-08
Rare_X_layer	304	2.557419866963197e-08
Rare_X_layer	419	2.557419866963197e-08
Rare_X_layer	62	2.557419866963197e-08
Rare_X_layer	461	2.557419866963197e-08
Rare_X_layer	303	2.557419866963197e-08
Rare_X_layer	64	2.557419866963197e-08
Rare_X_layer	556	2.557419866963197e-08
Rare_X_layer	305	2.557419866963197e-08
Rare_X_layer	252	2.557419866963197e-08
Rare_X_layer	275	2.557419866963197e-08
Rare_X_layer	701	2.557419866963197e-08
Rare_X_layer	226	2.557419866963197e-08
Rare_X_layer	38	2.557419866963197e-08
Rare_X_layer	454	2.557419866963197e-08
Rare_X_layer	702	2.557419866963197e-08
Rare_X_layer	406	2.557419866963197e-08
Rare_X_layer	577	2.557419866963197e-08
Rare_X_layer	407	2.557419866963197e-08
Rare_X_layer	321	2.557419866963197e-08
Rare_X_layer	76	2.557419866963197e-08
Rare_X_layer	63	2.557419866963197e-08
Rare_X_layer	249	2.557419866963197e-08
Rare_X_layer	256	2.557419866963197e-08
Rare_X_layer	287	2.557419866963197e-08
Rare_X_layer	68	2.557419866963197e-08
Rare_X_layer	288	2.557419866963197e-08
Rare_X_layer	502	2.557419866963197e-08
Rare_X_layer	148	2.5399142179425285e-08
Rare_X_layer	127	2.5399142179425285e-08
Rare_X_layer	382	2.5399142179425285e-08
Rare_X_layer	376	2.5399142179425285e-08
Rare_X_layer	438	2.5399142179425285e-08
Rare_X_layer	368	2.5399142179425285e-08
Rare_X_layer	240	2.5399142179425285e-08
Rare_X_layer	298	2.5399142179425285e-08
Rare_X_layer	370	2.5399142179425285e-08
Rare_X_layer	372	2.5399142179425285e-08
Rare_X_layer	158	2.2536099025815416e-08
Rare_X_layer	570	2.2536099025815416e-08
Rare_X_layer	527	2.2536099025815416e-08
Rare_X_layer	531	2.2536099025815416e-08
Rare_X_layer	157	2.2536099025815416e-08
Rare_X_layer	277	2.2536099025815416e-08
Rare_X_layer	557	2.2536099025815416e-08
Rare_X_layer	136	2.2536099025815416e-08
Rare_X_layer	411	2.2536099025815416e-08
Rare_X_layer	13	2.2536099025815416e-08
Rare_X_layer	521	2.1959060187987615e-08
Rare_X_layer	532	2.076219111597347e-08
Rare_X_layer	494	2.076219111597347e-08
Rare_X_layer	523	2.076219111597347e-08
Rare_X_layer	319	2.0688650462226943e-08
Rare_X_layer	Coloboma_Symptom_Present	2.0530407329809566e-08
Rare_X_layer	600	1.9809578596714678e-08
Rare_X_layer	466	1.9809578596714678e-08
Rare_X_layer	584	1.9809578596714678e-08
Rare_X_layer	729	1.9809578596714678e-08
Rare_X_layer	654	1.9809578596714678e-08
Rare_X_layer	439	1.9809578596714678e-08
Rare_X_layer	84	1.9809578596714678e-08
Rare_X_layer	621	1.9809578596714678e-08
Rare_X_layer	619	1.9809578596714678e-08
Rare_X_layer	617	1.9809578596714678e-08
Rare_X_layer	616	1.9809578596714678e-08
Rare_X_layer	613	1.9809578596714678e-08
Rare_X_layer	583	1.9809578596714678e-08
Rare_X_layer	611	1.9809578596714678e-08
Rare_X_layer	732	1.9809578596714678e-08
Rare_X_layer	672	1.9809578596714678e-08
Rare_X_layer	398	1.9809578596714678e-08
Rare_X_layer	293	1.9809578596714678e-08
Rare_X_layer	413	1.9809578596714678e-08
Rare_X_layer	554	1.9809578596714678e-08
Rare_X_layer	70	1.9809578596714678e-08
Rare_X_layer	281	1.851061422214962e-08
Rare_X_layer	377	1.851061422214962e-08
Rare_X_layer	522	1.7653500766585933e-08
Rare_X_layer	511	1.7653500766585933e-08
Rare_X_layer	508	1.7653500766585933e-08
Rare_X_layer	529	1.7653500766585933e-08
Rare_X_layer	517	1.7653500766585933e-08
Rare_X_layer	358	1.645201754995777e-08
Rare_X_layer	418	1.645201754995777e-08
Rare_X_layer	479	1.645201754995777e-08
Rare_X_layer	428	1.645201754995777e-08
Rare_X_layer	455	1.645201754995777e-08
Rare_X_layer	441	1.645201754995777e-08
Rare_X_layer	435	1.645201754995777e-08
Rare_X_layer	500	1.645201754995777e-08
Rare_X_layer	283	1.645201754995777e-08
Rare_X_layer	310	1.645201754995777e-08
Rare_X_layer	247	1.645201754995777e-08
Rare_X_layer	258	1.645201754995777e-08
Rare_X_layer	338	1.645201754995777e-08
Rare_X_layer	282	1.645201754995777e-08
Rare_X_layer	242	1.645201754995777e-08
Rare_X_layer	243	1.645201754995777e-08
Rare_X_layer	299	1.645201754995777e-08
Rare_X_layer	506	1.595979285564948e-08
Rare_X_layer	474	1.595979285564948e-08
Rare_X_layer	509	1.595979285564948e-08
Rare_X_layer	481	1.595979285564948e-08
Rare_X_layer	525	1.595979285564948e-08
Rare_X_layer	526	1.595979285564948e-08
Rare_X_layer	528	1.595979285564948e-08
Rare_X_layer	498	1.595979285564948e-08
Rare_X_layer	180	1.518327732648582e-08
Rare_X_layer	201	1.46951862412592e-08
Rare_X_layer	143	1.46951862412592e-08
Rare_X_layer	134	1.46951862412592e-08
Rare_X_layer	164	1.46951862412592e-08
Rare_X_layer	144	1.46951862412592e-08
Rare_X_layer	128	1.46951862412592e-08
Rare_X_layer	482	1.46951862412592e-08
Rare_X_layer	77	1.46951862412592e-08
Rare_X_layer	82	1.46951862412592e-08
Rare_X_layer	83	1.46951862412592e-08
Rare_X_layer	423	1.46951862412592e-08
Rare_X_layer	93	1.46951862412592e-08
Rare_X_layer	231	1.46951862412592e-08
Rare_X_layer	543	1.46951862412592e-08
Rare_X_layer	176	1.46951862412592e-08
Rare_X_layer	186	1.46951862412592e-08
Rare_X_layer	172	1.46951862412592e-08
Rare_X_layer	121	1.46951862412592e-08
Rare_X_layer	576	1.46951862412592e-08
Rare_X_layer	177	1.46951862412592e-08
Rare_X_layer	539	1.46951862412592e-08
Rare_X_layer	175	1.46951862412592e-08
Rare_X_layer	150	1.46951862412592e-08
Rare_X_layer	32	1.4221919130918392e-08
Rare_X_layer	54	1.4221919130918392e-08
Rare_X_layer	30	1.4221919130918392e-08
Rare_X_layer	585	1.4221919130918392e-08
Rare_X_layer	322	1.4221919130918392e-08
Rare_X_layer	347	1.4221919130918392e-08
Rare_X_layer	193	1.4221919130918392e-08
Rare_X_layer	33	1.4221919130918392e-08
Rare_X_layer	268	1.4221919130918392e-08
Rare_X_layer	545	1.333612042956053e-08
Rare_X_layer	52	1.333612042956053e-08
Rare_X_layer	53	1.333612042956053e-08
Rare_X_layer	737	1.333612042956053e-08
Rare_X_layer	736	1.333612042956053e-08
Rare_X_layer	400	1.333612042956053e-08
Rare_X_layer	69	1.333612042956053e-08
Rare_X_layer	297	1.333612042956053e-08
Rare_X_layer	734	1.333612042956053e-08
Rare_X_layer	346	1.333612042956053e-08
Rare_X_layer	369	1.333612042956053e-08
Rare_X_layer	733	1.333612042956053e-08
Rare_X_layer	8	1.333612042956053e-08
Rare_X_layer	401	1.333612042956053e-08
Rare_X_layer	311	1.333612042956053e-08
Rare_X_layer	198	1.333612042956053e-08
Rare_X_layer	264	1.333612042956053e-08
Rare_X_layer	50	1.333612042956053e-08
Rare_X_layer	263	1.333612042956053e-08
Rare_X_layer	60	1.333612042956053e-08
Rare_X_layer	59	1.333612042956053e-08
Rare_X_layer	496	1.333612042956053e-08
Rare_X_layer	49	1.333612042956053e-08
Rare_X_layer	255	1.333612042956053e-08
Rare_X_layer	332	1.333612042956053e-08
Rare_X_layer	31	1.333612042956053e-08
Rare_X_layer	555	1.333612042956053e-08
Rare_X_layer	637	1.3308186016218764e-08
Rare_X_layer	537	1.3308186016218764e-08
Rare_X_layer	505	1.3308186016218764e-08
Rare_X_layer	361	1.3308186016218764e-08
Rare_X_layer	11	1.3308186016218764e-08
Rare_X_layer	408	1.3308186016218764e-08
Rare_X_layer	388	1.3308186016218764e-08
Rare_X_layer	667	1.3308186016218764e-08
Rare_X_layer	471	1.3308186016218764e-08
Rare_X_layer	623	1.3308186016218764e-08
Rare_X_layer	449	1.088766506699832e-08
Rare_X_layer	29	1.088766506699832e-08
Rare_X_layer	601	1.088766506699832e-08
Rare_X_layer	636	1.088766506699832e-08
Rare_X_layer	622	1.088766506699832e-08
Rare_X_layer	390	1.088766506699832e-08
Rare_X_layer	607	1.088766506699832e-08
Rare_X_layer	662	1.088766506699832e-08
Rare_X_layer	665	1.0789557191768025e-08
Rare_X_layer	644	1.0789557191768025e-08
Rare_X_layer	592	1.0789557191768025e-08
Rare_X_layer	544	1.0789557191768025e-08
Rare_X_layer	712	1.0789557191768025e-08
Rare_X_layer	355	1.0789557191768025e-08
Rare_X_layer	610	1.0789557191768025e-08
Rare_X_layer	357	1.0789557191768025e-08
Rare_X_layer	603	1.0789557191768025e-08
Rare_X_layer	649	1.0789557191768025e-08
Rare_X_layer	594	1.0789557191768025e-08
Rare_X_layer	495	1.0789557191768025e-08
Rare_X_layer	655	1.0789557191768025e-08
Rare_X_layer	518	1.0789557191768025e-08
Rare_X_layer	366	1.0789557191768025e-08
Rare_X_layer	608	1.0789557191768025e-08
Rare_X_layer	659	1.0789557191768025e-08
Rare_X_layer	478	1.0789557191768025e-08
Rare_X_layer	364	1.0789557191768025e-08
Rare_X_layer	274	1.008544112338755e-08
Rare_X_layer	519	1.008544112338755e-08
Rare_X_layer	195	1.008544112338755e-08
Rare_X_layer	696	1.008544112338755e-08
Rare_X_layer	699	1.008544112338755e-08
Rare_X_layer	221	1.008544112338755e-08
Rare_X_layer	188	1.008544112338755e-08
Rare_X_layer	705	1.008544112338755e-08
Rare_X_layer	708	1.008544112338755e-08
Rare_X_layer	237	1.008544112338755e-08
Rare_X_layer	101	1.008544112338755e-08
Rare_X_layer	214	1.008544112338755e-08
Rare_X_layer	326	1.008544112338755e-08
Rare_X_layer	333	1.008544112338755e-08
Rare_X_layer	340	1.008544112338755e-08
Rare_X_layer	431	1.008544112338755e-08
Rare_X_layer	325	1.008544112338755e-08
Rare_X_layer	334	1.008544112338755e-08
Rare_X_layer	330	1.008544112338755e-08
Rare_X_layer	360	1.008544112338755e-08
Rare_X_layer	339	1.008544112338755e-08
Rare_X_layer	456	9.408375716094732e-09
Rare_X_layer	397	9.408375716094732e-09
Rare_X_layer	458	9.408375716094732e-09
Rare_X_layer	727	9.408375716094732e-09
Rare_X_layer	24	9.408375716094732e-09
Rare_X_layer	568	9.408375716094732e-09
Rare_X_layer	657	9.408375716094732e-09
Rare_X_layer	424	9.408375716094732e-09
Rare_X_layer	35	9.408375716094732e-09
Rare_X_layer	632	9.408375716094732e-09
Rare_X_layer	393	9.408375716094732e-09
Rare_X_layer	643	9.408375716094732e-09
Rare_X_layer	653	9.408375716094732e-09
Rare_X_layer	664	9.408375716094732e-09
Rare_X_layer	375	9.408375716094732e-09
Rare_X_layer	668	9.408375716094732e-09
Rare_X_layer	674	9.408375716094732e-09
Rare_X_layer	20	9.408375716094732e-09
Rare_X_layer	689	9.408375716094732e-09
Rare_X_layer	589	9.408375716094732e-09
Rare_X_layer	731	9.408375716094732e-09
Rare_X_layer	650	9.408375716094732e-09
Rare_X_layer	573	9.408375716094732e-09
Rare_X_layer	122	9.408375716094732e-09
Rare_X_layer	27	9.408375716094732e-09
Rare_X_layer	483	9.408375716094732e-09
Rare_X_layer	469	9.408375716094732e-09
Rare_X_layer	489	9.408375716094732e-09
Rare_X_layer	465	9.408375716094732e-09
Rare_X_layer	184	9.408375716094732e-09
Rare_X_layer	480	9.408375716094732e-09
Rare_X_layer	464	9.408375716094732e-09
Rare_X_layer	451	8.841543129960077e-09
Rare_X_layer	567	8.841543129960077e-09
Rare_X_layer	566	8.841543129960077e-09
Rare_X_layer	485	8.841543129960077e-09
Rare_X_layer	564	8.841543129960077e-09
Rare_X_layer	547	8.841543129960077e-09
Rare_X_layer	392	8.841543129960077e-09
Rare_X_layer	574	8.841543129960077e-09
Rare_X_layer	575	8.841543129960077e-09
Rare_X_layer	540	8.841543129960077e-09
Rare_X_layer	510	8.841543129960077e-09
Rare_X_layer	542	8.841543129960077e-09
Rare_X_layer	378	8.841543129960077e-09
Rare_X_layer	217	6.711693376245304e-09
Rare_X_layer	563	6.711693376245304e-09
Rare_X_layer	572	6.711693376245304e-09
Rare_X_layer	39	6.711693376245304e-09
Rare_X_layer	58	6.711693376245304e-09
Rare_X_layer	579	6.711693376245304e-09
Rare_X_layer	5	6.711693376245304e-09
Rare_X_layer	6	6.711693376245304e-09
Rare_X_layer	578	6.711693376245304e-09
Rare_X_layer	711	6.711693376245304e-09
Rare_X_layer	582	6.711693376245304e-09
Rare_X_layer	183	6.711693376245304e-09
