multiplex	node	score
Rare_X_layer	Increased_Sweating_Symptom_Present	5.645085378127274e-06
Rare_X_layer	682	5.638184269004354e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.54424124043201e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	5.448338190896153e-06
Rare_X_layer	652	5.400139708007795e-06
Rare_X_layer	678	5.242896395074674e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	5.157931114080168e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	5.146346451511951e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	5.1184804227026195e-06
Rare_X_layer	7	5.079342033312238e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.044673533497358e-06
Rare_X_layer	88	4.95987932634938e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.9440585923297215e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.920255674093074e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	4.8949868333763254e-06
Rare_X_layer	MSL3 -related disorders	4.880322985090058e-06
Rare_X_layer	CHAMP1 related disorders	4.708053048454102e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	4.694190595433301e-06
Rare_X_layer	Delusions_Symptom_Present	4.6497871030963325e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	4.488678115857465e-06
Rare_X_layer	658	4.446889859196589e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	4.383379817100962e-06
Rare_X_layer	Koolen-De Vries syndrome	4.310114046890276e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.303986927368644e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	4.29524148778658e-06
Rare_X_layer	56	4.218321095583814e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.967519096223573e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.655154778721162e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.4887206972067143e-06
Rare_X_layer	25	3.4485918883056553e-06
Rare_X_layer	4H leukodystrophy	3.3753072928735585e-06
Rare_X_layer	716	3.366257630634002e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.357676782495919e-06
Rare_X_layer	Tetrasomy 12p	3.239822913199451e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	3.1719188279519247e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.1649260146586656e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.1549089868765845e-06
Rare_X_layer	Psychosis_Symptom_Present	2.988580907470921e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.8795854473174368e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.7957039445812883e-06
Rare_X_layer	102	2.7941363146636506e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.763161206625489e-06
Rare_X_layer	Ring14 and related disorders	2.7391297732082702e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	2.6988734239222753e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.6226261441451404e-06
Rare_X_layer	660	2.592865574963737e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.5760882740253003e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.5602760723390413e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.493797408192331e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.4889979099674867e-06
Rare_X_layer	629	2.419034714843265e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.4105532003486116e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	2.410451887905595e-06
Rare_X_layer	598	2.3569591487752364e-06
Rare_X_layer	Vertigo_Symptom_Present	2.3411953318573386e-06
Rare_X_layer	437	2.3078069031243287e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.296426915514538e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.2362904523810244e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.2205349756128047e-06
Rare_X_layer	105	2.2108669191790944e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.180623075032762e-06
Rare_X_layer	NARS1 genetic mutation	2.1429403775539838e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.0783239917217457e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.0661493217481695e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.0097247621362027e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.0045059025148305e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	2.0044932700505856e-06
Rare_X_layer	123	1.99249314085509e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.8800774020454749e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.780157932463249e-06
Rare_X_layer	634	1.704418246184653e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.7001725665807212e-06
Rare_X_layer	COPD_Symptom_Present	1.6707262077130074e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.6488387117526615e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.6470874016943756e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.5973611578010956e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.5297199278661195e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.4079557299692686e-06
Rare_X_layer	Classic homocystinuria	1.394589232982432e-06
Rare_X_layer	442	1.3675316115094175e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.334560487565571e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.3321483952317798e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2847842675077003e-06
Rare_X_layer	PELHS Tracheostomy	1.205939586366253e-06
Rare_X_layer	ARHGEF9-related disorders	1.205791978750687e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.0000475666282983e-06
Rare_X_layer	Thrombosis_Symptom_Present	8.621849770118784e-07
Rare_X_layer	Coloboma_Symptom_Present	8.567922519125842e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	8.295619457737312e-07
Rare_X_layer	Stroke_Symptom_Present	8.292550074670757e-07
Rare_X_layer	FAM177A1 Associated Disorder	7.080989946600321e-07
Rare_X_layer	581	6.984836238489625e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	6.767821068698584e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	6.762345310454086e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	6.009314330146944e-07
Rare_X_layer	PELHS VP shunt	5.544233812486381e-07
Rare_X_layer	Aneurysm_Symptom_Present	5.35964967366092e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.35285552952196e-07
Rare_X_layer	416	5.318911114456381e-07
Rare_X_layer	179	5.062721599247005e-07
Rare_X_layer	534	4.7537632129893413e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.6697718489829974e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.0906413953836394e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.693498081690483e-07
Rare_X_layer	651	3.2929957062402907e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.234969035382654e-07
Rare_X_layer	18	3.0603835286466014e-07
Rare_X_layer	444	2.862202813404243e-07
Rare_X_layer	120	2.5226888739205863e-07
Rare_X_layer	560	1.930459755359125e-07
Rare_X_layer	523	1.626774203242583e-07
Rare_X_layer	532	1.626774203242583e-07
Rare_X_layer	494	1.626774203242583e-07
Rare_X_layer	319	1.607205158370404e-07
Rare_X_layer	48	1.4374172373104282e-07
Rare_X_layer	486	1.4374172373104282e-07
Rare_X_layer	266	1.4374172373104282e-07
Rare_X_layer	192	1.4374172373104282e-07
Rare_X_layer	488	1.4374172373104282e-07
Rare_X_layer	36	1.4374172373104282e-07
Rare_X_layer	484	1.4374172373104282e-07
Rare_X_layer	515	1.4374172373104282e-07
Rare_X_layer	457	1.4374172373104282e-07
Rare_X_layer	420	1.4374172373104282e-07
Rare_X_layer	429	1.4374172373104282e-07
Rare_X_layer	118	1.4374172373104282e-07
Rare_X_layer	433	1.4374172373104282e-07
Rare_X_layer	38	1.280737196650851e-07
Rare_X_layer	63	1.280737196650851e-07
Rare_X_layer	502	1.280737196650851e-07
Rare_X_layer	305	1.280737196650851e-07
Rare_X_layer	303	1.280737196650851e-07
Rare_X_layer	76	1.280737196650851e-07
Rare_X_layer	702	1.280737196650851e-07
Rare_X_layer	419	1.280737196650851e-07
Rare_X_layer	304	1.280737196650851e-07
Rare_X_layer	288	1.280737196650851e-07
Rare_X_layer	556	1.280737196650851e-07
Rare_X_layer	287	1.280737196650851e-07
Rare_X_layer	461	1.280737196650851e-07
Rare_X_layer	407	1.280737196650851e-07
Rare_X_layer	64	1.280737196650851e-07
Rare_X_layer	256	1.280737196650851e-07
Rare_X_layer	275	1.280737196650851e-07
Rare_X_layer	454	1.280737196650851e-07
Rare_X_layer	701	1.280737196650851e-07
Rare_X_layer	577	1.280737196650851e-07
Rare_X_layer	68	1.280737196650851e-07
Rare_X_layer	62	1.280737196650851e-07
Rare_X_layer	252	1.280737196650851e-07
Rare_X_layer	406	1.280737196650851e-07
Rare_X_layer	226	1.280737196650851e-07
Rare_X_layer	321	1.280737196650851e-07
Rare_X_layer	249	1.280737196650851e-07
Rare_X_layer	521	1.1739126353711031e-07
Rare_X_layer	387	1.146380126808589e-07
Rare_X_layer	349	1.146380126808589e-07
Rare_X_layer	405	1.146380126808589e-07
Rare_X_layer	467	1.146380126808589e-07
Rare_X_layer	384	1.146380126808589e-07
Rare_X_layer	207	1.146380126808589e-07
Rare_X_layer	374	1.146380126808589e-07
Rare_X_layer	180	1.0621483669435419e-07
Rare_X_layer	368	9.498217368319609e-08
Rare_X_layer	438	9.498217368319609e-08
Rare_X_layer	127	9.498217368319609e-08
Rare_X_layer	240	9.498217368319609e-08
Rare_X_layer	298	9.498217368319609e-08
Rare_X_layer	372	9.498217368319609e-08
Rare_X_layer	382	9.498217368319609e-08
Rare_X_layer	148	9.498217368319609e-08
Rare_X_layer	376	9.498217368319609e-08
Rare_X_layer	370	9.498217368319609e-08
Rare_X_layer	377	8.823776962592079e-08
Rare_X_layer	281	8.823776962592079e-08
Rare_X_layer	557	7.433766727845436e-08
Rare_X_layer	570	7.433766727845436e-08
Rare_X_layer	158	7.433766727845436e-08
Rare_X_layer	527	7.433766727845436e-08
Rare_X_layer	531	7.433766727845436e-08
Rare_X_layer	136	7.433766727845436e-08
Rare_X_layer	411	7.433766727845436e-08
Rare_X_layer	13	7.433766727845436e-08
Rare_X_layer	157	7.433766727845436e-08
Rare_X_layer	277	7.433766727845436e-08
Rare_X_layer	293	7.195804512004165e-08
Rare_X_layer	584	7.195804512004165e-08
Rare_X_layer	583	7.195804512004165e-08
Rare_X_layer	672	7.195804512004165e-08
Rare_X_layer	617	7.195804512004165e-08
Rare_X_layer	732	7.195804512004165e-08
Rare_X_layer	398	7.195804512004165e-08
Rare_X_layer	84	7.195804512004165e-08
Rare_X_layer	554	7.195804512004165e-08
Rare_X_layer	466	7.195804512004165e-08
Rare_X_layer	729	7.195804512004165e-08
Rare_X_layer	70	7.195804512004165e-08
Rare_X_layer	439	7.195804512004165e-08
Rare_X_layer	600	7.195804512004165e-08
Rare_X_layer	611	7.195804512004165e-08
Rare_X_layer	654	7.195804512004165e-08
Rare_X_layer	621	7.195804512004165e-08
Rare_X_layer	613	7.195804512004165e-08
Rare_X_layer	619	7.195804512004165e-08
Rare_X_layer	413	7.195804512004165e-08
Rare_X_layer	616	7.195804512004165e-08
Rare_X_layer	164	5.704178359457872e-08
Rare_X_layer	93	5.704178359457872e-08
Rare_X_layer	423	5.704178359457872e-08
Rare_X_layer	144	5.704178359457872e-08
Rare_X_layer	83	5.704178359457872e-08
Rare_X_layer	172	5.704178359457872e-08
Rare_X_layer	143	5.704178359457872e-08
Rare_X_layer	539	5.704178359457872e-08
Rare_X_layer	231	5.704178359457872e-08
Rare_X_layer	82	5.704178359457872e-08
Rare_X_layer	150	5.704178359457872e-08
Rare_X_layer	201	5.704178359457872e-08
Rare_X_layer	186	5.704178359457872e-08
Rare_X_layer	77	5.704178359457872e-08
Rare_X_layer	134	5.704178359457872e-08
Rare_X_layer	121	5.704178359457872e-08
Rare_X_layer	576	5.704178359457872e-08
Rare_X_layer	128	5.704178359457872e-08
Rare_X_layer	176	5.704178359457872e-08
Rare_X_layer	543	5.704178359457872e-08
Rare_X_layer	482	5.704178359457872e-08
Rare_X_layer	175	5.704178359457872e-08
Rare_X_layer	177	5.704178359457872e-08
Rare_X_layer	699	5.582665817658011e-08
Rare_X_layer	431	5.582665817658011e-08
Rare_X_layer	708	5.582665817658011e-08
Rare_X_layer	214	5.582665817658011e-08
Rare_X_layer	519	5.582665817658011e-08
Rare_X_layer	195	5.582665817658011e-08
Rare_X_layer	274	5.582665817658011e-08
Rare_X_layer	705	5.582665817658011e-08
Rare_X_layer	101	5.582665817658011e-08
Rare_X_layer	333	5.582665817658011e-08
Rare_X_layer	237	5.582665817658011e-08
Rare_X_layer	221	5.582665817658011e-08
Rare_X_layer	188	5.582665817658011e-08
Rare_X_layer	696	5.582665817658011e-08
Rare_X_layer	334	5.582665817658011e-08
Rare_X_layer	360	5.582665817658011e-08
Rare_X_layer	340	5.582665817658011e-08
Rare_X_layer	325	5.582665817658011e-08
Rare_X_layer	330	5.582665817658011e-08
Rare_X_layer	326	5.582665817658011e-08
Rare_X_layer	339	5.582665817658011e-08
Rare_X_layer	435	5.161435740510562e-08
Rare_X_layer	338	5.161435740510562e-08
Rare_X_layer	441	5.161435740510562e-08
Rare_X_layer	500	5.161435740510562e-08
Rare_X_layer	358	5.161435740510562e-08
Rare_X_layer	247	5.161435740510562e-08
Rare_X_layer	455	5.161435740510562e-08
Rare_X_layer	242	5.161435740510562e-08
Rare_X_layer	282	5.161435740510562e-08
Rare_X_layer	243	5.161435740510562e-08
Rare_X_layer	258	5.161435740510562e-08
Rare_X_layer	418	5.161435740510562e-08
Rare_X_layer	479	5.161435740510562e-08
Rare_X_layer	299	5.161435740510562e-08
Rare_X_layer	283	5.161435740510562e-08
Rare_X_layer	428	5.161435740510562e-08
Rare_X_layer	310	5.161435740510562e-08
Rare_X_layer	541	4.817940328680416e-08
Rare_X_layer	218	4.817940328680416e-08
Rare_X_layer	592	4.657716516667817e-08
Rare_X_layer	603	4.657716516667817e-08
Rare_X_layer	478	4.657716516667817e-08
Rare_X_layer	357	4.657716516667817e-08
Rare_X_layer	610	4.657716516667817e-08
Rare_X_layer	644	4.657716516667817e-08
Rare_X_layer	364	4.657716516667817e-08
Rare_X_layer	495	4.657716516667817e-08
Rare_X_layer	355	4.657716516667817e-08
Rare_X_layer	608	4.657716516667817e-08
Rare_X_layer	659	4.657716516667817e-08
Rare_X_layer	518	4.657716516667817e-08
Rare_X_layer	712	4.657716516667817e-08
Rare_X_layer	594	4.657716516667817e-08
Rare_X_layer	649	4.657716516667817e-08
Rare_X_layer	655	4.657716516667817e-08
Rare_X_layer	544	4.657716516667817e-08
Rare_X_layer	366	4.657716516667817e-08
Rare_X_layer	665	4.657716516667817e-08
Rare_X_layer	53	4.63280281723072e-08
Rare_X_layer	311	4.63280281723072e-08
Rare_X_layer	733	4.63280281723072e-08
Rare_X_layer	297	4.63280281723072e-08
Rare_X_layer	52	4.63280281723072e-08
Rare_X_layer	50	4.63280281723072e-08
Rare_X_layer	401	4.63280281723072e-08
Rare_X_layer	255	4.63280281723072e-08
Rare_X_layer	737	4.63280281723072e-08
Rare_X_layer	263	4.63280281723072e-08
Rare_X_layer	60	4.63280281723072e-08
Rare_X_layer	545	4.63280281723072e-08
Rare_X_layer	264	4.63280281723072e-08
Rare_X_layer	400	4.63280281723072e-08
Rare_X_layer	555	4.63280281723072e-08
Rare_X_layer	496	4.63280281723072e-08
Rare_X_layer	736	4.63280281723072e-08
Rare_X_layer	59	4.63280281723072e-08
Rare_X_layer	49	4.63280281723072e-08
Rare_X_layer	198	4.63280281723072e-08
Rare_X_layer	369	4.63280281723072e-08
Rare_X_layer	31	4.63280281723072e-08
Rare_X_layer	346	4.63280281723072e-08
Rare_X_layer	69	4.63280281723072e-08
Rare_X_layer	734	4.63280281723072e-08
Rare_X_layer	8	4.63280281723072e-08
Rare_X_layer	332	4.63280281723072e-08
Rare_X_layer	517	4.52171871314012e-08
Rare_X_layer	529	4.52171871314012e-08
Rare_X_layer	508	4.52171871314012e-08
Rare_X_layer	522	4.52171871314012e-08
Rare_X_layer	511	4.52171871314012e-08
Rare_X_layer	564	4.4191587386963105e-08
Rare_X_layer	566	4.4191587386963105e-08
Rare_X_layer	451	4.4191587386963105e-08
Rare_X_layer	547	4.4191587386963105e-08
Rare_X_layer	540	4.4191587386963105e-08
Rare_X_layer	567	4.4191587386963105e-08
Rare_X_layer	574	4.4191587386963105e-08
Rare_X_layer	378	4.4191587386963105e-08
Rare_X_layer	392	4.4191587386963105e-08
Rare_X_layer	542	4.4191587386963105e-08
Rare_X_layer	510	4.4191587386963105e-08
Rare_X_layer	485	4.4191587386963105e-08
Rare_X_layer	575	4.4191587386963105e-08
Rare_X_layer	471	4.2661937475813576e-08
Rare_X_layer	667	4.2661937475813576e-08
Rare_X_layer	408	4.2661937475813576e-08
Rare_X_layer	11	4.2661937475813576e-08
Rare_X_layer	637	4.2661937475813576e-08
Rare_X_layer	537	4.2661937475813576e-08
Rare_X_layer	623	4.2661937475813576e-08
Rare_X_layer	361	4.2661937475813576e-08
Rare_X_layer	505	4.2661937475813576e-08
Rare_X_layer	388	4.2661937475813576e-08
Rare_X_layer	268	4.040731347916263e-08
Rare_X_layer	33	4.040731347916263e-08
Rare_X_layer	54	4.040731347916263e-08
Rare_X_layer	347	4.040731347916263e-08
Rare_X_layer	30	4.040731347916263e-08
Rare_X_layer	32	4.040731347916263e-08
Rare_X_layer	585	4.040731347916263e-08
Rare_X_layer	193	4.040731347916263e-08
Rare_X_layer	322	4.040731347916263e-08
Rare_X_layer	509	4.0349871608892773e-08
Rare_X_layer	506	4.0349871608892773e-08
Rare_X_layer	526	4.0349871608892773e-08
Rare_X_layer	474	4.0349871608892773e-08
Rare_X_layer	481	4.0349871608892773e-08
Rare_X_layer	498	4.0349871608892773e-08
Rare_X_layer	525	4.0349871608892773e-08
Rare_X_layer	528	4.0349871608892773e-08
Rare_X_layer	375	3.7366566516280326e-08
Rare_X_layer	27	3.7366566516280326e-08
Rare_X_layer	20	3.7366566516280326e-08
Rare_X_layer	483	3.7366566516280326e-08
Rare_X_layer	668	3.7366566516280326e-08
Rare_X_layer	469	3.7366566516280326e-08
Rare_X_layer	632	3.7366566516280326e-08
Rare_X_layer	689	3.7366566516280326e-08
Rare_X_layer	643	3.7366566516280326e-08
Rare_X_layer	653	3.7366566516280326e-08
Rare_X_layer	397	3.7366566516280326e-08
Rare_X_layer	489	3.7366566516280326e-08
Rare_X_layer	465	3.7366566516280326e-08
Rare_X_layer	573	3.7366566516280326e-08
Rare_X_layer	589	3.7366566516280326e-08
Rare_X_layer	731	3.7366566516280326e-08
Rare_X_layer	650	3.7366566516280326e-08
Rare_X_layer	568	3.7366566516280326e-08
Rare_X_layer	424	3.7366566516280326e-08
Rare_X_layer	480	3.7366566516280326e-08
Rare_X_layer	35	3.7366566516280326e-08
Rare_X_layer	458	3.7366566516280326e-08
Rare_X_layer	393	3.7366566516280326e-08
Rare_X_layer	456	3.7366566516280326e-08
Rare_X_layer	727	3.7366566516280326e-08
Rare_X_layer	657	3.7366566516280326e-08
Rare_X_layer	674	3.7366566516280326e-08
Rare_X_layer	464	3.7366566516280326e-08
Rare_X_layer	122	3.7366566516280326e-08
Rare_X_layer	184	3.7366566516280326e-08
Rare_X_layer	24	3.7366566516280326e-08
Rare_X_layer	664	3.7366566516280326e-08
Rare_X_layer	449	3.0373333966633305e-08
Rare_X_layer	607	3.0373333966633305e-08
Rare_X_layer	390	3.0373333966633305e-08
Rare_X_layer	622	3.0373333966633305e-08
Rare_X_layer	601	3.0373333966633305e-08
Rare_X_layer	662	3.0373333966633305e-08
Rare_X_layer	29	3.0373333966633305e-08
Rare_X_layer	636	3.0373333966633305e-08
Rare_X_layer	626	2.664715749001135e-08
Rare_X_layer	565	2.664715749001135e-08
Rare_X_layer	396	2.664715749001135e-08
Rare_X_layer	640	2.664715749001135e-08
Rare_X_layer	587	2.664715749001135e-08
Rare_X_layer	628	2.664715749001135e-08
Rare_X_layer	430	2.664715749001135e-08
Rare_X_layer	381	2.664715749001135e-08
Rare_X_layer	383	2.664715749001135e-08
Rare_X_layer	627	2.664715749001135e-08
Rare_X_layer	417	2.664715749001135e-08
Rare_X_layer	217	1.394588953512878e-08
Rare_X_layer	39	1.394588953512878e-08
Rare_X_layer	711	1.394588953512878e-08
Rare_X_layer	563	1.394588953512878e-08
Rare_X_layer	58	1.394588953512878e-08
Rare_X_layer	183	1.394588953512878e-08
Rare_X_layer	572	1.394588953512878e-08
Rare_X_layer	5	1.394588953512878e-08
Rare_X_layer	582	1.394588953512878e-08
Rare_X_layer	578	1.394588953512878e-08
Rare_X_layer	6	1.394588953512878e-08
Rare_X_layer	579	1.394588953512878e-08
