multiplex	node	score
Orpha_layer	ORPHA:405	2.7840988451421297e-07
Orpha_layer	ORPHA:3078	2.776998125012135e-07
Orpha_layer	ORPHA:3261	2.775068409141304e-07
Orpha_layer	HP:0003234	2.7719980599591985e-07
Orpha_layer	HP:0004936	2.770738675428194e-07
Orpha_layer	ORPHA:280921	2.767484890500803e-07
Orpha_layer	HP:0002088	2.7659042810735124e-07
Orpha_layer	ORPHA:79452	2.765353977676046e-07
Orpha_layer	HP:0002392	2.75924854169339e-07
Orpha_layer	ORPHA:2511	2.756161521047689e-07
Orpha_layer	HP:0011748	2.75471514882138e-07
Orpha_layer	HP:0002011	2.7528881981751737e-07
Orpha_layer	ORPHA:3000	2.7521075732264907e-07
Orpha_layer	ORPHA:284979	2.7515018526521677e-07
Orpha_layer	HP:0004840	2.750389148286548e-07
Orpha_layer	HP:0011398	2.7496584192907146e-07
Orpha_layer	HP:0011712	2.7464376151963477e-07
Orpha_layer	HP:0009916	2.741578056727038e-07
Orpha_layer	HP:0012675	2.739515197311092e-07
Orpha_layer	ORPHA:2826	2.738449580673931e-07
Orpha_layer	HP:0030833	2.7376435986459964e-07
Orpha_layer	ORPHA:79098	2.736690803944403e-07
Orpha_layer	HP:0001634	2.7360263120053423e-07
Orpha_layer	ORPHA:1551	2.735886601169859e-07
Orpha_layer	HP:0000789	2.7348748577581466e-07
Orpha_layer	HP:0001654	2.7348052251538675e-07
Orpha_layer	ORPHA:63275	2.733718697023027e-07
Orpha_layer	ORPHA:2515	2.7327893195231666e-07
Orpha_layer	HP:0002349	2.732011405412196e-07
Orpha_layer	HP:0003345	2.731511299628608e-07
Orpha_layer	ORPHA:672	2.73140184565647e-07
Orpha_layer	ORPHA:284227	2.731046768241997e-07
Orpha_layer	HP:0008207	2.730484701275505e-07
Orpha_layer	ORPHA:1686	2.7293270096358817e-07
Orpha_layer	HP:0006532	2.727817365123097e-07
Orpha_layer	ORPHA:79100	2.7245911808898094e-07
Orpha_layer	HP:0010442	2.723732979009469e-07
Orpha_layer	ORPHA:398124	2.722615138982519e-07
Orpha_layer	HP:0002270	2.72227896931554e-07
Orpha_layer	HP:0010318	2.722197782074808e-07
Orpha_layer	HP:0009778	2.7219292359544533e-07
Orpha_layer	HP:0011999	2.717406339999655e-07
Orpha_layer	ORPHA:90793	2.715765144619491e-07
Orpha_layer	ORPHA:2083	2.7140819519019943e-07
Orpha_layer	ORPHA:540	2.7139931586237267e-07
Orpha_layer	HP:0001830	2.7139758635700717e-07
Orpha_layer	ORPHA:1515	2.7117721951879153e-07
Orpha_layer	HP:0000282	2.7071655302224226e-07
Orpha_layer	ORPHA:238468	2.7037429894363936e-07
Orpha_layer	HP:0000951	2.6976308564737714e-07
Orpha_layer	ORPHA:79087	2.697459684505184e-07
Orpha_layer	HP:0000734	2.697364797795062e-07
Orpha_layer	HP:0011947	2.695706334334528e-07
Orpha_layer	HP:0000571	2.6956192828706867e-07
Orpha_layer	HP:0011193	2.6944948228321213e-07
Orpha_layer	HP:0005521	2.6905807531618025e-07
Orpha_layer	ORPHA:99104	2.688525481396598e-07
Orpha_layer	HP:0009836	2.6872389219804903e-07
Orpha_layer	HP:0011123	2.6845474669807925e-07
Orpha_layer	ORPHA:90796	2.680291004605014e-07
Orpha_layer	HP:0008245	2.675729100382297e-07
Orpha_layer	ORPHA:280200	2.6747415770986506e-07
Orpha_layer	HP:0000957	2.672491901877369e-07
Orpha_layer	HP:0002529	2.6715895557136516e-07
Orpha_layer	HP:0100584	2.6689213942707243e-07
Orpha_layer	HP:0002494	2.6683397058717125e-07
Orpha_layer	HP:0012514	2.6645824817466673e-07
Orpha_layer	HP:0000972	2.663219696536505e-07
Orpha_layer	HP:0031882	2.6595083434872466e-07
Orpha_layer	HP:0200035	2.6575369670073677e-07
Orpha_layer	HP:0001878	2.6515925853106497e-07
Orpha_layer	ORPHA:3258	2.6489757263350026e-07
Orpha_layer	HP:0002198	2.645242374911291e-07
Orpha_layer	HP:0003144	2.6444376348336194e-07
Orpha_layer	ORPHA:169802	2.6433422400361006e-07
Orpha_layer	HP:0000107	2.6422923715105336e-07
Orpha_layer	HP:0005528	2.642021301994869e-07
Orpha_layer	ORPHA:2959	2.6408855547546636e-07
Orpha_layer	HP:0011198	2.6344451618702583e-07
Orpha_layer	ORPHA:330058	2.634224026844796e-07
Orpha_layer	ORPHA:2968	2.631532053592819e-07
Orpha_layer	HP:0002021	2.6301113952582553e-07
Orpha_layer	HP:0002894	2.6271399045577273e-07
Orpha_layer	ORPHA:33001	2.6268314095528596e-07
Orpha_layer	HP:0003496	2.6256095338251934e-07
Orpha_layer	ORPHA:1307	2.625501737378793e-07
Orpha_layer	ORPHA:1394	2.623794588308717e-07
Orpha_layer	HP:0009129	2.6225654302693525e-07
Orpha_layer	ORPHA:1899	2.622012584271053e-07
Orpha_layer	HP:0007086	2.6179534994220593e-07
Orpha_layer	ORPHA:85319	2.6153264599333444e-07
Orpha_layer	HP:0002002	2.6117614567310527e-07
Orpha_layer	HP:0003154	2.6034083725653195e-07
Orpha_layer	HP:0002401	2.5942562939190876e-07
Orpha_layer	HP:0003739	2.5933789504237556e-07
Orpha_layer	HP:0000012	2.5925725115548035e-07
Orpha_layer	HP:0002036	2.5909838130695546e-07
Orpha_layer	HP:0003808	2.5905768031095923e-07
Orpha_layer	HP:0030211	2.588668739291666e-07
Orpha_layer	ORPHA:3224	2.582600692862922e-07
Orpha_layer	HP:0000742	2.5803447759921136e-07
Orpha_layer	HP:0006979	2.578398228456699e-07
Orpha_layer	HP:0001355	2.5673331545764444e-07
Orpha_layer	HP:0003134	2.5666161706407096e-07
Orpha_layer	HP:0006297	2.5646388323910995e-07
Orpha_layer	ORPHA:2209	2.564307745373596e-07
Orpha_layer	HP:0000388	2.564261382215941e-07
Orpha_layer	HP:0003803	2.563618381990893e-07
Orpha_layer	HP:0100753	2.563552041455667e-07
Orpha_layer	ORPHA:602	2.5631227179765286e-07
Orpha_layer	ORPHA:529965	2.56126122868583e-07
Orpha_layer	HP:0002361	2.5604560881512736e-07
Orpha_layer	ORPHA:3079	2.559211502901437e-07
Orpha_layer	HP:0000756	2.5580409637889344e-07
Orpha_layer	ORPHA:79237	2.556502748607391e-07
Orpha_layer	HP:0007204	2.554375969124531e-07
Orpha_layer	HP:0040078	2.550634973380908e-07
Orpha_layer	HP:0000579	2.54997002602355e-07
Orpha_layer	ORPHA:1738	2.5478641629073087e-07
Orpha_layer	HP:0001637	2.5466295975366124e-07
Orpha_layer	HP:0007400	2.5465466129940115e-07
Orpha_layer	ORPHA:1451	2.5459365568006415e-07
Orpha_layer	ORPHA:221120	2.5429633131803496e-07
Orpha_layer	ORPHA:407	2.542284035121984e-07
Orpha_layer	HP:0100721	2.5422751332103406e-07
Orpha_layer	HP:0025336	2.542087731791303e-07
Orpha_layer	HP:0001395	2.5321474187529226e-07
Orpha_layer	HP:0000567	2.5316316798122803e-07
Orpha_layer	ORPHA:3071	2.5303660872272993e-07
Orpha_layer	HP:0003547	2.528526346301271e-07
Orpha_layer	HP:0100295	2.527891805294152e-07
Orpha_layer	HP:0002275	2.524816974060788e-07
Orpha_layer	HP:0002575	2.523175734528225e-07
Orpha_layer	HP:0008069	2.521712314148317e-07
Orpha_layer	ORPHA:169090	2.521694967865834e-07
Orpha_layer	HP:0002474	2.5181383048141176e-07
Orpha_layer	HP:0010049	2.5157847660435124e-07
Orpha_layer	HP:0000308	2.515226706419203e-07
Orpha_layer	HP:0031491	2.5108612329013803e-07
Orpha_layer	HP:0002206	2.50986755953171e-07
Orpha_layer	ORPHA:950	2.509654635680184e-07
Orpha_layer	HP:0002333	2.509021411689552e-07
Orpha_layer	ORPHA:3138	2.506259133956627e-07
Orpha_layer	HP:0200149	2.5055562200637137e-07
Orpha_layer	ORPHA:991	2.504724325743298e-07
Orpha_layer	HP:0004918	2.5016717459143423e-07
Orpha_layer	HP:0001897	2.501455978946281e-07
Orpha_layer	HP:0100702	2.497734395311605e-07
Orpha_layer	HP:0010576	2.4930282019382115e-07
Orpha_layer	HP:0100776	2.4914806654167927e-07
Orpha_layer	HP:0003438	2.4868587150773033e-07
Orpha_layer	ORPHA:139536	2.4822898836962954e-07
Orpha_layer	HP:0003376	2.481958403769197e-07
Orpha_layer	HP:0005916	2.4817021547249654e-07
Orpha_layer	HP:0003642	2.4801828033685524e-07
Orpha_layer	HP:0012707	2.4796581512291833e-07
Orpha_layer	ORPHA:281090	2.475288697758475e-07
Orpha_layer	ORPHA:2471	2.4749132240463535e-07
Orpha_layer	HP:0007272	2.474859231338615e-07
Orpha_layer	ORPHA:205	2.473519987777221e-07
Orpha_layer	ORPHA:281	2.472205720008033e-07
Orpha_layer	HP:0030830	2.4712351882674016e-07
Orpha_layer	ORPHA:286	2.46928857657612e-07
Orpha_layer	HP:0001776	2.461938259737723e-07
Orpha_layer	ORPHA:3270	2.457630498293454e-07
Orpha_layer	HP:0002817	2.4572574890724783e-07
Orpha_layer	ORPHA:2177	2.4553841328889644e-07
Orpha_layer	HP:0008081	2.4550280873445723e-07
Orpha_layer	HP:0100807	2.4508339432977126e-07
Orpha_layer	HP:0007024	2.449363156651559e-07
Orpha_layer	HP:0031507	2.447765823581064e-07
Orpha_layer	ORPHA:228399	2.443758271435566e-07
Orpha_layer	ORPHA:139444	2.44101472819897e-07
Orpha_layer	HP:0012249	2.43931782842053e-07
Orpha_layer	HP:0003306	2.438382060047949e-07
Orpha_layer	HP:0007301	2.436758795303841e-07
Orpha_layer	HP:0000995	2.435850897644163e-07
Orpha_layer	ORPHA:139431	2.4327026158466267e-07
Orpha_layer	HP:0002161	2.432439200743845e-07
Orpha_layer	HP:0002640	2.432422877349482e-07
Orpha_layer	HP:0010863	2.431269916108443e-07
Orpha_layer	HP:0002419	2.4310641727779566e-07
Orpha_layer	HP:0010808	2.427074425470517e-07
Orpha_layer	HP:0008997	2.426325742759262e-07
Orpha_layer	ORPHA:2573	2.422652851111403e-07
Orpha_layer	HP:0000096	2.4201083355312584e-07
Orpha_layer	ORPHA:2163	2.413089052741266e-07
Orpha_layer	HP:0031417	2.412825300111467e-07
Orpha_layer	ORPHA:75389	2.411469802361792e-07
Orpha_layer	ORPHA:1387	2.41096449449862e-07
Orpha_layer	ORPHA:981	2.4080910457712535e-07
Orpha_layer	ORPHA:3082	2.407662220232662e-07
Orpha_layer	ORPHA:506353	2.407390259589544e-07
Orpha_layer	HP:0001947	2.4072130387797095e-07
Orpha_layer	HP:0001678	2.406014962409793e-07
Orpha_layer	ORPHA:2126	2.404793374558193e-07
Orpha_layer	HP:0000872	2.4044044330327567e-07
Orpha_layer	HP:0012179	2.40390950011476e-07
Orpha_layer	HP:0032398	2.403347605643665e-07
Orpha_layer	HP:0000932	2.402943402210331e-07
Orpha_layer	HP:0001063	2.4021657772629553e-07
Orpha_layer	ORPHA:809	2.4012862984776364e-07
Orpha_layer	ORPHA:1005	2.400724267899562e-07
Orpha_layer	ORPHA:1573	2.3964187829232783e-07
Orpha_layer	HP:0000027	2.395955024144739e-07
Orpha_layer	ORPHA:306550	2.394113528284445e-07
Orpha_layer	HP:0002280	2.393603339576202e-07
Orpha_layer	HP:0010830	2.39275612425186e-07
Orpha_layer	ORPHA:1826	2.3924332620352535e-07
Orpha_layer	HP:0000363	2.392106815994715e-07
Orpha_layer	HP:0030051	2.3909864900790984e-07
Orpha_layer	HP:0002476	2.387887168034076e-07
Orpha_layer	HP:0011979	2.386980077018617e-07
Orpha_layer	HP:0002356	2.386433651906249e-07
Orpha_layer	ORPHA:314588	2.385957977279291e-07
Orpha_layer	ORPHA:1913	2.381148448707499e-07
Orpha_layer	HP:0003273	2.3810970830675063e-07
Orpha_layer	HP:0001034	2.3809547489664347e-07
Orpha_layer	HP:0001738	2.3807712981906676e-07
Orpha_layer	HP:0002497	2.379414050837321e-07
Orpha_layer	HP:0011787	2.3789957835609076e-07
Orpha_layer	ORPHA:368	2.3785907975777906e-07
Orpha_layer	ORPHA:363454	2.3780770801518318e-07
Orpha_layer	ORPHA:42775	2.3774953976048618e-07
Orpha_layer	HP:0100825	2.3748383881030973e-07
Orpha_layer	HP:0001923	2.3718512829132513e-07
Orpha_layer	HP:0008629	2.3701508855951517e-07
Orpha_layer	HP:0000970	2.3694652873688065e-07
Orpha_layer	HP:0000820	2.3649660317303882e-07
Orpha_layer	ORPHA:444490	2.363132291809429e-07
Orpha_layer	HP:0000270	2.3627634857587227e-07
Orpha_layer	HP:0000965	2.3565199347332018e-07
Orpha_layer	ORPHA:808	2.35641980398409e-07
Orpha_layer	HP:0002446	2.352140188605279e-07
Orpha_layer	ORPHA:1475	2.346275236670038e-07
Orpha_layer	HP:0002100	2.3434047346134175e-07
Orpha_layer	HP:0000127	2.3417935881369465e-07
Orpha_layer	HP:0001621	2.340751377606751e-07
Orpha_layer	HP:0009890	2.3379546646794876e-07
Orpha_layer	HP:0000144	2.3371981283643136e-07
Orpha_layer	HP:0012157	2.3346068214295133e-07
Orpha_layer	ORPHA:2307	2.3339151067287223e-07
Orpha_layer	ORPHA:3052	2.3326377248601783e-07
Orpha_layer	ORPHA:87	2.3312609980785628e-07
Orpha_layer	HP:0002486	2.328087208191784e-07
Orpha_layer	HP:0001386	2.3267207825037706e-07
Orpha_layer	HP:0002346	2.3250380497374842e-07
Orpha_layer	HP:0000141	2.3231876551900416e-07
Orpha_layer	HP:0004295	2.321803500257362e-07
Orpha_layer	ORPHA:3156	2.3155889350203132e-07
Orpha_layer	HP:0002864	2.3149324988582817e-07
Orpha_layer	HP:0030200	2.313551751789145e-07
Orpha_layer	HP:0003738	2.3110669129219087e-07
Orpha_layer	ORPHA:166024	2.309449069209722e-07
Orpha_layer	HP:0000863	2.3092937332473022e-07
Orpha_layer	HP:0100526	2.3088595659526846e-07
Orpha_layer	HP:0001595	2.3062451102152932e-07
Orpha_layer	HP:0100614	2.3025141285938001e-07
Orpha_layer	HP:0001578	2.3016760914126626e-07
Orpha_layer	ORPHA:628	2.3005510348703651e-07
Orpha_layer	HP:0002326	2.2962534080666525e-07
Orpha_layer	HP:0000679	2.295064888477687e-07
Orpha_layer	ORPHA:1946	2.2931012984114517e-07
Orpha_layer	HP:0000846	2.292849739905456e-07
Orpha_layer	HP:0001895	2.2926432629442923e-07
Orpha_layer	HP:0008527	2.2868490841291927e-07
Orpha_layer	HP:0000053	2.2867524878743243e-07
Orpha_layer	HP:0000104	2.286073853056836e-07
Orpha_layer	HP:0001095	2.2859483733335493e-07
Orpha_layer	HP:0011039	2.2849098661888553e-07
Orpha_layer	HP:0012841	2.283448196432481e-07
Orpha_layer	HP:0030190	2.2832744239418551e-07
Orpha_layer	HP:0000122	2.283054545863369e-07
Orpha_layer	HP:0008347	2.2808363908293705e-07
Orpha_layer	HP:0001271	2.2807198510464e-07
Orpha_layer	HP:0008065	2.2798192673294225e-07
Orpha_layer	ORPHA:2326	2.279399824875583e-07
Orpha_layer	HP:0040064	2.277665688016878e-07
Orpha_layer	HP:0001533	2.2760141990796327e-07
Orpha_layer	HP:0000837	2.2759728494704636e-07
Orpha_layer	HP:0030783	2.2755842841307083e-07
Orpha_layer	HP:0009765	2.2738614067375587e-07
Orpha_layer	HP:0002637	2.2732349733866726e-07
Orpha_layer	HP:0002254	2.2721865379359028e-07
Orpha_layer	HP:0006827	2.271840043972194e-07
Orpha_layer	ORPHA:1574	2.271633614680093e-07
Orpha_layer	HP:0002339	2.2679140230864654e-07
Orpha_layer	HP:0020071	2.2669230302688527e-07
Orpha_layer	ORPHA:529799	2.2657504007470292e-07
Orpha_layer	ORPHA:126	2.2650370206827968e-07
Orpha_layer	ORPHA:536532	2.2632880050686081e-07
Orpha_layer	HP:0002925	2.2606910923992225e-07
Orpha_layer	HP:0003700	2.2590855869689472e-07
Orpha_layer	ORPHA:1806	2.258907005230601e-07
Orpha_layer	ORPHA:65250	2.258855979830959e-07
Orpha_layer	ORPHA:1236	2.2567739545289175e-07
Orpha_layer	ORPHA:1885	2.2548982089951836e-07
Orpha_layer	HP:0001028	2.2541435293163848e-07
Orpha_layer	ORPHA:2872	2.2538084959444945e-07
Orpha_layer	HP:0004749	2.253089741647179e-07
Orpha_layer	HP:0003805	2.2526885763255808e-07
Orpha_layer	ORPHA:1556	2.2513188153226362e-07
Orpha_layer	HP:0009800	2.2512809904327324e-07
Orpha_layer	ORPHA:1621	2.248741226789603e-07
Orpha_layer	ORPHA:1425	2.2487309233879668e-07
Orpha_layer	HP:0000391	2.2483258710561235e-07
Orpha_layer	HP:0007099	2.245387553077611e-07
Orpha_layer	HP:0001800	2.2442723505541444e-07
Orpha_layer	HP:0004370	2.2437549774472415e-07
Orpha_layer	HP:0002536	2.2410182781197466e-07
Orpha_layer	ORPHA:69665	2.239290074574318e-07
Orpha_layer	HP:0010994	2.2389608791780224e-07
Orpha_layer	ORPHA:679	2.2380427831936145e-07
Orpha_layer	ORPHA:1580	2.2372459329899115e-07
Orpha_layer	HP:0004467	2.2371913601865827e-07
Orpha_layer	ORPHA:101030	2.236642159874871e-07
Orpha_layer	HP:0100570	2.2355134275411768e-07
Orpha_layer	ORPHA:306617	2.2349786400538866e-07
Orpha_layer	ORPHA:293603	2.2341329475744984e-07
Orpha_layer	HP:0000021	2.2319985488304682e-07
Orpha_layer	HP:0003189	2.2298379298869973e-07
Orpha_layer	ORPHA:2969	2.2288339778768475e-07
Orpha_layer	HP:0025100	2.227990296814336e-07
Orpha_layer	HP:0001615	2.2279194295854028e-07
Orpha_layer	HP:0002084	2.224931867468241e-07
Orpha_layer	HP:0200039	2.2244606740412356e-07
Orpha_layer	HP:0011740	2.222672507720618e-07
Orpha_layer	ORPHA:466794	2.2223084295246272e-07
Orpha_layer	ORPHA:65759	2.2219538822625655e-07
Orpha_layer	HP:0011069	2.2213766997702235e-07
Orpha_layer	HP:0003265	2.220700816872024e-07
Orpha_layer	ORPHA:2743	2.2204898003840282e-07
Orpha_layer	HP:0010471	2.2182724461196288e-07
Orpha_layer	HP:0002715	2.2181527804040512e-07
Orpha_layer	ORPHA:261295	2.2179015007626435e-07
Orpha_layer	HP:0002812	2.2152517660394357e-07
Orpha_layer	HP:0003445	2.2132635497382596e-07
Orpha_layer	ORPHA:1875	2.2116913818204777e-07
Orpha_layer	HP:0003319	2.211436777367399e-07
Orpha_layer	HP:0000851	2.2114343152633263e-07
Orpha_layer	ORPHA:2994	2.2102606466995452e-07
Orpha_layer	ORPHA:6	2.2098845552259098e-07
Orpha_layer	ORPHA:251004	2.2071925955411222e-07
Orpha_layer	HP:0000089	2.2064614079691357e-07
Orpha_layer	HP:0011802	2.2062992069285703e-07
Orpha_layer	HP:0007153	2.2057886169273735e-07
Orpha_layer	ORPHA:1422	2.2055593147045223e-07
Orpha_layer	ORPHA:3409	2.20363019786432e-07
Orpha_layer	ORPHA:251046	2.2031909689072225e-07
Orpha_layer	ORPHA:321	2.202875877831058e-07
Orpha_layer	ORPHA:1777	2.2023524537265612e-07
Orpha_layer	HP:0002470	2.202297515955125e-07
Orpha_layer	HP:0007354	2.200321188109452e-07
Orpha_layer	HP:0002340	2.1998564081923114e-07
Orpha_layer	ORPHA:71526	2.199798764221678e-07
Orpha_layer	ORPHA:71528	2.199798764221678e-07
Orpha_layer	HP:0012677	2.1995817696379993e-07
Orpha_layer	ORPHA:35737	2.1973029038854e-07
Orpha_layer	HP:0001581	2.196779373962895e-07
Orpha_layer	HP:0006892	2.194835871916916e-07
Orpha_layer	ORPHA:868	2.1946126301627797e-07
Orpha_layer	ORPHA:324410	2.1944204693457232e-07
Orpha_layer	HP:0002046	2.1941024477738846e-07
Orpha_layer	HP:0010059	2.1922958690115996e-07
Orpha_layer	HP:0100308	2.191740103937435e-07
Orpha_layer	ORPHA:3173	2.1906704205948387e-07
Orpha_layer	HP:0002135	2.18856417252174e-07
Orpha_layer	HP:0008214	2.1882959061785522e-07
Orpha_layer	HP:0008499	2.1857128562094713e-07
Orpha_layer	ORPHA:2790	2.1848393695124094e-07
Orpha_layer	HP:0003648	2.1788841670621465e-07
Orpha_layer	ORPHA:391457	2.1750081560175542e-07
Orpha_layer	ORPHA:101007	2.1744107812604437e-07
Orpha_layer	HP:0045045	2.17377168337363e-07
Orpha_layer	HP:0001822	2.173151025830097e-07
Orpha_layer	HP:0000269	2.1727456422207293e-07
Orpha_layer	HP:0000474	2.1721163106826213e-07
Orpha_layer	ORPHA:99812	2.1705773114748746e-07
Orpha_layer	HP:0007158	2.1695770816303487e-07
Orpha_layer	HP:0000110	2.1651878998456723e-07
Orpha_layer	ORPHA:79273	2.1634291583388623e-07
Orpha_layer	HP:0003691	2.1630839164931084e-07
Orpha_layer	ORPHA:100078	2.1624502933664855e-07
Orpha_layer	HP:0007149	2.1614774072540168e-07
Orpha_layer	HP:0000586	2.1598137135807138e-07
Orpha_layer	HP:0002893	2.1583824380875914e-07
Orpha_layer	HP:0010780	2.155826876960548e-07
Orpha_layer	HP:0004482	2.1557598484576408e-07
Orpha_layer	ORPHA:558	2.1551666651856883e-07
Orpha_layer	HP:0012171	2.1543849902993974e-07
Orpha_layer	HP:0006510	2.15408280961345e-07
Orpha_layer	HP:0011096	2.1538118381162852e-07
Orpha_layer	ORPHA:3268	2.1534710590960223e-07
Orpha_layer	HP:0010935	2.1534185338681831e-07
Orpha_layer	ORPHA:3412	2.1514814059500718e-07
Orpha_layer	ORPHA:740	2.150661933867681e-07
Orpha_layer	HP:0002974	2.1493977027750438e-07
Orpha_layer	HP:0032148	2.1484904936148895e-07
Orpha_layer	HP:0007076	2.1457803449941414e-07
Orpha_layer	HP:0030216	2.1407156947184395e-07
Orpha_layer	HP:0003228	2.1379822414831638e-07
Orpha_layer	HP:0005268	2.137330332170472e-07
Orpha_layer	HP:0002453	2.136670666842889e-07
Orpha_layer	HP:0010532	2.134483224566832e-07
Orpha_layer	HP:0008935	2.1343074350489632e-07
Orpha_layer	ORPHA:98855	2.1324466213588716e-07
Orpha_layer	HP:0001708	2.1310052642751873e-07
Orpha_layer	HP:0000221	2.1309095172015474e-07
Orpha_layer	ORPHA:293725	2.1302898717724874e-07
Orpha_layer	ORPHA:1377	2.1296991947992773e-07
Orpha_layer	ORPHA:3427	2.128908813830709e-07
Orpha_layer	ORPHA:1193	2.1287338157048668e-07
Orpha_layer	HP:0011971	2.1267694257598367e-07
Orpha_layer	HP:0012086	2.1206931660402925e-07
Orpha_layer	ORPHA:276630	2.120415468218038e-07
Orpha_layer	HP:0031951	2.1192880970133241e-07
Orpha_layer	ORPHA:363417	2.1177472872383983e-07
Orpha_layer	ORPHA:98853	2.1173141077082853e-07
Orpha_layer	ORPHA:261	2.1173141077082853e-07
Orpha_layer	ORPHA:98863	2.1172806143301808e-07
Orpha_layer	ORPHA:1808	2.1169022906111194e-07
Orpha_layer	ORPHA:352723	2.1165172605005272e-07
Orpha_layer	HP:0012795	2.114253500176925e-07
Orpha_layer	HP:0030796	2.111935577773234e-07
Orpha_layer	HP:0001664	2.1117757512150445e-07
Orpha_layer	HP:0008151	2.1101358019347752e-07
Orpha_layer	ORPHA:399103	2.109778159297081e-07
Orpha_layer	HP:0006846	2.1092051265940188e-07
Orpha_layer	HP:0000185	2.1090296027832924e-07
Orpha_layer	HP:0000183	2.1085934975597001e-07
Orpha_layer	HP:0001339	2.1084358613754842e-07
Orpha_layer	HP:0011469	2.105362939053671e-07
Orpha_layer	HP:0009046	2.1049053269123275e-07
Orpha_layer	HP:0002442	2.1044485208001994e-07
Orpha_layer	ORPHA:261265	2.1033619643020407e-07
Orpha_layer	HP:0040019	2.0976075613998353e-07
Orpha_layer	HP:0006543	2.0969822543314933e-07
Orpha_layer	HP:0001374	2.09612865922228e-07
Orpha_layer	HP:0100512	2.0919343812293422e-07
Orpha_layer	HP:0000876	2.091299168370457e-07
Orpha_layer	HP:0002718	2.0910532568539538e-07
Orpha_layer	ORPHA:89838	2.090780317283197e-07
Orpha_layer	HP:0002654	2.0894831915481713e-07
Orpha_layer	HP:0002418	2.0889519998734755e-07
Orpha_layer	ORPHA:1812	2.0889046924518578e-07
Orpha_layer	ORPHA:85173	2.0887199176230436e-07
Orpha_layer	ORPHA:3080	2.087967303496398e-07
Orpha_layer	HP:0012398	2.086369229483067e-07
Orpha_layer	HP:0000499	2.081547871300978e-07
Orpha_layer	HP:0001491	2.0801203796570917e-07
Orpha_layer	HP:0003574	2.0799517418758744e-07
Orpha_layer	HP:0003016	2.0796351972485239e-07
Orpha_layer	HP:0030018	2.0792826560522364e-07
Orpha_layer	ORPHA:85199	2.0730766501634487e-07
Orpha_layer	HP:0002725	2.070781228505468e-07
Orpha_layer	HP:0004510	2.069416904772711e-07
Orpha_layer	ORPHA:77258	2.0686952531005098e-07
Orpha_layer	HP:0200114	2.068212237784326e-07
Orpha_layer	HP:0008678	2.0679503690876684e-07
Orpha_layer	HP:0030588	2.0664651832921006e-07
Orpha_layer	HP:0002611	2.066365423266018e-07
Orpha_layer	HP:0030534	2.0657614087582218e-07
Orpha_layer	HP:0012734	2.0646955596303111e-07
Orpha_layer	HP:0012002	2.0646945066332192e-07
Orpha_layer	HP:0030209	2.063142895510882e-07
Orpha_layer	HP:0030000	2.063142895510882e-07
Orpha_layer	HP:0001833	2.0622670314118786e-07
Orpha_layer	HP:0001894	2.0622397968922116e-07
Orpha_layer	ORPHA:3145	2.0619703982769356e-07
Orpha_layer	HP:0031408	2.0612466478119416e-07
Orpha_layer	HP:0000049	2.0610388659274186e-07
Orpha_layer	HP:0000180	2.0606935660508538e-07
Orpha_layer	HP:0000069	2.0605111924780757e-07
Orpha_layer	HP:0008905	2.05894982940349e-07
Orpha_layer	HP:0000744	2.0579299360483928e-07
Orpha_layer	HP:0002795	2.057748987106984e-07
Orpha_layer	ORPHA:93946	2.0575755165523377e-07
Orpha_layer	HP:0030081	2.0574528372612454e-07
Orpha_layer	HP:0002916	2.0574134347001315e-07
Orpha_layer	HP:0100326	2.0568897532314002e-07
Orpha_layer	ORPHA:2166	2.0563783379995182e-07
Orpha_layer	ORPHA:538	2.054603114502091e-07
Orpha_layer	HP:0011900	2.053945486612285e-07
Orpha_layer	ORPHA:275	2.0522175311704017e-07
Orpha_layer	HP:0002896	2.051577458937289e-07
Orpha_layer	HP:0012377	2.048535565976261e-07
Orpha_layer	HP:0002904	2.04784387343582e-07
Orpha_layer	HP:0200020	2.0451497011278696e-07
Orpha_layer	ORPHA:459061	2.043856358397613e-07
Orpha_layer	HP:0002967	2.0411099888125145e-07
Orpha_layer	ORPHA:98912	2.0400848480340299e-07
Orpha_layer	ORPHA:2533	2.037993181642348e-07
Orpha_layer	HP:0005562	2.0352062336706254e-07
Orpha_layer	ORPHA:3307	2.0338782694287253e-07
Orpha_layer	HP:0012051	2.0335103932712276e-07
Orpha_layer	HP:0007979	2.0328808167592648e-07
Orpha_layer	HP:0001519	2.03246047623516e-07
Orpha_layer	ORPHA:1980	2.032378158158333e-07
Orpha_layer	HP:0002599	2.031361744808511e-07
Orpha_layer	HP:0001646	2.0301752742688357e-07
Orpha_layer	ORPHA:2269	2.029341136156556e-07
Orpha_layer	ORPHA:417	2.0292266713762976e-07
Orpha_layer	HP:0000608	2.0288645259063518e-07
Orpha_layer	ORPHA:3379	2.02785387994674e-07
Orpha_layer	HP:0001988	2.0272409411510652e-07
Orpha_layer	ORPHA:1652	2.026664974278858e-07
Orpha_layer	ORPHA:2305	2.026635496453976e-07
Orpha_layer	HP:0002183	2.0259022800649878e-07
Orpha_layer	HP:0001085	2.024975942965509e-07
Orpha_layer	HP:0006989	2.0235711237819383e-07
Orpha_layer	ORPHA:661	2.0162523665515642e-07
Orpha_layer	HP:0011710	2.0114456036125665e-07
Orpha_layer	HP:0008572	2.009974747293345e-07
