multiplex	node	score
1	Mood_Problems_Symptom_Present	0.00017343508075138978
1	Repetitive_Stereotypic_Behavior_Symptom_Present	0.00016533456971779166
1	Maternal_Health_Problem_Symptom_Present	0.00016451562650090143
1	PELHS Movement disorder	0.0001616122318748194
1	PELHS Learning disability	0.00015792618100331896
1	PELHS Wheelchair	0.00015672555983641857
1	Delivery_Complication_Symptom_Present	0.0001406161722782112
1	Aggressive_Violent_Behavior_Symptom_Present	0.00013688976924832512
1	Unusual_Eye_Gaze_Symptom_Present	0.00013302491028177566
1	PELHS Migraines	0.00013052011889838204
1	PELHS Autism/PDD	0.00012878401774432755
1	Self_Injurious_Behavior_Symptom_Present	0.00012577485833378888
1	Headaches_Migraines_Symptom_Present	0.00012338889618740165
1	Hypertonia_Symptom_Present	0.00012203661507360835
1	ASD_Symptom_Present	0.00012096083097961424
1	PELHS ADD/ADHD	0.00011093355659981098
1	Difficulty_Nonverbal_Behaviors_Symptom_Present	0.00010917395576728745
1	Feeding_Difficulties_Symptom_Present	0.00010839928464684238
1	Difficulty_Making_Friends_Symptom_Present	0.00010531515796362564
1	OCD_Symptom_Present	9.54212808811282e-05
1	PELHS Anxiety	8.540033954789074e-05
1	Defecation_Issues_Symptom_Present	8.427493276583437e-05
1	Stomach_Issues_Symptom_Present	8.405018136666697e-05
1	Hallucinations_Symptom_Present	7.434744360258514e-05
1	Abnormality_Bones_Arms_Legs_Symptom_Present	7.091463540553174e-05
1	Abnormal_Facial_Muscles_Symptom_Present	6.425812795429856e-05
1	Nearsightedness_Symptom_Present	5.997505617004625e-05
1	Decreased_Fetal_Movement_Symptom_Present	5.451883238643668e-05
1	PELHS Other abnormal head shape	5.2274237845557595e-05
1	PELHS Sleep disorder	5.2203767201291986e-05
1	Memory_Impairment_Symptom_Present	5.081398141411104e-05
1	Short_Stature_Symptom_Present	4.89697161551894e-05
1	Undergrowth_Symptom_Present	4.829832066048885e-05
1	Dysmotility_Issues_Symptom_Present	4.7005309889205207e-05
1	Abnormal_Bladder_Symptom_Present	4.6145897531114405e-05
1	Farsightedness_Symptom_Present	4.5514635996613404e-05
1	Oral_Dysphagia_Symptom_Present	4.271794011423853e-05
1	Abnormal_Breathing_Patterns_Symptom_Present	4.182681041439764e-05
1	Curvature_Spine_Symptom_Present	4.079746530969358e-05
1	Amniotic_Fluid_Issue_Symptom_Present	3.8936698178028996e-05
1	Prematurity_Symptom_Present	3.526944962616043e-05
1	Skin_Photosensitivity_Symptom_Present	3.4423359845972165e-05
1	Malocclusion_Symptom_Present	3.4331953009129423e-05
1	Decreased_Sweating_Symptom_Present	3.3002679996713004e-05
1	Ptosis_Symptom_Present	3.283850788583295e-05
1	PELHS G-Tube/NG-Tube	3.245629349791223e-05
1	Misalignment_Teeth_Symptom_Present	3.245349522757589e-05
1	Abnormal_EKG_Symptom_Present	3.195432695936382e-05
1	Abnormal_Muscles_Back_Symptom_Present	3.107272482188939e-05
1	Issue_Muscle_Chest_Symptom_Present	3.030318669017817e-05
1	Hip_Dysplasia_Symptom_Present	2.9352552095243396e-05
1	Abnormal_Inside_Mouth_Symptom_Present	2.6358734818782564e-05
1	116	2.5043318474895114e-05
1	Bruxism_Symptom_Present	2.4664697643050764e-05
1	446	2.4356036789314805e-05
1	588	2.410543426835732e-05
1	Esophagus_Issues_Symptom_Present	2.3023232188754483e-05
1	Cafe_Au_Lait_Spots_Symptom_Present	2.2304511500726013e-05
1	Atrophic_Scars_Symptom_Present	2.1546485477496576e-05
1	45	1.9597626072685108e-05
1	152	1.868905273003066e-05
1	671	1.798947990848802e-05
1	462	1.779199633353165e-05
1	477	1.7570567842002965e-05
1	153	1.7489726278207925e-05
1	447	1.6698944884607506e-05
1	295	1.6622078308985914e-05
1	107	1.6400893273033158e-05
1	403	1.623143680752789e-05
1	646	1.6015546073229537e-05
1	Hyperacusis_Symptom_Present	1.592493630834574e-05
1	162	1.5807872646327977e-05
1	686	1.580443069453728e-05
1	57	1.5725013665688745e-05
1	386	1.5654798837224803e-05
1	362	1.5591719660565553e-05
1	155	1.5572372583375586e-05
1	561	1.5524309758596007e-05
1	669	1.5412256074854034e-05
1	679	1.5232812585336166e-05
1	37	1.5176206682969383e-05
1	738	1.513397543806929e-05
1	40	1.4942652553156732e-05
1	97	1.4695060038335625e-05
1	42	1.4558697976340343e-05
1	113	1.4445422397555843e-05
1	Abnormal_Upper_Respiratory_Symptom_Present	1.4426868982137943e-05
1	726	1.4378721459292734e-05
1	Malformed_Teeth_Symptom_Present	1.4303475186089187e-05
1	PELHS Visual impairment (other than refractive errors)	1.422740240853852e-05
1	Obesity_Symptom_Present	1.4142228342686677e-05
1	342	1.4089060616780565e-05
1	Umbilical_Cord_Issue_Symptom_Present	1.3975413234128566e-05
1	316	1.3510543205260306e-05
1	235	1.3493222372050713e-05
1	373	1.3480067986034797e-05
1	691	1.3477507738016793e-05
1	66	1.3439804802416306e-05
1	147	1.3401188067362035e-05
1	205	1.329483053591969e-05
1	596	1.329131025337665e-05
1	Fragile_Teeth_Symptom_Present	1.3214150534889844e-05
1	34	1.310153398539841e-05
1	536	1.3079990873252225e-05
1	96	1.3076166940712866e-05
1	426	1.3062523938768223e-05
1	490	1.301241597252206e-05
1	Vertigo_Symptom_Present	1.2963028495258849e-05
1	Ringing_Ears_Symptom_Present	1.293238833085312e-05
1	546	1.2869594045277443e-05
1	79	1.2835410800621496e-05
1	313	1.2755669732304461e-05
1	239	1.27450556116869e-05
1	720	1.2738335683609411e-05
1	524	1.2737944984891265e-05
1	213	1.2720421202309696e-05
1	501	1.2638706058190338e-05
1	165	1.2474916992991866e-05
1	463	1.2460670851552334e-05
1	353	1.2424198192419782e-05
1	129	1.2394405472334423e-05
1	289	1.2356745420841767e-05
1	248	1.2327304368451247e-05
1	315	1.2213793356933974e-05
1	111	1.2110362330808532e-05
1	513	1.2089365956609016e-05
1	606	1.2089300013415663e-05
1	538	1.2080042551260626e-05
1	119	1.1974880120259171e-05
1	507	1.1946535628831621e-05
1	718	1.1935878423315197e-05
1	279	1.1892089225835287e-05
1	291	1.1766619986529242e-05
1	647	1.174553474390031e-05
1	197	1.1720130713799722e-05
1	149	1.17195858562266e-05
1	491	1.1711291633101071e-05
1	663	1.1700058534926605e-05
1	204	1.1680864047096228e-05
1	185	1.1580402686689765e-05
1	Major_Vision_Issues_Symptom_Present	1.1479163621170793e-05
1	Asthma_Symptom_Present	1.1288372687031866e-05
1	189	1.1077320964874368e-05
1	206	1.1023157514030408e-05
1	422	1.0986309363683072e-05
1	302	1.0970957821533933e-05
1	146	1.0929107659968117e-05
1	55	1.0880333424442996e-05
1	296	1.0874281043295457e-05
1	700	1.081479540476213e-05
1	341	1.0778966727095532e-05
1	605	1.077117204075641e-05
1	241	1.0592321942314448e-05
1	618	1.05626355573983e-05
1	PELHS Hearing impairment	1.044297999481167e-05
1	23	1.042433420190994e-05
1	421	1.0398441281298882e-05
1	Hypothyroidism_Symptom_Present	1.0370661996508774e-05
1	683	1.032427249517143e-05
1	71	1.028982082940125e-05
1	61	1.0256433315931008e-05
1	229	1.0222555092319537e-05
1	Respitory_Abnormality_Symptom_Present	1.0164662348200266e-05
1	1	1.0124163878344326e-05
1	709	1.0117584850952898e-05
1	633	1.0110369583673014e-05
1	414	1.0106013190972655e-05
1	95	1.0096134758247438e-05
1	104	1.0078515771614266e-05
1	Arrhythmia_Symptom_Present	1.0064989126449443e-05
1	273	1.0058524876375611e-05
1	Finger_Toe_Differences_Symptom_Present	9.980186306907704e-06
1	133	9.910205597779116e-06
1	Mixed_Hearing_Loss_Symptom_Present	9.878602544368935e-06
1	459	9.876255396072034e-06
1	559	9.86772901789599e-06
1	356	9.806531790090522e-06
1	131	9.803835883362427e-06
1	Hyperpigmentation_Symptom_Present	9.756540713362859e-06
1	100	9.740144858456952e-06
1	306	9.705807310246381e-06
1	182	9.69872659984588e-06
1	Increased_Sweating_Symptom_Present	9.635910261064798e-06
1	714	9.628383623605244e-06
1	260	9.577747380055925e-06
1	Decreased_Pulmonary_Function_Symptom_Present	9.546518740802752e-06
1	272	9.501349543004907e-06
1	453	9.493761126502433e-06
1	Platelet_Abnormality_Symptom_Present	9.445654566405757e-06
1	109	9.397308856467406e-06
1	698	9.383955063079945e-06
1	High_Blood_Pressure_Symptom_Present	9.378237152846342e-06
1	254	9.323469274427328e-06
1	276	9.291165424899812e-06
1	75	9.289904474696224e-06
1	92	9.289877497867199e-06
1	233	9.288958652773786e-06
1	602	9.282373025548185e-06
1	301	9.22885968836122e-06
1	173	9.133962426231416e-06
1	Liver_Issues_Symptom_Present	9.116457923475776e-06
1	228	9.066728305585468e-06
1	86	8.98942677668986e-06
1	707	8.927400836200133e-06
1	87	8.914505362436006e-06
1	391	8.909597162413982e-06
1	363	8.885050882706516e-06
1	Early_Puberty_Symptom_Present	8.869499939936403e-06
1	Muscular_Dystrophy_Symptom_Present	8.866893960020443e-06
1	190	8.856321913073136e-06
1	Restrictive_Lung_Disease_Symptom_Present	8.824055650016907e-06
1	656	8.804567068456776e-06
1	Abnormal_Skeletal_Muscle_Symptom_Present	8.796688394214643e-06
1	630	8.779653700840925e-06
1	Skin_Fragility_Symptom_Present	8.775370932746929e-06
1	365	8.748531051757973e-06
1	Abnormal_Diaphragm_Symptom_Present	8.745130754396309e-06
1	335	8.70716112661418e-06
1	PELHS Tracheostomy	8.665609105885419e-06
1	191	8.578474086183874e-06
1	690	8.575640094019203e-06
1	167	8.554330431896244e-06
1	41	8.554074656550327e-06
1	2	8.530041306215069e-06
1	692	8.438496813802708e-06
1	586	8.3827992621046e-06
1	230	8.31290350962177e-06
1	47	8.181371285169681e-06
1	15	8.157005979527307e-06
1	367	8.082470646361295e-06
1	445	8.040777896817347e-06
1	259	7.993529286255191e-06
1	280	7.981024296048836e-06
1	371	7.966121403191402e-06
1	99	7.940356406469208e-06
1	593	7.920175632075093e-06
1	290	7.833797788838732e-06
1	697	7.71623674730134e-06
1	721	7.707722536126605e-06
1	169	7.690184998338145e-06
1	262	7.644971536495703e-06
1	693	7.633108886105264e-06
1	141	7.629495740610994e-06
1	200	7.618946980032778e-06
1	415	7.596416741451195e-06
1	512	7.581908482442388e-06
1	238	7.5148547050021635e-06
1	719	7.509634540306163e-06
1	17	7.463191562006894e-06
1	359	7.4579132385611044e-06
1	74	7.440355452272076e-06
1	222	7.394955939095676e-06
1	735	7.365737645322346e-06
1	425	7.345669322788449e-06
1	163	7.344697967486134e-06
1	516	7.30181632396995e-06
1	166	7.249338061672649e-06
1	257	7.239560017566298e-06
1	224	7.232486355206504e-06
1	209	7.196400684568662e-06
1	161	7.178020511478639e-06
1	160	7.171431631541672e-06
1	140	7.17002477877449e-06
1	19	7.1610164852113365e-06
1	687	7.0552152383128036e-06
1	110	7.05073397487317e-06
1	115	7.03987435907645e-06
1	202	7.008592962581582e-06
1	487	7.007919601361006e-06
1	73	7.0063200255245746e-06
1	723	6.988564013746775e-06
1	314	6.9741454341943866e-06
1	432	6.867310404802905e-06
1	91	6.812633914320416e-06
1	448	6.746941174298894e-06
1	385	6.7270345435231654e-06
1	28	6.6912131936461755e-06
1	715	6.685095973535618e-06
1	615	6.657972676067779e-06
1	599	6.642303565571742e-06
1	STXBP1 related Disorders	6.618947060391071e-06
1	620	6.58896916660676e-06
1	4	6.530383405335246e-06
1	245	6.436534582555698e-06
1	710	6.428003272341748e-06
1	130	6.381242585201185e-06
1	137	6.368148906700263e-06
1	380	6.362305373536545e-06
1	181	6.2949382456213e-06
1	14	6.274727046127231e-06
1	694	6.155289594747241e-06
1	232	6.13130369663644e-06
1	300	6.130454698033995e-06
1	43	6.075377853306973e-06
1	117	6.070861805999044e-06
1	292	6.060147681622899e-06
1	354	6.046128914033657e-06
1	352	6.0170808348255845e-06
1	670	5.999967144716345e-06
1	661	5.980066546287998e-06
1	549	5.954774497853765e-06
1	9	5.91321049405686e-06
1	250	5.9046044823734426e-06
1	597	5.8758209693794494e-06
1	562	5.864949733308459e-06
1	533	5.832588084016823e-06
1	497	5.7424289357601095e-06
1	21	5.704040238334219e-06
1	CACNA1A related disorders	5.690124328390429e-06
1	145	5.5979533578745045e-06
1	552	5.550069181297364e-06
1	SYNGAP1-related developmental and epileptic encephalopathy	5.541060248521849e-06
1	351	5.538262996045593e-06
1	106	5.524917826822063e-06
1	336	5.506167501196635e-06
1	261	5.497808529044741e-06
1	124	5.492892440736116e-06
1	Visual_Impairment_Symptom_Present	5.4881610537594975e-06
1	78	5.484450453631623e-06
1	159	5.483427432634667e-06
1	409	5.482934056187886e-06
1	Wiedemann-Steiner syndrome	5.4782327967821836e-06
1	294	5.452041034687295e-06
1	704	5.438450687704424e-06
1	612	5.4070588921267846e-06
1	285	5.3789783950563024e-06
1	503	5.32725518356195e-06
1	132	5.27358655596689e-06
1	227	5.272205275434192e-06
1	675	5.269026673336379e-06
1	312	5.244742327320461e-06
1	739	5.2281702463551804e-06
1	219	5.123933510812253e-06
1	196	5.112189040979601e-06
1	638	5.109681493705815e-06
1	473	5.100950960319918e-06
1	139	5.0959696041404155e-06
1	284	5.040566567056368e-06
1	98	4.989955902766296e-06
1	246	4.9890946461002985e-06
1	343	4.934184808349826e-06
1	395	4.901733021459476e-06
1	329	4.868835248014884e-06
1	470	4.820966093333169e-06
1	318	4.767451086424973e-06
1	722	4.765108637095785e-06
1	244	4.7508328293136765e-06
1	151	4.700617628394334e-06
1	460	4.676247763199048e-06
1	278	4.661911693213676e-06
1	673	4.658966514161175e-06
1	103	4.6521097828815834e-06
1	323	4.647427521157819e-06
1	194	4.625447662893517e-06
1	309	4.599094564152261e-06
1	399	4.5767433443121785e-06
1	410	4.566552921852341e-06
1	379	4.543157141552631e-06
1	591	4.527680005786703e-06
1	156	4.497055320735692e-06
1	308	4.462478379836024e-06
1	706	4.430662131000949e-06
1	80	4.409344139996062e-06
1	724	4.407039301938741e-06
1	571	4.389110190056045e-06
1	171	4.343986073399083e-06
1	216	4.340158406347318e-06
1	174	4.333449459342822e-06
1	307	4.317433885213164e-06
1	472	4.2946588323767445e-06
1	475	4.264535021323999e-06
1	108	4.241811047576864e-06
1	89	4.166244149877154e-06
1	234	4.1598780561693505e-06
1	265	4.155457604364991e-06
1	493	4.048626438503897e-06
1	Cerebral_Palsy_Symptom_Present	4.0366244640207475e-06
1	514	3.949222220111343e-06
1	12	3.948411332348496e-06
1	350	3.932218876610133e-06
1	44	3.893828815513588e-06
1	328	3.893076512045344e-06
1	677	3.8415651757670216e-06
1	142	3.7835548153878773e-06
1	85	3.763418976004255e-06
1	90	3.7541696590207724e-06
1	225	3.7511718496299863e-06
1	Heart_Defect_Symptom_Present	3.7385093617870844e-06
1	450	3.712014331666647e-06
1	442	3.7018725321061052e-06
1	680	3.685605194402059e-06
1	135	3.6590286591488905e-06
1	404	3.622870433494357e-06
1	642	3.6217287713705497e-06
1	251	3.614842989661666e-06
1	678	3.604843835701581e-06
1	Abnormal_Ear_Symptom_Present	3.579184479032398e-06
1	211	3.5782576475975567e-06
1	676	3.5691275843901315e-06
1	270	3.5679712468580038e-06
1	General_Overgrowth_Symptom_Present	3.5457294976572785e-06
1	730	3.521032855716751e-06
1	PELHS Microcephaly (<5th percentile)	3.46820228124437e-06
1	703	3.4653338696406924e-06
1	Conductive_Hearing_Loss_Symptom_Present	3.4493521352966408e-06
1	681	3.4138568833848605e-06
1	3	3.400694583565651e-06
1	402	3.3713563204348286e-06
1	436	3.337096572778309e-06
1	685	3.3059497561004853e-06
1	492	3.2899780768407797e-06
1	0	3.2850339017130797e-06
1	Intellectual disability-severe speech delay-mild dysmorphism syndrome	3.2814981967810563e-06
1	267	3.265890363629996e-06
1	94	3.2402427409929208e-06
1	178	3.2373003217836356e-06
1	Abnormal_Optic_Nerve_Symptom_Present	3.236510144192216e-06
1	210	3.235419255726997e-06
1	558	3.2338435106229406e-06
1	Kleefstra syndrome	3.218657524053918e-06
1	Recurrent_Infections_Symptom_Present	3.171733497727913e-06
1	10	3.150552026838199e-06
1	635	3.1397483894444236e-06
1	114	3.0835903907801547e-06
1	728	3.012902677998129e-06
1	220	2.9674908351076328e-06
1	203	2.9661522732289526e-06
1	331	2.9608265532058482e-06
1	327	2.9572089792699874e-06
1	648	2.955442399118326e-06
1	580	2.8246537681682854e-06
1	51	2.8046445293671526e-06
1	168	2.7678941352599076e-06
1	Malan overgrowth syndrome	2.727148508240531e-06
1	PELHS Macrocephaly (>95th percentile)	2.718934702330151e-06
1	22	2.715240705757209e-06
1	212	2.6999405572722646e-06
1	112	2.6968160169963113e-06
1	286	2.6946572247688116e-06
1	551	2.691988209091793e-06
1	598	2.649852015187081e-06
1	269	2.6127451466857368e-06
1	223	2.5713730557059705e-06
1	CHD2 related disorders	2.566120967609913e-06
1	138	2.561848098030526e-06
1	717	2.510660874196194e-06
1	713	2.485050702699143e-06
1	65	2.4819774496094554e-06
1	253	2.4707980091444517e-06
1	440	2.430526354312233e-06
1	324	2.4038130764314106e-06
1	Tall_Stature_Symptom_Present	2.4027001373906256e-06
1	PELHS Cerebral palsy	2.3768070329374282e-06
1	553	2.3720094135558942e-06
1	Unusual_Number_Teeth_Symptom_Present	2.31655117516438e-06
1	170	2.2981965198186845e-06
1	317	2.293695819258199e-06
1	389	2.257495715357024e-06
1	725	2.2520689196154275e-06
1	625	2.227139976041128e-06
1	Issue_Kidney_Structure_Symptom_Present	2.2230932778828747e-06
1	452	2.2041475420845573e-06
1	16	2.1925980816949106e-06
1	Abnormal_Nose_Symptom_Present	2.159170239579349e-06
1	345	2.139359828867381e-06
1	154	2.121453644696677e-06
1	SNHL_Symptom_Present	2.0931249058796454e-06
1	Immunodeficiency_Symptom_Present	2.0796081275963983e-06
1	631	2.073287794292659e-06
1	569	2.052138440117008e-06
1	740	2.0393029186458913e-06
1	208	2.0368441043403315e-06
1	81	2.0352053838951924e-06
1	46	2.0103823013298024e-06
1	641	2.0024156950462496e-06
1	337	1.9967016664955335e-06
1	624	1.9870600061805124e-06
1	535	1.9294062171756815e-06
1	Intestine_Issues_Symptom_Present	1.9208076869121978e-06
1	434	1.8684631431534104e-06
1	716	1.8490157357179483e-06
1	548	1.838242504082447e-06
1	67	1.79389472045072e-06
1	Abnormal_Neck_Symptom_Present	1.7898462560268368e-06
1	Pectus_Excavatum_Symptom_Present	1.7809104464119326e-06
1	Abnormality_Baby_Teeth_Symptom_Present	1.7332146204772525e-06
1	695	1.7314720358245262e-06
1	Depression_Symptom_Present	1.7019790935399156e-06
1	Growth_Hormone_Deficiency_Symptom_Present	1.6866490389565576e-06
1	530	1.6856007541894228e-06
1	394	1.6524559076107805e-06
1	236	1.6522391971699631e-06
1	PELHS Depression	1.6510652597719448e-06
1	DYRK1A-related intellectual disability syndrome	1.6412827732449286e-06
1	125	1.638429658263827e-06
1	26	1.6059656050049782e-06
1	660	1.5666578839014332e-06
1	HUWE1-related disorders	1.5270047532201031e-06
1	Placental_Issue_Symptom_Present	1.5209165230380318e-06
1	688	1.5075497476202002e-06
1	Gingivitis_Symptom_Present	1.50092686551439e-06
1	Abnormal_Outside_Mouth_Symptom_Present	1.4486720602783438e-06
1	215	1.4399691387656344e-06
1	126	1.4253213373056331e-06
1	Abnormal_Chin_Symptom_Present	1.421349533386871e-06
1	88	1.420484062535352e-06
1	Abnormal_Hair_Symptom_Present	1.4195381150088716e-06
1	652	1.4048127220392113e-06
1	CASK-Related Disorders	1.3837540375788858e-06
1	Issue_Kidney_Function_Symptom_Present	1.3192677549705282e-06
1	72	1.3133873391931927e-06
1	187	1.3101343982607337e-06
1	634	1.3081139498947845e-06
1	684	1.301864359038408e-06
1	682	1.298697462076804e-06
1	427	1.297272815748733e-06
1	Abnormality_Lens_Symptom_Present	1.2704822027914896e-06
1	25	1.1688940084252665e-06
1	8p inverted duplication/deletion syndrome	1.157896831467538e-06
1	Delusions_Symptom_Present	1.0643418397060496e-06
1	Easy_Bruising_Symptom_Present	1.0141153573576227e-06
1	Bipolar_Disorder_Symptom_Present	9.935930079369426e-07
1	Autoimmune_Disorder_Symptom_Present	9.76086748679319e-07
1	Abnormal_Red_Blood_Cells_Symptom_Present	9.73634966095488e-07
1	Ogden syndrome	9.640788204442665e-07
1	CHAMP1 related disorders	9.586374146652768e-07
1	Abnormal_Inflammatory_Response_Symptom_Present	9.513809388124286e-07
1	271	9.383028192913667e-07
1	123	9.358093346856431e-07
1	4H leukodystrophy	9.315094776111128e-07
1	520	8.934290364941782e-07
1	Issue_Nerves_Connected_Muscles_Symptom_Present	8.739396245246997e-07
1	595	8.70795594658001e-07
1	KDM5C-related syndromic X-linked intellectual disability	8.684504361730371e-07
1	658	8.351130535575864e-07
1	Respitory_Insufficiency_Symptom_Present	8.25394054694874e-07
1	Abnormality_Foot_Symptom_Present	8.111280323900601e-07
1	Tetrasomy 12p	7.832273881917534e-07
1	Koolen-De Vries syndrome	7.477086658287208e-07
1	Delayed_Puberty_Symptom_Present	7.037528514985625e-07
1	Pregnancy_Exposure_Symptom_Present	6.971924918400271e-07
1	102	6.769783899313982e-07
1	Psychosis_Symptom_Present	6.722848572924596e-07
1	High_Cholesterol_Symptom_Present	6.552566236389579e-07
1	Frequent_Nosebleeds_Symptom_Present	6.411913872494724e-07
1	SETBP1-related disorder	6.139768305239664e-07
1	Osteoporosis_Symptom_Present	5.88752677011575e-07
1	Skeletal_Dysplasia_Symptom_Present	5.684535460381312e-07
1	7	5.659348407847696e-07
1	Hypopigmentation_Symptom_Present	5.617329762581446e-07
1	Abnormality_Retina_Symptom_Present	5.448004621215103e-07
1	MSL3 -related disorders	5.346669570666951e-07
1	179	5.345338476031371e-07
1	Anus_Issues_Symptom_Present	5.296897264869595e-07
1	Abnormality_Coagulation_Symptom_Present	5.226341846310399e-07
1	Gum_Disease_Symptom_Present	5.173774520294606e-07
1	Abnormal_White_Blood_Cells_Symptom_Present	5.163543859978714e-07
1	Abnormal_Iris_Symptom_Present	4.926834549401882e-07
1	Uneven_Growth_Symptom_Present	4.884403117152316e-07
1	Ring14 and related disorders	4.831635107782516e-07
1	Female_Sex_Organ_Disorder_Symptom_Present	4.808718005180278e-07
1	Abormality_Dental_Root_Symptom_Present	4.38766329710768e-07
1	Oral_Herpes_Symptom_Present	4.1304306411546244e-07
1	Abnormal_Genitalia_Function_Symptom_Present	3.9381501721433406e-07
1	Classic homocystinuria	3.7144337875585104e-07
1	Cardiomyopathy_Symptom_Present	3.6852017931933664e-07
1	Abnormality_Hand_Symptom_Present	3.679400753546837e-07
1	NARS1 genetic mutation	3.5984736675975304e-07
1	444	3.5698576997957e-07
1	Easy_Bleeding_Symptom_Present	3.565643324892823e-07
1	Hyperthyroidism_Symptom_Present	3.4626412130094323e-07
1	ARHGEF9-related disorders	3.3465561205104334e-07
1	560	3.328037698339813e-07
1	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	3.2958858051199993e-07
1	Abnormal_Eye_Size_Symptom_Present	3.29119179827786e-07
1	Schizophrenia_Symptom_Present	3.273569102239883e-07
1	Pancreas_Issues_Symptom_Present	3.1289663683317795e-07
1	437	3.1189410433952403e-07
1	Frequent_Broken_Bones_Symptom_Present	3.108157436154963e-07
1	Hyperlipidemia_Symptom_Present	3.062287988552213e-07
1	105	2.9894643254961283e-07
1	Type_2_Diabetes_Symptom_Present	2.873987425057716e-07
1	COPD_Symptom_Present	2.721722995749209e-07
1	18	2.6302795855608523e-07
1	199	2.6064863093702533e-07
1	56	2.507251783096865e-07
1	581	2.281616328637911e-07
1	120	2.1201824355085593e-07
1	416	2.065485768754532e-07
1	Persistent_Bleeding_Symptom_Present	2.0537325330060637e-07
1	Hypogonadism_Symptom_Present	1.8077512053274342e-07
1	Hyperelastic_Skin_Symptom_Present	1.2316385100303309e-07
1	Pectus_Carinatum_Symptom_Present	1.0617525733583e-07
1	FAM177A1 Associated Disorder	1.0528764587835606e-07
1	Abnormality_Dental_Pulp_Symptom_Present	1.03186185879552e-07
1	Rheumatoid_Arthritis_Symptom_Present	1.0054970913065789e-07
1	Thrombosis_Symptom_Present	1.0050552334390769e-07
1	Growth_Hormone_Excess_Symptom_Present	9.772812277416881e-08
1	Stroke_Symptom_Present	9.477822636492808e-08
1	Coloboma_Symptom_Present	9.415511555399615e-08
1	Aneurysm_Symptom_Present	9.377928647339107e-08
1	Blood_Cancer_Symptom_Present	8.938969778087624e-08
1	Diabetes_Unsure_Type_Symptom_Present	8.922817944819323e-08
1	PELHS VP shunt	8.707383910999927e-08
1	Thick_Skin_Symptom_Present	8.503778794202796e-08
1	534	7.564178177460939e-08
1	Type_1_Diabetes_Symptom_Present	6.234332640122979e-08
1	651	5.72730746894407e-08
1	488	3.282765102510175e-08
1	429	3.282765102510175e-08
1	484	3.282765102510175e-08
1	457	3.282765102510175e-08
1	266	3.282765102510175e-08
1	192	3.282765102510175e-08
1	486	3.282765102510175e-08
1	118	3.282765102510175e-08
1	515	3.282765102510175e-08
1	420	3.282765102510175e-08
1	48	3.282765102510175e-08
1	36	3.282765102510175e-08
1	433	3.282765102510175e-08
1	412	3.069885214096345e-08
1	319	2.6988563141281377e-08
1	287	2.5135252642190063e-08
1	249	2.5135252642190063e-08
1	419	2.5135252642190063e-08
1	256	2.5135252642190063e-08
1	38	2.5135252642190063e-08
1	454	2.5135252642190063e-08
1	461	2.5135252642190063e-08
1	76	2.5135252642190063e-08
1	502	2.5135252642190063e-08
1	321	2.5135252642190063e-08
1	275	2.5135252642190063e-08
1	252	2.5135252642190063e-08
1	305	2.5135252642190063e-08
1	556	2.5135252642190063e-08
1	288	2.5135252642190063e-08
