multiplex	node	score
Orpha_layer	ORPHA:2515	9.178061223365137e-07
Orpha_layer	HP:0002307	9.170617426846293e-07
Orpha_layer	ORPHA:2198	9.163831131685011e-07
Orpha_layer	HP:0000776	9.154539853806108e-07
Orpha_layer	ORPHA:684	9.13118510070551e-07
Orpha_layer	ORPHA:508093	9.115239774798937e-07
Orpha_layer	ORPHA:289504	9.112147027468905e-07
Orpha_layer	ORPHA:280219	9.111792951607662e-07
Orpha_layer	HP:0000707	9.11138405871854e-07
Orpha_layer	HP:0000682	9.106752440884133e-07
Orpha_layer	ORPHA:475	9.093658642816988e-07
Orpha_layer	ORPHA:172	9.085351435825254e-07
Orpha_layer	HP:0002092	9.084693834685478e-07
Orpha_layer	HP:0002354	9.077626335750797e-07
Orpha_layer	ORPHA:1201	9.063381008207755e-07
Orpha_layer	ORPHA:529665	9.063222446312634e-07
Orpha_layer	HP:0001680	9.058890635881791e-07
Orpha_layer	HP:0000243	9.039870516997551e-07
Orpha_layer	HP:0010720	9.030697991760101e-07
Orpha_layer	HP:0009738	9.0302617415164e-07
Orpha_layer	ORPHA:1937	9.018595731807747e-07
Orpha_layer	HP:0004326	9.014075606661572e-07
Orpha_layer	HP:0001231	9.00965997615206e-07
Orpha_layer	HP:0031936	9.006242686847527e-07
Orpha_layer	ORPHA:2976	9.005913618574352e-07
Orpha_layer	ORPHA:226	8.998062561286605e-07
Orpha_layer	HP:0001956	8.997406572228615e-07
Orpha_layer	ORPHA:439218	8.984367622658824e-07
Orpha_layer	HP:0012443	8.980392408934666e-07
Orpha_layer	HP:0001873	8.975629222950707e-07
Orpha_layer	ORPHA:1227	8.975269635102243e-07
Orpha_layer	ORPHA:2229	8.969237947110857e-07
Orpha_layer	HP:0005484	8.952070358249367e-07
Orpha_layer	HP:0000646	8.949334919895514e-07
Orpha_layer	ORPHA:2875	8.948320818736821e-07
Orpha_layer	ORPHA:238455	8.945963189302897e-07
Orpha_layer	HP:0001531	8.940956312908645e-07
Orpha_layer	HP:0003198	8.939735283356399e-07
Orpha_layer	ORPHA:2022	8.922250642871236e-07
Orpha_layer	HP:0002381	8.920375348417653e-07
Orpha_layer	ORPHA:424107	8.918176309563229e-07
Orpha_layer	HP:0001635	8.912590417074077e-07
Orpha_layer	ORPHA:1129	8.912249343522762e-07
Orpha_layer	HP:0002300	8.904333073564817e-07
Orpha_layer	HP:0000668	8.897136501834783e-07
Orpha_layer	HP:0004422	8.874109966442981e-07
Orpha_layer	ORPHA:126	8.86755813448931e-07
Orpha_layer	HP:0002123	8.852873208483692e-07
Orpha_layer	ORPHA:1398	8.851872148010897e-07
Orpha_layer	ORPHA:85284	8.84558964118181e-07
Orpha_layer	ORPHA:250999	8.81795641218116e-07
Orpha_layer	ORPHA:2824	8.817173275939806e-07
Orpha_layer	ORPHA:1071	8.812993721843294e-07
Orpha_layer	ORPHA:3210	8.810431897620465e-07
Orpha_layer	ORPHA:125	8.797212660840994e-07
Orpha_layer	HP:0002317	8.787230186320272e-07
Orpha_layer	ORPHA:40	8.758993118066915e-07
Orpha_layer	ORPHA:2235	8.758715444168298e-07
Orpha_layer	HP:0000062	8.747809991178933e-07
Orpha_layer	HP:0000453	8.723070453019201e-07
Orpha_layer	ORPHA:404454	8.710985935972397e-07
Orpha_layer	ORPHA:209370	8.708397167805539e-07
Orpha_layer	ORPHA:2793	8.690970305916682e-07
Orpha_layer	HP:0000308	8.688867752745481e-07
Orpha_layer	ORPHA:157941	8.685562680612673e-07
Orpha_layer	ORPHA:3082	8.675585760278222e-07
Orpha_layer	ORPHA:530	8.672889284779147e-07
Orpha_layer	ORPHA:3085	8.668570409425988e-07
Orpha_layer	ORPHA:320380	8.663520016569575e-07
Orpha_layer	ORPHA:163921	8.650339863711663e-07
Orpha_layer	ORPHA:477	8.641173534731546e-07
Orpha_layer	HP:0000975	8.63147294552092e-07
Orpha_layer	ORPHA:1797	8.615172802872284e-07
Orpha_layer	ORPHA:67046	8.613093378354954e-07
Orpha_layer	ORPHA:276244	8.599177601095729e-07
Orpha_layer	ORPHA:98905	8.591419386139897e-07
Orpha_layer	HP:0000384	8.590695052556868e-07
Orpha_layer	ORPHA:221054	8.589477112919876e-07
Orpha_layer	HP:0000085	8.575369861128605e-07
Orpha_layer	ORPHA:276238	8.564391938853624e-07
Orpha_layer	ORPHA:352447	8.55706246770819e-07
Orpha_layer	HP:0002076	8.5503434348531e-07
Orpha_layer	ORPHA:314811	8.550002442068944e-07
Orpha_layer	HP:0011471	8.549450305435274e-07
Orpha_layer	HP:0006487	8.538997665505543e-07
Orpha_layer	ORPHA:67048	8.521818152560451e-07
Orpha_layer	ORPHA:276241	8.520663631824262e-07
Orpha_layer	HP:0002213	8.514891555813997e-07
Orpha_layer	ORPHA:217377	8.513471137359838e-07
Orpha_layer	ORPHA:99826	8.507293969404027e-07
Orpha_layer	ORPHA:2576	8.490299862593757e-07
Orpha_layer	ORPHA:51	8.485400146463452e-07
Orpha_layer	HP:0001558	8.482744767463466e-07
Orpha_layer	ORPHA:3204	8.473041326855508e-07
Orpha_layer	ORPHA:3236	8.46081341104447e-07
Orpha_layer	ORPHA:79263	8.443263057814174e-07
Orpha_layer	ORPHA:93333	8.442528614604727e-07
Orpha_layer	ORPHA:98855	8.439739865063053e-07
Orpha_layer	ORPHA:183	8.432806119227915e-07
Orpha_layer	ORPHA:2835	8.428813210759827e-07
Orpha_layer	ORPHA:1647	8.425109579828487e-07
Orpha_layer	ORPHA:478	8.424134345262647e-07
Orpha_layer	ORPHA:3352	8.409222630815336e-07
Orpha_layer	ORPHA:782	8.407870526406504e-07
Orpha_layer	ORPHA:1150	8.403665091719212e-07
Orpha_layer	HP:0000193	8.396467401555937e-07
Orpha_layer	ORPHA:314802	8.379903560322253e-07
Orpha_layer	ORPHA:1837	8.379351034169562e-07
Orpha_layer	ORPHA:2069	8.370624118146972e-07
Orpha_layer	ORPHA:3260	8.370019950132444e-07
Orpha_layer	ORPHA:3137	8.367796978997888e-07
Orpha_layer	ORPHA:79096	8.361768633620573e-07
Orpha_layer	ORPHA:79083	8.34665352752028e-07
Orpha_layer	ORPHA:2380	8.343029460230619e-07
Orpha_layer	HP:0001284	8.335032813163116e-07
Orpha_layer	ORPHA:2410	8.32829792353263e-07
Orpha_layer	ORPHA:939	8.321992776127288e-07
Orpha_layer	ORPHA:1513	8.301816789905664e-07
Orpha_layer	ORPHA:254864	8.296856905206782e-07
Orpha_layer	HP:0002002	8.296709290234705e-07
Orpha_layer	HP:0002017	8.284957515379403e-07
Orpha_layer	ORPHA:941	8.283850688888572e-07
Orpha_layer	HP:0002967	8.28384502362674e-07
Orpha_layer	ORPHA:415	8.271622794351412e-07
Orpha_layer	ORPHA:43116	8.26302772988703e-07
Orpha_layer	ORPHA:1454	8.26075272529056e-07
Orpha_layer	ORPHA:52429	8.247467223186808e-07
Orpha_layer	HP:0000819	8.230115645455308e-07
Orpha_layer	ORPHA:2396	8.230077667767926e-07
Orpha_layer	ORPHA:79254	8.223433642784205e-07
Orpha_layer	HP:0002099	8.211328439021805e-07
Orpha_layer	ORPHA:50811	8.205265758131484e-07
Orpha_layer	ORPHA:50	8.203962558432915e-07
Orpha_layer	HP:0002209	8.203569152917842e-07
Orpha_layer	HP:0001945	8.198814652183901e-07
Orpha_layer	HP:0005487	8.196372336634252e-07
Orpha_layer	HP:0001373	8.179269828471129e-07
Orpha_layer	HP:0000689	8.167175339514705e-07
Orpha_layer	ORPHA:2234	8.158871886738379e-07
Orpha_layer	ORPHA:2326	8.155028712590107e-07
Orpha_layer	ORPHA:631	8.153032631490765e-07
Orpha_layer	ORPHA:52368	8.145955911591297e-07
Orpha_layer	HP:0030890	8.140707391164397e-07
Orpha_layer	ORPHA:1993	8.124718588666437e-07
Orpha_layer	HP:0000077	8.103544856199888e-07
Orpha_layer	ORPHA:54028	8.097724497550345e-07
Orpha_layer	ORPHA:1551	8.095647706686057e-07
Orpha_layer	ORPHA:678	8.091659281252042e-07
Orpha_layer	ORPHA:95455	8.091370856724804e-07
Orpha_layer	HP:0001611	8.090779192457243e-07
Orpha_layer	HP:0007703	8.090775349935989e-07
Orpha_layer	ORPHA:33543	8.084224468674157e-07
Orpha_layer	ORPHA:3237	8.074546415871297e-07
Orpha_layer	ORPHA:98761	8.072715998313479e-07
Orpha_layer	HP:0003042	8.063596159223335e-07
Orpha_layer	ORPHA:411511	8.063015012463739e-07
Orpha_layer	HP:0000962	8.060887694047891e-07
Orpha_layer	ORPHA:2104	8.053608100073371e-07
Orpha_layer	ORPHA:1955	8.050677762178387e-07
Orpha_layer	HP:0100704	8.040147537266119e-07
Orpha_layer	HP:0002033	8.037953292953985e-07
Orpha_layer	ORPHA:365	8.034336968397705e-07
Orpha_layer	ORPHA:1830	8.032648225761222e-07
Orpha_layer	ORPHA:195	8.027859788292838e-07
Orpha_layer	ORPHA:755	8.019649345855932e-07
Orpha_layer	HP:0002514	8.016635538444796e-07
Orpha_layer	ORPHA:208444	8.015802437155275e-07
Orpha_layer	HP:0000271	8.009585765812288e-07
Orpha_layer	ORPHA:1237	8.003484547084564e-07
Orpha_layer	ORPHA:287	7.999578879360927e-07
Orpha_layer	ORPHA:920	7.998645269430335e-07
Orpha_layer	ORPHA:98808	7.989179763581592e-07
Orpha_layer	HP:0000687	7.972412676724311e-07
Orpha_layer	ORPHA:2590	7.965305825577563e-07
Orpha_layer	ORPHA:227510	7.961706622228036e-07
Orpha_layer	ORPHA:85198	7.960842231778121e-07
Orpha_layer	ORPHA:2878	7.952032662780768e-07
Orpha_layer	ORPHA:289266	7.941855924679073e-07
Orpha_layer	ORPHA:79326	7.937875311418505e-07
Orpha_layer	HP:0010669	7.935904435760383e-07
Orpha_layer	ORPHA:1173	7.925076278328212e-07
Orpha_layer	ORPHA:589	7.92255400633058e-07
Orpha_layer	HP:0001639	7.919826732111492e-07
Orpha_layer	ORPHA:84081	7.911497106566177e-07
Orpha_layer	HP:0001254	7.910628220499894e-07
Orpha_layer	HP:0007663	7.909530854742931e-07
Orpha_layer	ORPHA:90324	7.90276469794255e-07
Orpha_layer	ORPHA:313772	7.899275655646959e-07
Orpha_layer	HP:0000572	7.887759875735767e-07
Orpha_layer	HP:0008936	7.886254671214279e-07
Orpha_layer	HP:0001315	7.885753513137535e-07
Orpha_layer	ORPHA:22	7.884593764535111e-07
Orpha_layer	ORPHA:93400	7.880049160529164e-07
Orpha_layer	ORPHA:653	7.876921259326484e-07
Orpha_layer	ORPHA:99885	7.874112794076282e-07
Orpha_layer	ORPHA:1824	7.869916081053563e-07
Orpha_layer	HP:0002089	7.869745379772966e-07
Orpha_layer	ORPHA:2617	7.863671323080666e-07
Orpha_layer	ORPHA:2058	7.847126908940785e-07
Orpha_layer	ORPHA:52901	7.845118701292881e-07
Orpha_layer	ORPHA:2876	7.833969115649971e-07
Orpha_layer	HP:0000239	7.820981781550171e-07
Orpha_layer	ORPHA:1501	7.817260818502946e-07
Orpha_layer	ORPHA:313855	7.817089376006352e-07
Orpha_layer	ORPHA:98933	7.808644186480969e-07
Orpha_layer	ORPHA:596	7.80619738267894e-07
Orpha_layer	HP:0000083	7.794593099838806e-07
Orpha_layer	ORPHA:71277	7.791347085359127e-07
Orpha_layer	ORPHA:300605	7.786425724357446e-07
Orpha_layer	HP:0002804	7.785371901270396e-07
Orpha_layer	HP:0000496	7.774734078535671e-07
Orpha_layer	ORPHA:2720	7.772387856114256e-07
Orpha_layer	ORPHA:171439	7.760713737693474e-07
Orpha_layer	ORPHA:2501	7.760492432508629e-07
Orpha_layer	ORPHA:3258	7.756526400057207e-07
Orpha_layer	HP:0001320	7.749168107760616e-07
Orpha_layer	HP:0000356	7.747266897786188e-07
Orpha_layer	ORPHA:803	7.746239716150008e-07
Orpha_layer	HP:0004482	7.741113316556772e-07
Orpha_layer	ORPHA:90041	7.740654399230762e-07
Orpha_layer	HP:0003236	7.737347603312981e-07
Orpha_layer	ORPHA:436003	7.730945176075659e-07
Orpha_layer	ORPHA:1597	7.720377605465884e-07
Orpha_layer	ORPHA:1406	7.7050353821743e-07
Orpha_layer	ORPHA:2010	7.69635146838493e-07
Orpha_layer	ORPHA:77259	7.694016286187765e-07
Orpha_layer	ORPHA:90793	7.69398727871934e-07
Orpha_layer	ORPHA:370968	7.68868963281089e-07
Orpha_layer	HP:0045075	7.68140671860735e-07
Orpha_layer	ORPHA:480898	7.67386790016399e-07
Orpha_layer	HP:0000020	7.670044519954105e-07
Orpha_layer	HP:0001539	7.668578685086849e-07
Orpha_layer	HP:0001310	7.664665027884034e-07
Orpha_layer	ORPHA:99688	7.662408232947972e-07
Orpha_layer	ORPHA:221016	7.655726426710021e-07
Orpha_layer	HP:0002421	7.651198670939624e-07
Orpha_layer	ORPHA:464453	7.645464467495706e-07
Orpha_layer	HP:0002126	7.634335291679336e-07
Orpha_layer	ORPHA:93110	7.634226593130206e-07
Orpha_layer	HP:0002187	7.629509614880168e-07
Orpha_layer	HP:0001061	7.627756625081244e-07
Orpha_layer	HP:0007360	7.625116023327283e-07
Orpha_layer	HP:0002027	7.601843536265271e-07
Orpha_layer	ORPHA:314621	7.578071065572391e-07
Orpha_layer	ORPHA:95430	7.575889796969588e-07
Orpha_layer	HP:0000978	7.567340089565572e-07
Orpha_layer	ORPHA:791	7.563249067917573e-07
Orpha_layer	ORPHA:85286	7.562540298791622e-07
Orpha_layer	HP:0001053	7.560761871693499e-07
Orpha_layer	ORPHA:3197	7.551811202016165e-07
Orpha_layer	ORPHA:2772	7.548266536792652e-07
Orpha_layer	ORPHA:36899	7.546876320728541e-07
Orpha_layer	ORPHA:168486	7.544892482096281e-07
Orpha_layer	HP:0009804	7.541548251647199e-07
Orpha_layer	HP:0000974	7.537080528931728e-07
Orpha_layer	ORPHA:353253	7.523845307057092e-07
Orpha_layer	ORPHA:169105	7.516397421707542e-07
Orpha_layer	ORPHA:5	7.514289757339916e-07
Orpha_layer	ORPHA:1270	7.509706564572805e-07
Orpha_layer	HP:0000003	7.505277497377349e-07
Orpha_layer	HP:0001520	7.502177443421985e-07
Orpha_layer	ORPHA:2969	7.500731825532729e-07
Orpha_layer	HP:0010807	7.495698986031807e-07
Orpha_layer	ORPHA:2328	7.489184444082446e-07
Orpha_layer	HP:0002251	7.485938689499565e-07
Orpha_layer	ORPHA:1931	7.484822070880574e-07
Orpha_layer	HP:0002072	7.482762595571058e-07
Orpha_layer	ORPHA:230800	7.477844419443411e-07
Orpha_layer	ORPHA:2985	7.468233144889705e-07
Orpha_layer	ORPHA:94066	7.467277018360919e-07
Orpha_layer	ORPHA:137831	7.455386200273109e-07
Orpha_layer	HP:0012469	7.448641511161635e-07
Orpha_layer	HP:0001269	7.43533287963371e-07
Orpha_layer	ORPHA:141	7.434512640857031e-07
Orpha_layer	ORPHA:93271	7.415687289571978e-07
Orpha_layer	ORPHA:3376	7.414311189094025e-07
Orpha_layer	ORPHA:79314	7.410942592261773e-07
Orpha_layer	ORPHA:314679	7.407476613725495e-07
Orpha_layer	ORPHA:85273	7.399915772810188e-07
Orpha_layer	HP:0002823	7.393730707695973e-07
Orpha_layer	ORPHA:397933	7.393719402115622e-07
Orpha_layer	HP:0003241	7.393004687516943e-07
Orpha_layer	HP:0001162	7.377312117398374e-07
Orpha_layer	HP:0001653	7.375169409716818e-07
Orpha_layer	HP:0004349	7.368500087920547e-07
Orpha_layer	ORPHA:140941	7.3659630255412e-07
Orpha_layer	HP:0000618	7.351003301988699e-07
Orpha_layer	ORPHA:85323	7.345325183460872e-07
Orpha_layer	ORPHA:512	7.341438528968509e-07
Orpha_layer	ORPHA:2528	7.335390817386115e-07
Orpha_layer	HP:0002197	7.329439601037817e-07
Orpha_layer	HP:0002916	7.328712752185951e-07
Orpha_layer	HP:0002061	7.323095751361722e-07
Orpha_layer	ORPHA:86812	7.320937325555006e-07
Orpha_layer	ORPHA:75497	7.312929778431742e-07
Orpha_layer	ORPHA:79474	7.294494824653272e-07
Orpha_layer	ORPHA:1979	7.288420631476253e-07
Orpha_layer	ORPHA:171430	7.283795932630632e-07
Orpha_layer	ORPHA:2470	7.281893855462694e-07
Orpha_layer	ORPHA:1234	7.280308412568714e-07
Orpha_layer	HP:0000260	7.253513824489449e-07
Orpha_layer	HP:0000969	7.249107098380053e-07
Orpha_layer	HP:0000413	7.236017232010011e-07
Orpha_layer	HP:0003272	7.230752796630574e-07
Orpha_layer	HP:0003422	7.228380360253817e-07
Orpha_layer	HP:0000973	7.225545304383354e-07
Orpha_layer	HP:0012385	7.22465153659991e-07
Orpha_layer	ORPHA:2774	7.217412314648839e-07
Orpha_layer	ORPHA:137935	7.216726295308398e-07
Orpha_layer	ORPHA:254886	7.205192057118876e-07
Orpha_layer	ORPHA:1765	7.196296436774464e-07
Orpha_layer	HP:0000403	7.17827404213279e-07
Orpha_layer	ORPHA:440713	7.175615509342503e-07
Orpha_layer	ORPHA:2090	7.167704220137166e-07
Orpha_layer	ORPHA:79322	7.158748874953762e-07
Orpha_layer	ORPHA:3006	7.140752062828883e-07
Orpha_layer	HP:0001302	7.117224372121189e-07
Orpha_layer	HP:0001433	7.112357325749982e-07
Orpha_layer	ORPHA:2770	7.108891984127967e-07
Orpha_layer	ORPHA:255210	7.100887396591442e-07
Orpha_layer	HP:0005469	7.097246135019474e-07
Orpha_layer	ORPHA:79134	7.09411106217188e-07
Orpha_layer	ORPHA:1329	7.093028514376591e-07
Orpha_layer	ORPHA:243	7.078228279600245e-07
Orpha_layer	HP:0001654	7.069540085389888e-07
Orpha_layer	HP:0008572	7.059034690850288e-07
Orpha_layer	HP:0100807	7.056265594279407e-07
Orpha_layer	ORPHA:91412	7.055867659370737e-07
Orpha_layer	ORPHA:2412	7.0500384576299e-07
Orpha_layer	HP:0001647	7.047761011893009e-07
Orpha_layer	HP:0000609	7.00082859176339e-07
Orpha_layer	HP:0001522	6.999210020842967e-07
Orpha_layer	HP:0000577	6.998724936979432e-07
Orpha_layer	HP:0002673	6.992057374971773e-07
Orpha_layer	HP:0001822	6.990808449448774e-07
Orpha_layer	ORPHA:139474	6.990325061549761e-07
Orpha_layer	HP:0002269	6.983620540975162e-07
Orpha_layer	HP:0007440	6.970562008805192e-07
Orpha_layer	ORPHA:238329	6.969139858689351e-07
Orpha_layer	HP:0001609	6.963560280530497e-07
Orpha_layer	HP:0000613	6.960447822366353e-07
Orpha_layer	ORPHA:90291	6.955663677785543e-07
Orpha_layer	ORPHA:363717	6.949826324183289e-07
Orpha_layer	ORPHA:447896	6.948739408410333e-07
Orpha_layer	HP:0000046	6.94164001727066e-07
Orpha_layer	HP:0009891	6.926229337286846e-07
Orpha_layer	ORPHA:2165	6.924167959831669e-07
Orpha_layer	ORPHA:254913	6.919071983980854e-07
Orpha_layer	ORPHA:1919	6.910368582545549e-07
Orpha_layer	ORPHA:1848	6.901489016961066e-07
Orpha_layer	ORPHA:93399	6.89807374355596e-07
Orpha_layer	HP:0025160	6.896056869980872e-07
Orpha_layer	HP:0003019	6.884154842141503e-07
Orpha_layer	HP:0005978	6.883604776094722e-07
Orpha_layer	ORPHA:199318	6.881354770545133e-07
Orpha_layer	ORPHA:1512	6.878650148862229e-07
Orpha_layer	HP:0001582	6.87479825155448e-07
Orpha_layer	HP:0001638	6.870385876742048e-07
Orpha_layer	ORPHA:247525	6.866073153571242e-07
Orpha_layer	HP:0000963	6.863635685521711e-07
Orpha_layer	HP:0002521	6.860521483147446e-07
Orpha_layer	ORPHA:427	6.852715472289382e-07
Orpha_layer	HP:0002063	6.852578046224888e-07
Orpha_layer	ORPHA:9	6.846791412439765e-07
Orpha_layer	HP:0000474	6.845862992556293e-07
Orpha_layer	ORPHA:251282	6.842557358431116e-07
Orpha_layer	HP:0000964	6.832321190201163e-07
Orpha_layer	HP:0003298	6.830839757638589e-07
Orpha_layer	ORPHA:98	6.830121900197014e-07
Orpha_layer	ORPHA:537	6.829857866032745e-07
Orpha_layer	HP:0000709	6.823972215556252e-07
Orpha_layer	HP:0001488	6.818324375669318e-07
Orpha_layer	HP:0001601	6.811882421777486e-07
Orpha_layer	HP:0000735	6.798650162512039e-07
Orpha_layer	ORPHA:98896	6.788521147156421e-07
Orpha_layer	ORPHA:957	6.786393262564374e-07
Orpha_layer	ORPHA:3299	6.785753715442942e-07
Orpha_layer	HP:0010529	6.783286102987601e-07
Orpha_layer	ORPHA:2050	6.773726815375239e-07
Orpha_layer	ORPHA:349	6.770626147412902e-07
Orpha_layer	ORPHA:443811	6.768579986808442e-07
Orpha_layer	HP:0000389	6.76476218872848e-07
Orpha_layer	ORPHA:809	6.759063542832938e-07
Orpha_layer	ORPHA:77260	6.753861557418429e-07
Orpha_layer	ORPHA:2570	6.753823152816819e-07
Orpha_layer	ORPHA:169186	6.750621987071722e-07
Orpha_layer	HP:0002463	6.742164911714677e-07
Orpha_layer	ORPHA:452	6.7349201069121e-07
Orpha_layer	ORPHA:28378	6.732413243072572e-07
Orpha_layer	ORPHA:261344	6.707150752951554e-07
Orpha_layer	ORPHA:30	6.703136558562773e-07
Orpha_layer	ORPHA:83472	6.679783191399046e-07
Orpha_layer	ORPHA:99921	6.679483269311621e-07
Orpha_layer	ORPHA:3101	6.673958557495408e-07
Orpha_layer	ORPHA:1267	6.669992629469479e-07
Orpha_layer	ORPHA:157973	6.665236740765111e-07
Orpha_layer	ORPHA:261519	6.655673898533113e-07
Orpha_layer	ORPHA:98757	6.645857833301523e-07
Orpha_layer	ORPHA:97362	6.625511244233705e-07
Orpha_layer	ORPHA:559	6.623936876005851e-07
Orpha_layer	ORPHA:297	6.622120017119407e-07
Orpha_layer	HP:0040019	6.621454471815443e-07
Orpha_layer	ORPHA:77296	6.617976967786896e-07
Orpha_layer	ORPHA:99886	6.614638843155897e-07
Orpha_layer	ORPHA:231169	6.611574208717423e-07
Orpha_layer	HP:0000336	6.609626238062382e-07
Orpha_layer	ORPHA:75249	6.607649209327043e-07
Orpha_layer	ORPHA:93952	6.604013906611098e-07
Orpha_layer	ORPHA:3216	6.603338454197868e-07
Orpha_layer	HP:0005599	6.599274392756012e-07
Orpha_layer	HP:0010862	6.598043740910224e-07
Orpha_layer	HP:0002133	6.596507736013118e-07
Orpha_layer	ORPHA:86822	6.595057330947261e-07
Orpha_layer	HP:0011098	6.593749852947898e-07
Orpha_layer	ORPHA:157850	6.589373510570133e-07
Orpha_layer	HP:0001883	6.585944016741044e-07
Orpha_layer	ORPHA:399058	6.584925658456238e-07
Orpha_layer	HP:0000649	6.581270539387705e-07
Orpha_layer	HP:0011343	6.572777580162478e-07
Orpha_layer	ORPHA:263501	6.54805930305762e-07
Orpha_layer	ORPHA:3409	6.541851845515794e-07
Orpha_layer	HP:0000966	6.536832669702545e-07
Orpha_layer	HP:0001640	6.529404495360525e-07
Orpha_layer	HP:0012450	6.515492259279925e-07
Orpha_layer	HP:0001397	6.514742235833262e-07
Orpha_layer	HP:0003326	6.513555678251187e-07
Orpha_layer	HP:0001482	6.509443872821601e-07
Orpha_layer	ORPHA:2898	6.509152016979698e-07
Orpha_layer	HP:0000446	6.50634808284184e-07
Orpha_layer	ORPHA:3008	6.495945386723723e-07
Orpha_layer	HP:0004467	6.495242872193961e-07
Orpha_layer	ORPHA:2036	6.494341886851883e-07
Orpha_layer	HP:0002021	6.492529445054333e-07
Orpha_layer	ORPHA:98892	6.471641040259712e-07
Orpha_layer	HP:0010059	6.464258928910757e-07
Orpha_layer	HP:0002515	6.456162011731097e-07
Orpha_layer	ORPHA:98767	6.454614226517914e-07
Orpha_layer	ORPHA:171881	6.453748140127789e-07
Orpha_layer	ORPHA:1540	6.452061941521885e-07
Orpha_layer	ORPHA:90	6.447451073672766e-07
Orpha_layer	ORPHA:556955	6.444608235064576e-07
Orpha_layer	HP:0002878	6.421915994152486e-07
Orpha_layer	ORPHA:3454	6.419827281937844e-07
Orpha_layer	ORPHA:3173	6.4171608135735e-07
Orpha_layer	ORPHA:958	6.417062830787494e-07
Orpha_layer	ORPHA:3078	6.416451612397862e-07
Orpha_layer	ORPHA:2157	6.414399553684657e-07
Orpha_layer	HP:0001634	6.403405671243043e-07
Orpha_layer	ORPHA:820	6.388046929285264e-07
Orpha_layer	HP:0008064	6.3873059623098e-07
Orpha_layer	ORPHA:79076	6.3812236769076e-07
Orpha_layer	ORPHA:300493	6.379196674251633e-07
Orpha_layer	ORPHA:85162	6.370516281549484e-07
Orpha_layer	ORPHA:284282	6.355234806299956e-07
Orpha_layer	ORPHA:168593	6.354945090431439e-07
Orpha_layer	ORPHA:79097	6.35355622376729e-07
Orpha_layer	HP:0001177	6.348039447811034e-07
Orpha_layer	HP:0100540	6.34361168319153e-07
Orpha_layer	ORPHA:2791	6.337899282896742e-07
Orpha_layer	HP:0002757	6.334668681909566e-07
Orpha_layer	ORPHA:408	6.33375470394895e-07
Orpha_layer	HP:0006482	6.333119112370361e-07
Orpha_layer	HP:0001004	6.321987137322772e-07
Orpha_layer	HP:0003468	6.316783853573386e-07
Orpha_layer	ORPHA:2724	6.315559894909388e-07
Orpha_layer	HP:0007328	6.314016499637962e-07
Orpha_layer	ORPHA:285	6.308389281997771e-07
Orpha_layer	ORPHA:85295	6.30545435361865e-07
Orpha_layer	HP:0002938	6.30275755876588e-07
Orpha_layer	ORPHA:100006	6.30210926451973e-07
Orpha_layer	ORPHA:85212	6.301991722488242e-07
Orpha_layer	HP:0011451	6.300303948721391e-07
Orpha_layer	ORPHA:863	6.258060593720794e-07
Orpha_layer	ORPHA:251076	6.257619754640749e-07
Orpha_layer	HP:0001845	6.248377643689688e-07
Orpha_layer	HP:0002121	6.244963989664852e-07
Orpha_layer	ORPHA:2714	6.238646295352448e-07
Orpha_layer	HP:0001608	6.235394795955802e-07
Orpha_layer	ORPHA:254875	6.223492970684358e-07
Orpha_layer	ORPHA:79396	6.21750897512892e-07
Orpha_layer	ORPHA:3214	6.216073157702337e-07
Orpha_layer	ORPHA:261204	6.214746254857378e-07
Orpha_layer	ORPHA:1899	6.214038890360397e-07
Orpha_layer	ORPHA:1782	6.202291796546598e-07
Orpha_layer	ORPHA:268943	6.199171295702561e-07
Orpha_layer	ORPHA:1253	6.198267620908538e-07
Orpha_layer	ORPHA:284271	6.193950242657244e-07
Orpha_layer	ORPHA:54595	6.192748128410509e-07
Orpha_layer	HP:0003401	6.190030641694214e-07
Orpha_layer	ORPHA:139431	6.180474770683008e-07
Orpha_layer	ORPHA:93302	6.168434650651307e-07
Orpha_layer	HP:0002721	6.165995883556935e-07
Orpha_layer	ORPHA:529808	6.165692852189323e-07
Orpha_layer	HP:0002312	6.164154724074983e-07
Orpha_layer	ORPHA:994	6.155285477833914e-07
Orpha_layer	ORPHA:79276	6.13512703376432e-07
Orpha_layer	ORPHA:77261	6.132831805283792e-07
Orpha_layer	HP:0000269	6.130379873764519e-07
Orpha_layer	HP:0002901	6.128345228966192e-07
Orpha_layer	ORPHA:199351	6.123790803864689e-07
Orpha_layer	ORPHA:731	6.121011004752494e-07
Orpha_layer	ORPHA:3199	6.117740024419905e-07
Orpha_layer	ORPHA:95409	6.115094350772089e-07
Orpha_layer	HP:0000712	6.113216521838547e-07
Orpha_layer	HP:0001297	6.112072335948788e-07
Orpha_layer	ORPHA:35858	6.108521866775146e-07
Orpha_layer	ORPHA:284417	6.102624867949425e-07
Orpha_layer	HP:0001650	6.102227499084916e-07
Orpha_layer	HP:0000786	6.09694364861547e-07
Orpha_layer	ORPHA:309162	6.088189044985638e-07
Orpha_layer	HP:0000027	6.081979823355117e-07
Orpha_layer	HP:0002308	6.070248175553517e-07
Orpha_layer	HP:0003546	6.068962748076888e-07
Orpha_layer	ORPHA:284332	6.061886303391017e-07
Orpha_layer	HP:0002812	6.056810576268805e-07
