multiplex	node	score
1	Frequent_Broken_Bones_Symptom_Present	1.194433238739433e-05
1	723	1.194012133842598e-05
1	343	1.1925260208071834e-05
1	245	1.1892391347704723e-05
1	267	1.1873235791030364e-05
1	PELHS G-Tube/NG-Tube	1.1753869021409659e-05
1	605	1.1650715469818953e-05
1	202	1.1489895941306823e-05
1	230	1.13243335841675e-05
1	191	1.1315228168815756e-05
1	410	1.1241959027363179e-05
1	42	1.1235316205903258e-05
1	512	1.1201658840615622e-05
1	190	1.118153754633084e-05
1	12	1.1178242933726414e-05
1	301	1.1120537254818228e-05
1	698	1.108586567148155e-05
1	115	1.1042291359776427e-05
1	37	1.0953149836809344e-05
1	222	1.0937980106841173e-05
1	735	1.0919931704234487e-05
1	262	1.0911667871595777e-05
1	348	1.0847834809703734e-05
1	233	1.0840891179281732e-05
1	697	1.0786880527967107e-05
1	673	1.0771333270784487e-05
1	425	1.0719935187401821e-05
1	550	1.0686253200927858e-05
1	497	1.0586607493275634e-05
1	Malformed_Teeth_Symptom_Present	1.0560020259119037e-05
1	315	1.0494617198994395e-05
1	669	1.0384301092199642e-05
1	181	1.0377917813936914e-05
1	289	1.035660365489991e-05
1	51	1.0315351793680653e-05
1	Hyperthyroidism_Symptom_Present	1.0279804022608028e-05
1	302	1.0265450895708289e-05
1	648	1.0256301559980174e-05
1	571	1.0219453695757446e-05
1	Hyperpigmentation_Symptom_Present	1.0218026252941364e-05
1	19	1.021646964446277e-05
1	4	1.0178561744185197e-05
1	196	1.0156695441505543e-05
1	620	1.0120666524185101e-05
1	661	1.0118010563205835e-05
1	414	1.0102067790063882e-05
1	499	1.009981169064316e-05
1	Obesity_Symptom_Present	1.0035239320615972e-05
1	615	9.747598806711917e-06
1	354	9.72719370703718e-06
1	259	9.651889024129617e-06
1	119	9.64666520809302e-06
1	21	9.557855090500616e-06
1	323	9.524459352862528e-06
1	Arrhythmia_Symptom_Present	9.440094054143727e-06
1	66	9.366359336702727e-06
1	602	9.34331227898442e-06
1	260	9.2630050793227e-06
1	356	9.186875383466239e-06
1	559	9.116923599279399e-06
1	14	9.09987016092027e-06
1	470	9.096654401373158e-06
1	Uneven_Growth_Symptom_Present	9.050070815729592e-06
1	113	9.044648682727483e-06
1	137	8.982176304156337e-06
1	514	8.959239146993273e-06
1	503	8.937537854968855e-06
1	280	8.886200832784001e-06
1	285	8.860965810557918e-06
1	693	8.769704046185282e-06
1	High_Cholesterol_Symptom_Present	8.709164386097293e-06
1	345	8.658068893864496e-06
1	124	8.612263014480588e-06
1	715	8.5704468317465e-06
1	43	8.569109156339245e-06
1	692	8.54119126623817e-06
1	710	8.50052593382652e-06
1	493	8.499200894532014e-06
1	High_Blood_Pressure_Symptom_Present	8.490304376767665e-06
1	385	8.414870913609602e-06
1	169	8.329492728899903e-06
1	78	8.319054022729459e-06
1	700	8.305766117544781e-06
1	475	8.262503220907911e-06
1	296	8.253567150024243e-06
1	291	8.19513579418791e-06
1	COPD_Symptom_Present	8.171438793450227e-06
1	562	8.062505218242852e-06
1	219	8.022876851686263e-06
1	227	7.829783326988375e-06
1	677	7.787589771764959e-06
1	352	7.73649680940901e-06
1	487	7.594563674961045e-06
1	100	7.5082970851498665e-06
1	704	7.4877565956668825e-06
1	261	7.415747480127035e-06
1	379	7.399253174879274e-06
1	350	7.363000148756117e-06
1	71	7.342957304108831e-06
1	312	7.229356041184452e-06
1	504	7.226305852372002e-06
1	670	7.180354733601037e-06
1	399	7.127139171799802e-06
1	318	7.108822088085537e-06
1	89	7.075659488247152e-06
1	722	7.07442613409963e-06
1	404	7.056768417832822e-06
1	351	7.052899393099766e-06
1	61	7.046427057536118e-06
1	558	7.028831789902517e-06
1	492	6.99234559197366e-06
1	151	6.980369879948267e-06
1	593	6.974963650359616e-06
1	28	6.943570959518758e-06
1	PELHS Wheelchair	6.9420821647342675e-06
1	294	6.928311422229974e-06
1	728	6.899489425476558e-06
1	453	6.835629233350541e-06
1	15	6.7845307212224215e-06
1	591	6.770814058619408e-06
1	612	6.7658181234882945e-06
1	232	6.7561562312428985e-06
1	473	6.707148888588008e-06
1	Abnormality_Lens_Symptom_Present	6.700948593904178e-06
1	685	6.695063439989504e-06
1	300	6.6848641904108085e-06
1	216	6.604155290488962e-06
1	STXBP1 related Disorders	6.569853125385675e-06
1	210	6.531886746252531e-06
1	225	6.501342164846195e-06
1	194	6.453350657573894e-06
1	292	6.416744246777854e-06
1	590	6.379888387973332e-06
1	10	6.36236109919343e-06
1	314	6.3620237148820955e-06
1	Hallucinations_Symptom_Present	6.316475391592589e-06
1	269	6.312877112393854e-06
1	250	6.206112932347157e-06
1	730	6.180358603897463e-06
1	244	6.063400112930375e-06
1	166	6.025595062986024e-06
1	117	5.9934470165713665e-06
1	706	5.9565735459468294e-06
1	658	5.903213533219167e-06
1	Skin_Photosensitivity_Symptom_Present	5.847492944360153e-06
1	666	5.834976319947526e-06
1	98	5.765019199506419e-06
1	156	5.727823620535766e-06
1	533	5.639372951177061e-06
1	215	5.557263733594339e-06
1	290	5.364155174038261e-06
1	538	5.346564420303265e-06
1	220	5.283749242102335e-06
1	409	5.267347842742069e-06
1	676	5.238079370847995e-06
1	324	5.212703574469037e-06
1	450	5.20182141659405e-06
1	Intellectual disability-severe speech delay-mild dysmorphism syndrome	5.191775637818239e-06
1	395	5.186418036593599e-06
1	CACNA1A related disorders	5.183109004820069e-06
1	552	5.159125860806416e-06
1	208	5.119431467837562e-06
1	684	5.092848225158118e-06
1	680	5.065509449736558e-06
1	284	5.0576572957875e-06
1	44	5.026910524890769e-06
1	520	5.025333443773786e-06
1	234	4.99565505942053e-06
1	336	4.957128182908546e-06
1	308	4.954827209694382e-06
1	286	4.933698683498471e-06
1	178	4.879454688807634e-06
1	171	4.81373036939846e-06
1	Hyperelastic_Skin_Symptom_Present	4.769842677499142e-06
1	597	4.708972512491181e-06
1	436	4.670996480579029e-06
1	Kleefstra syndrome	4.632996891516303e-06
1	476	4.56367815750446e-06
1	81	4.524643815627154e-06
1	SYNGAP1-related developmental and epileptic encephalopathy	4.520653209885013e-06
1	328	4.434168476742438e-06
1	Malan overgrowth syndrome	4.41797668001526e-06
1	635	4.4062012431730105e-06
1	3	4.370528042293092e-06
1	631	4.319579193619954e-06
1	344	4.236896899054566e-06
1	203	4.195295407536226e-06
1	595	4.126100311561988e-06
1	695	4.119580187263016e-06
1	110	4.0982616323179964e-06
1	251	4.0659680077234926e-06
1	317	4.02629184486528e-06
1	72	4.006024296653675e-06
1	199	3.998576606394582e-06
1	331	3.988512155440854e-06
1	236	3.886360897843573e-06
1	PELHS Migraines	3.872221679041302e-06
1	105	3.821249397400807e-06
1	402	3.785583649461534e-06
1	580	3.7495521524623065e-06
1	624	3.7493791981992545e-06
1	642	3.720359058981645e-06
1	Parkinsonism_Symptom_Present	3.720117586006179e-06
1	472	3.7144341143360318e-06
1	337	3.678662753569804e-06
1	CHD2 related disorders	3.663162843179126e-06
1	581	3.6480952082381355e-06
1	307	3.641025419841729e-06
1	22	3.596763316745292e-06
1	394	3.5828893693028853e-06
1	713	3.5610944710312166e-06
1	253	3.55797562473117e-06
1	PELHS Macrocephaly (>95th percentile)	3.5406978264438353e-06
1	Tall_Stature_Symptom_Present	3.455229729934827e-06
1	DYRK1A-related intellectual disability syndrome	3.340743257788036e-06
1	223	3.3094005781698947e-06
1	717	3.301855952768433e-06
1	212	3.2169919086959635e-06
1	625	3.2136031146214678e-06
1	703	3.187340765865785e-06
1	HUWE1-related disorders	3.1068008233168083e-06
1	725	3.061565027176213e-06
1	PELHS Cerebral palsy	2.9913635544128684e-06
1	329	2.9303318557037003e-06
1	114	2.9204396631580208e-06
1	246	2.9038751622280824e-06
1	681	2.827773991315513e-06
1	427	2.744307029336999e-06
1	168	2.734362886287886e-06
1	548	2.697626402691773e-06
1	0	2.685832101315762e-06
1	Alternating hemiplegia of childhood	2.684486525755903e-06
1	452	2.650911300783404e-06
1	440	2.6011928744922743e-06
1	724	2.583379972321346e-06
1	530	2.5167908020374703e-06
1	460	2.481218947367658e-06
1	Mixed_Hearing_Loss_Symptom_Present	2.396493028046161e-06
1	604	2.3800447185835327e-06
1	25	2.379695129913359e-06
1	551	2.374528934479559e-06
1	740	2.3477420001497227e-06
1	108	2.2938748328864182e-06
1	CASK-Related Disorders	2.231647578007708e-06
1	112	2.2013679407589347e-06
1	535	2.1950401792886162e-06
1	125	2.155438550028881e-06
1	270	2.1176723386594875e-06
1	534	2.0773903687453547e-06
1	16	2.07088313879901e-06
1	154	1.9817402675944702e-06
1	65	1.834898381761337e-06
1	67	1.8192657190658032e-06
1	KDM5C-related syndromic X-linked intellectual disability	1.7979588953981587e-06
1	Autoimmune_Disorder_Symptom_Present	1.7786892458029335e-06
1	641	1.7782839331010534e-06
1	Easy_Bruising_Symptom_Present	1.7396365917835227e-06
1	8p inverted duplication/deletion syndrome	1.695852222527761e-06
1	389	1.6469414659793977e-06
1	434	1.5890658322358302e-06
1	675	1.5861754411047976e-06
1	Tetrasomy 12p	1.5792789094639313e-06
1	Ogden syndrome	1.4837704847232655e-06
1	Koolen-De Vries syndrome	1.465293286869083e-06
1	688	1.4637324126159142e-06
1	CHAMP1 related disorders	1.458364909375925e-06
1	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.4152825167918275e-06
1	678	1.3619066326270322e-06
1	4H leukodystrophy	1.3306071365173005e-06
1	442	1.2942810807854433e-06
1	265	1.2911864523613864e-06
1	Delayed_Puberty_Symptom_Present	1.2886869038556257e-06
1	682	1.2833610014691006e-06
1	Abnormality_Foot_Symptom_Present	1.2813773230824554e-06
1	278	1.268533058811386e-06
1	Ring14 and related disorders	1.186476715061912e-06
1	327	1.1428859035088736e-06
1	320	1.1427188390203535e-06
1	123	1.10061888568039e-06
1	Issue_Nerves_Connected_Muscles_Symptom_Present	1.0953444249343139e-06
1	MSL3 -related disorders	1.020868787618514e-06
1	Frequent_Nosebleeds_Symptom_Present	9.98080337031933e-07
1	444	9.79964796833177e-07
1	187	9.795061682253898e-07
1	Psychosis_Symptom_Present	9.150091995347004e-07
1	Hypopigmentation_Symptom_Present	8.433939121680478e-07
1	26	8.315380521845643e-07
1	Abnormal_Iris_Symptom_Present	8.205556727460037e-07
1	46	8.073767658494461e-07
1	716	8.053508380250919e-07
1	652	7.868444061044417e-07
1	Female_Sex_Organ_Disorder_Symptom_Present	7.850115635370109e-07
1	Anus_Issues_Symptom_Present	7.795583205478908e-07
1	660	7.673463130707148e-07
1	SETBP1-related disorder	7.546112287245986e-07
1	416	7.509999867252682e-07
1	598	7.444107658897437e-07
1	Vertigo_Symptom_Present	7.234010245237766e-07
1	120	6.830039206482142e-07
1	651	6.749837450944028e-07
1	Easy_Bleeding_Symptom_Present	6.64523045121305e-07
1	Abnormal_Eye_Size_Symptom_Present	6.544313023627264e-07
1	Abnormal_Genitalia_Function_Symptom_Present	6.258038208663383e-07
1	Muscular_Dystrophy_Symptom_Present	6.254185511411602e-07
1	56	5.937151104581122e-07
1	7	5.532585315551376e-07
1	Ringing_Ears_Symptom_Present	5.413360733653408e-07
1	Cardiomyopathy_Symptom_Present	5.061852755786151e-07
1	Type_2_Diabetes_Symptom_Present	5.034158243961984e-07
1	Skin_Fragility_Symptom_Present	4.97180227560057e-07
1	Abnormal_Skeletal_Muscle_Symptom_Present	4.790800927635782e-07
1	Classic homocystinuria	4.765243981480991e-07
1	Pancreas_Issues_Symptom_Present	4.75757893579497e-07
1	271	4.750626163042753e-07
1	Abnormal_Diaphragm_Symptom_Present	4.7052276506032e-07
1	629	4.5737790258454903e-07
1	Schizophrenia_Symptom_Present	4.5402590908866935e-07
1	Hyperlipidemia_Symptom_Present	4.5313633970993595e-07
1	560	4.462897851886928e-07
1	NARS1 genetic mutation	4.347693939950706e-07
1	ARHGEF9-related disorders	4.2969131522867077e-07
1	Restrictive_Lung_Disease_Symptom_Present	4.21747726889362e-07
1	Hypogonadism_Symptom_Present	3.803348550921946e-07
1	634	3.717230965975815e-07
1	PELHS Tracheostomy	3.2028879710987716e-07
1	18	2.977113243917055e-07
1	Persistent_Bleeding_Symptom_Present	2.8579776037412054e-07
1	Thrombosis_Symptom_Present	2.1144786605516984e-07
1	PELHS VP shunt	2.1044575461477777e-07
1	Growth_Hormone_Excess_Symptom_Present	1.890701415643086e-07
1	Abnormality_Dental_Pulp_Symptom_Present	1.835373545171672e-07
1	Type_1_Diabetes_Symptom_Present	1.7649855888730646e-07
1	Thick_Skin_Symptom_Present	1.6267563869822152e-07
1	Aneurysm_Symptom_Present	1.625335412724215e-07
1	FAM177A1 Associated Disorder	1.4850661037493613e-07
1	Pectus_Carinatum_Symptom_Present	1.4441936031357004e-07
1	Stroke_Symptom_Present	1.4394950544284843e-07
1	Rheumatoid_Arthritis_Symptom_Present	1.4182382263132076e-07
1	Blood_Cancer_Symptom_Present	1.3329040089710937e-07
1	Diabetes_Unsure_Type_Symptom_Present	1.3095197091090306e-07
1	Coloboma_Symptom_Present	1.2498505857941477e-07
1	541	7.076414356445557e-08
1	218	7.076414356445557e-08
1	521	5.084901611151186e-08
1	387	4.0523503029668735e-08
1	207	4.0523503029668735e-08
1	384	4.0523503029668735e-08
1	467	4.0523503029668735e-08
1	374	4.0523503029668735e-08
1	405	4.0523503029668735e-08
1	349	4.0523503029668735e-08
1	412	3.773057540784726e-08
1	494	3.402897360991097e-08
1	532	3.402897360991097e-08
1	523	3.402897360991097e-08
1	319	3.260771855540942e-08
1	429	2.9902565929455775e-08
1	515	2.9902565929455775e-08
1	457	2.9902565929455775e-08
1	192	2.9902565929455775e-08
1	488	2.9902565929455775e-08
1	486	2.9902565929455775e-08
1	118	2.9902565929455775e-08
1	433	2.9902565929455775e-08
1	266	2.9902565929455775e-08
1	420	2.9902565929455775e-08
1	484	2.9902565929455775e-08
1	48	2.9902565929455775e-08
1	36	2.9902565929455775e-08
1	372	2.7895608684968576e-08
