multiplex	node	score
2	ORPHA:1228	3.8243457403338907e-07
2	ORPHA:2032	3.816835027698442e-07
2	HP:0002797	3.816266860349037e-07
2	ORPHA:1858	3.809775962602073e-07
2	HP:0002073	3.809620819296171e-07
2	HP:0006479	3.8026970611742936e-07
2	ORPHA:2309	3.797278589424872e-07
2	HP:0011951	3.7938620256565437e-07
2	HP:0002664	3.7934760493084036e-07
2	ORPHA:2574	3.7830903668323425e-07
2	HP:0001519	3.782949140001336e-07
2	ORPHA:99657	3.782854935032867e-07
2	ORPHA:369	3.782649707155708e-07
2	HP:0002509	3.780142169226605e-07
2	ORPHA:86919	3.7759390826761754e-07
2	HP:0007400	3.7714202948686713e-07
2	ORPHA:392	3.7697264274846014e-07
2	HP:0100659	3.7651839362472167e-07
2	ORPHA:100	3.764607324098625e-07
2	HP:0008873	3.7490123134153784e-07
2	ORPHA:163703	3.744191083963101e-07
2	HP:0000204	3.740188063010084e-07
2	HP:0009062	3.739410854217121e-07
2	HP:0001595	3.7391607655898034e-07
2	HP:0003189	3.7357451654371844e-07
2	ORPHA:449427	3.7348748308203357e-07
2	HP:0002451	3.734096447959432e-07
2	ORPHA:95720	3.7329040389803207e-07
2	HP:0005257	3.7289079255465656e-07
2	HP:0007565	3.728327074474108e-07
2	HP:0006286	3.7218450883987084e-07
2	ORPHA:20	3.721831688203985e-07
2	ORPHA:117	3.713907807257735e-07
2	HP:0000602	3.7125249052725696e-07
2	ORPHA:79644	3.7118874699478316e-07
2	HP:0000363	3.710259063514763e-07
2	HP:0002758	3.709713103718455e-07
2	ORPHA:158687	3.7061219220745623e-07
2	HP:0000535	3.7056578126594093e-07
2	HP:0000331	3.7033074985347884e-07
2	HP:0004097	3.698635766301891e-07
2	ORPHA:79242	3.6905199462961586e-07
2	ORPHA:101070	3.6893346353189537e-07
2	ORPHA:95428	3.6807557891386496e-07
2	ORPHA:436144	3.679212882334832e-07
2	ORPHA:101109	3.6777006557852873e-07
2	HP:0010819	3.676764800739644e-07
2	ORPHA:83619	3.6742493836283314e-07
2	HP:0002363	3.673106237412385e-07
2	ORPHA:98907	3.672090038878545e-07
2	ORPHA:1046	3.6699105411934693e-07
2	ORPHA:417	3.669086607194635e-07
2	HP:0000488	3.6687763910801753e-07
2	ORPHA:79241	3.6647094720322927e-07
2	HP:0002644	3.663177384411066e-07
2	HP:0025124	3.6606237645570253e-07
2	HP:0001212	3.658656182943053e-07
2	ORPHA:95	3.6579254303686664e-07
2	HP:0007730	3.655835232481541e-07
2	HP:0002000	3.6551643964924594e-07
2	ORPHA:308552	3.6492189945446713e-07
2	HP:0000289	3.6411185202883887e-07
2	HP:0008850	3.6371938007758335e-07
2	HP:0009824	3.626753814345774e-07
2	HP:0000464	3.6250860135752603e-07
2	ORPHA:93316	3.6231558551732707e-07
2	HP:0002395	3.6227420636637196e-07
2	HP:0010783	3.618460120454407e-07
2	ORPHA:63275	3.6183241762126837e-07
2	ORPHA:79262	3.6177182908227163e-07
2	ORPHA:3033	3.6157573222663247e-07
2	HP:0000694	3.6119374911587656e-07
2	HP:0008689	3.606599224861295e-07
2	HP:0009088	3.6049535213899483e-07
2	ORPHA:952	3.603797560775657e-07
2	ORPHA:1171	3.60259631715732e-07
2	HP:0002828	3.6009519368825115e-07
2	HP:0003124	3.5965038283630636e-07
2	HP:0003027	3.596423052211424e-07
2	ORPHA:93284	3.5936179068255455e-07
2	HP:0009601	3.591080986889121e-07
2	ORPHA:319171	3.587552784682346e-07
2	HP:0100729	3.582240236310095e-07
2	HP:0006282	3.574626783443853e-07
2	ORPHA:85166	3.569867970256732e-07
2	HP:0006380	3.555847086892972e-07
2	HP:0002653	3.555846362144622e-07
2	HP:0001015	3.5456710103717225e-07
2	HP:0000541	3.54506008586471e-07
2	ORPHA:398173	3.544777760775712e-07
2	ORPHA:1667	3.5412663214093455e-07
2	HP:0011849	3.54056166540097e-07
2	ORPHA:240103	3.540210548315512e-07
2	ORPHA:1972	3.5377216115893263e-07
2	HP:0000110	3.533832226578309e-07
2	HP:0000989	3.5329989052836607e-07
2	ORPHA:79404	3.532163390754776e-07
2	HP:0002039	3.5312168694976645e-07
2	ORPHA:2912	3.5283018314303114e-07
2	ORPHA:556037	3.522744484693779e-07
2	HP:0010511	3.5155094237427694e-07
2	ORPHA:98820	3.5116097991981545e-07
2	ORPHA:240112	3.511106222906372e-07
2	HP:0001548	3.51110509657183e-07
2	HP:0006703	3.50254992905162e-07
2	HP:0002460	3.5006933179768493e-07
2	ORPHA:85138	3.497992239261151e-07
2	ORPHA:51188	3.494775409815308e-07
2	ORPHA:139471	3.4887688166397097e-07
2	HP:0000925	3.4883281433942487e-07
2	HP:0003477	3.486024395236394e-07
2	ORPHA:307	3.484983216240388e-07
2	HP:0000391	3.484002834527085e-07
2	ORPHA:57	3.4839570407986933e-07
2	ORPHA:90349	3.4774442991816057e-07
2	HP:0000953	3.4766344182323176e-07
2	HP:0000473	3.476252547506797e-07
2	ORPHA:216873	3.472982318865667e-07
2	HP:0000965	3.471158602819715e-07
2	HP:0004331	3.467381099399888e-07
2	ORPHA:477814	3.4642863154220116e-07
2	ORPHA:147	3.463324230920388e-07
2	HP:0011822	3.4608710167442713e-07
2	HP:0002506	3.4608593363879896e-07
2	ORPHA:85172	3.458035632418016e-07
2	HP:0008499	3.451406834964222e-07
2	HP:0000912	3.4513316825257556e-07
2	ORPHA:583	3.448623253796274e-07
2	ORPHA:65288	3.44741994316979e-07
2	HP:0002474	3.445417814367014e-07
2	HP:0001833	3.442099564536537e-07
2	HP:0100625	3.4420980390654676e-07
2	HP:0002028	3.439765355342429e-07
2	ORPHA:1145	3.433175822315477e-07
2	HP:0008665	3.433108420827103e-07
2	ORPHA:2189	3.4305606167154965e-07
2	ORPHA:726	3.428614563009703e-07
2	ORPHA:244	3.426691118476585e-07
2	HP:0002084	3.425644196168851e-07
2	ORPHA:65	3.4239518920656964e-07
2	ORPHA:1397	3.42057720846514e-07
2	HP:0002518	3.4203798706389626e-07
2	HP:0002793	3.408793604557611e-07
2	ORPHA:27	3.407540217833864e-07
2	ORPHA:14	3.404602511913386e-07
2	HP:0001944	3.400242755829441e-07
2	HP:0001339	3.3977743188252626e-07
2	HP:0001386	3.397284789974363e-07
2	ORPHA:199299	3.392249380246372e-07
2	ORPHA:324262	3.3888093473153797e-07
2	ORPHA:247234	3.3884704311734383e-07
2	HP:0000144	3.3879551242833155e-07
2	HP:0009890	3.3844425150066145e-07
2	ORPHA:91347	3.3745344298251543e-07
2	ORPHA:1373	3.373574986760062e-07
2	HP:0004374	3.372374571363023e-07
2	HP:0003077	3.372231423342966e-07
2	HP:0000147	3.3686160288675684e-07
2	HP:0200042	3.3679875528210055e-07
2	HP:0003474	3.3672136719592814e-07
2	HP:0008846	3.366662786644382e-07
2	ORPHA:37	3.3605732911577427e-07
2	ORPHA:98760	3.36031483134676e-07
2	HP:0002516	3.359749986179905e-07
2	ORPHA:370022	3.3596864631464523e-07
2	HP:0002080	3.358454438984698e-07
2	HP:0000480	3.3543625539395694e-07
2	HP:0002086	3.354044982113015e-07
2	ORPHA:1188	3.3535283406852005e-07
2	HP:0002607	3.3442705550145576e-07
2	HP:0001804	3.339671788447177e-07
2	ORPHA:276198	3.339359784798518e-07
2	HP:0100578	3.3337568089045475e-07
2	ORPHA:93388	3.333111107244624e-07
2	ORPHA:2278	3.332803403369891e-07
2	HP:0002902	3.3305321117886613e-07
2	HP:0002538	3.330131808652586e-07
2	ORPHA:70595	3.329916188727001e-07
2	ORPHA:588	3.32123552913946e-07
2	HP:0008081	3.3202604477813157e-07
2	ORPHA:1876	3.3200128725448175e-07
2	HP:0003458	3.318636400027055e-07
2	HP:0008056	3.314950016080409e-07
2	HP:0000543	3.3147157477307144e-07
2	HP:0001618	3.3056174901818364e-07
2	ORPHA:381	3.300227872759171e-07
2	HP:0000580	3.3000762903582696e-07
2	ORPHA:90117	3.291551764098015e-07
2	ORPHA:37612	3.289479466225014e-07
2	HP:0000546	3.2869481402447434e-07
2	HP:0000512	3.2846239460901914e-07
2	ORPHA:93403	3.2757874402696315e-07
2	HP:0000765	3.2701423635017975e-07
2	ORPHA:1259	3.266458443608076e-07
2	HP:0007633	3.265830260578929e-07
2	ORPHA:35125	3.256715980089754e-07
2	ORPHA:226316	3.254535680324056e-07
2	ORPHA:254504	3.2516379226906793e-07
2	HP:0006891	3.246859604782913e-07
2	ORPHA:2796	3.246618217519286e-07
2	ORPHA:978	3.246560697910522e-07
2	HP:0001659	3.243978586531446e-07
2	HP:0001776	3.2413593767211426e-07
2	HP:0000078	3.2388475407096114e-07
2	ORPHA:98805	3.235748121577484e-07
2	ORPHA:1359	3.2345402329339817e-07
2	ORPHA:2965	3.234165914552663e-07
2	HP:0000089	3.2307200180188985e-07
2	ORPHA:75567	3.2284070781882264e-07
2	ORPHA:36	3.217590372315757e-07
2	ORPHA:2847	3.213819493137497e-07
2	ORPHA:99852	3.213691917690201e-07
2	ORPHA:2356	3.210272453880242e-07
2	HP:0001259	3.2092492862022937e-07
2	ORPHA:439167	3.208008585405351e-07
2	HP:0005180	3.201202174195847e-07
2	ORPHA:139399	3.200657336429435e-07
2	ORPHA:363558	3.200050671414965e-07
2	ORPHA:64753	3.195784510758454e-07
2	ORPHA:1497	3.19381176605285e-07
2	HP:0000679	3.193598566890802e-07
2	HP:0045058	3.1893986243963043e-07
2	HP:0003691	3.1879579733365006e-07
2	HP:0001410	3.1876935745602934e-07
2	ORPHA:935	3.187503181091047e-07
2	HP:0008404	3.186875855739221e-07
2	ORPHA:2968	3.18473745801625e-07
2	ORPHA:270	3.1839655990868514e-07
2	ORPHA:266	3.180357695146421e-07
2	HP:0012110	3.180214121145998e-07
2	ORPHA:3104	3.178967157537243e-07
2	HP:0001875	3.1763984466005227e-07
2	HP:0012757	3.175921921524011e-07
2	ORPHA:2997	3.175855557581752e-07
2	HP:0001626	3.1714976525909324e-07
2	HP:0010841	3.1676987617617753e-07
2	HP:0006335	3.1664189048151354e-07
2	ORPHA:178487	3.1608692486628604e-07
2	HP:0003782	3.160834451027564e-07
2	HP:0200034	3.1594754879523155e-07
2	ORPHA:1094	3.159451362864405e-07
2	HP:0005105	3.1556570418514043e-07
2	ORPHA:636	3.1545898905913447e-07
2	ORPHA:361	3.151529504531951e-07
2	ORPHA:3035	3.149999751147731e-07
2	ORPHA:1926	3.14956961119563e-07
2	HP:0000951	3.1459735577940865e-07
2	ORPHA:98897	3.1436997398977296e-07
2	ORPHA:2820	3.1358502432128213e-07
2	ORPHA:141291	3.1330711808247223e-07
2	HP:0005989	3.130938549076381e-07
2	HP:0003324	3.129547131885872e-07
2	HP:0000162	3.128980834130667e-07
2	HP:0003256	3.1220566801575335e-07
2	ORPHA:1380	3.11968206100771e-07
2	HP:0006863	3.1178455379328633e-07
2	HP:0000766	3.111101102768047e-07
2	HP:0100585	3.1108255082955907e-07
2	ORPHA:1506	3.1100312413156785e-07
2	HP:0007517	3.107111218225595e-07
2	HP:0003498	3.1064932701482513e-07
2	ORPHA:1923	3.105810898611207e-07
2	ORPHA:83317	3.1047277458424003e-07
2	HP:0003103	3.104661002590044e-07
2	HP:0002922	3.104288381391494e-07
2	HP:0012704	3.101416510415819e-07
2	ORPHA:466722	3.0998491447121413e-07
2	ORPHA:231226	3.0899445647178987e-07
2	HP:0012210	3.0894218101249584e-07
2	ORPHA:30391	3.0875618260909365e-07
2	ORPHA:1116	3.0875227325510297e-07
2	ORPHA:101011	3.084844116950583e-07
2	ORPHA:229717	3.084098498366341e-07
2	ORPHA:137754	3.079781229194955e-07
2	ORPHA:85446	3.079721543030659e-07
2	HP:0000161	3.0794023749996104e-07
2	HP:0002191	3.0792443989972864e-07
2	HP:0009906	3.076969723985034e-07
2	ORPHA:18	3.0739200060514316e-07
2	ORPHA:97	3.072046720737171e-07
2	HP:0006532	3.0697279487141254e-07
2	ORPHA:746	3.0691129973873453e-07
2	ORPHA:1556	3.0681433095853855e-07
2	HP:0002493	3.0658539558260707e-07
2	ORPHA:276435	3.063606428725142e-07
2	HP:0003028	3.0624943370974393e-07
2	ORPHA:2204	3.060893353871882e-07
2	HP:0000692	3.0540798539850007e-07
2	ORPHA:64744	3.052097831620423e-07
2	ORPHA:3157	3.046496286102101e-07
2	HP:0002684	3.0457056909902507e-07
2	ORPHA:137867	3.043911556297045e-07
2	ORPHA:2929	3.035791287387277e-07
2	ORPHA:85450	3.0351888106003306e-07
2	ORPHA:1304	3.032798472966327e-07
2	HP:0000992	3.030500280560744e-07
2	ORPHA:1065	3.030396150782022e-07
2	ORPHA:435387	3.030042821676313e-07
2	ORPHA:324575	3.0298219007915463e-07
2	HP:0010047	3.028778044313321e-07
2	ORPHA:288	3.025017317390077e-07
2	ORPHA:2942	3.0242922842364093e-07
2	ORPHA:1113	3.0218773528778333e-07
2	HP:0002987	3.021430509925567e-07
2	HP:0100542	3.0176198556349044e-07
2	ORPHA:598	3.016910337460935e-07
2	HP:0012735	3.0138912111544626e-07
2	ORPHA:93950	3.009936373023612e-07
2	HP:0006695	2.9951725996366296e-07
2	ORPHA:279947	2.9945408697084645e-07
2	HP:0001317	2.992758914923955e-07
2	ORPHA:100026	2.991649162619247e-07
2	ORPHA:51208	2.9895131900183185e-07
2	HP:0008527	2.9891821224532875e-07
2	HP:0001399	2.98840982718504e-07
2	ORPHA:1546	2.9854351805288374e-07
2	HP:0100753	2.9854234961515405e-07
2	HP:0001533	2.9851261195811675e-07
2	HP:0003063	2.984605678239531e-07
2	ORPHA:321	2.9841924066163564e-07
2	ORPHA:1949	2.982083905610303e-07
2	HP:0001392	2.979283294468095e-07
2	HP:0007334	2.9791922317319875e-07
2	ORPHA:93396	2.9735885654392283e-07
2	HP:0003693	2.973342859648772e-07
2	ORPHA:99736	2.971795777822972e-07
2	HP:0011097	2.9684972850198665e-07
2	ORPHA:3208	2.968311457558269e-07
2	HP:0010044	2.966117182464632e-07
2	ORPHA:169090	2.966023269842549e-07
2	ORPHA:2078	2.9643856775438736e-07
2	ORPHA:1806	2.957711882917552e-07
2	HP:0011003	2.9575146793633316e-07
2	HP:0002378	2.9513831704631615e-07
2	ORPHA:95719	2.9488828857980046e-07
2	HP:0007240	2.942197853677088e-07
2	ORPHA:50251	2.938393188190992e-07
2	ORPHA:929	2.9340353713193664e-07
2	ORPHA:370959	2.9320768606292924e-07
2	HP:0002747	2.9306798237734386e-07
2	HP:0009836	2.929676061898035e-07
2	HP:0006709	2.9278626566553837e-07
2	ORPHA:2560	2.92592429581876e-07
2	ORPHA:36386	2.9250259561839276e-07
2	HP:0005019	2.92450552499191e-07
2	HP:0007099	2.922638843874014e-07
2	ORPHA:2787	2.921978851419746e-07
2	ORPHA:289916	2.915931455403619e-07
2	ORPHA:3099	2.912435100559241e-07
2	HP:0006979	2.9122917461309395e-07
2	HP:0004493	2.911253216425017e-07
2	HP:0003355	2.901424915406702e-07
2	ORPHA:276580	2.8921110761115997e-07
2	HP:0001575	2.8908645976441396e-07
2	ORPHA:276575	2.8899884281176354e-07
2	ORPHA:26793	2.8882556969410474e-07
2	HP:0008209	2.8849466073322473e-07
2	HP:0000069	2.883580758283361e-07
2	ORPHA:284289	2.882878486105619e-07
2	HP:0003416	2.8796689739067835e-07
2	ORPHA:3034	2.8768999929545023e-07
2	HP:0011024	2.87499810826391e-07
2	HP:0001892	2.873110535345998e-07
2	HP:0003521	2.8662965049743807e-07
2	HP:0005306	2.8612834972303683e-07
2	ORPHA:268249	2.860722960159119e-07
2	ORPHA:3434	2.860332063278799e-07
2	HP:0003175	2.8558638302123947e-07
2	ORPHA:3384	2.8525778686849434e-07
2	HP:0002018	2.8523823247736355e-07
2	ORPHA:257	2.8522586094993325e-07
2	ORPHA:47159	2.848409299044419e-07
2	HP:0002344	2.8454378901085405e-07
2	ORPHA:53693	2.8405114450812403e-07
2	HP:0000288	2.8351153029425694e-07
2	ORPHA:1166	2.8285480099218365e-07
2	HP:0002169	2.827801864941111e-07
2	HP:0010761	2.8265540423699296e-07
2	ORPHA:348	2.823269549129436e-07
2	HP:0002283	2.8227828150126295e-07
2	ORPHA:2717	2.822313844037753e-07
2	ORPHA:3145	2.821000604085192e-07
2	HP:0003396	2.8207311449050964e-07
2	HP:0002487	2.820282933254453e-07
2	HP:0007392	2.819098912629001e-07
2	ORPHA:2110	2.817171536913749e-07
2	HP:0000297	2.816912926627657e-07
2	ORPHA:411777	2.816150007135104e-07
2	HP:0000112	2.8128580126343716e-07
2	ORPHA:276556	2.812404779298697e-07
2	ORPHA:293	2.812277844661928e-07
2	ORPHA:2172	2.811958155064047e-07
2	HP:0007495	2.8075681147840416e-07
2	HP:0000818	2.8057637437268536e-07
2	HP:0002536	2.803712714455488e-07
2	HP:0010845	2.797318274532966e-07
2	HP:0004397	2.7960671172064164e-07
2	HP:0005819	2.794699371796822e-07
2	HP:0000869	2.792729089767373e-07
2	ORPHA:1660	2.792526190954207e-07
2	HP:0001987	2.792419854307483e-07
2	HP:0002779	2.7910722404048013e-07
2	ORPHA:2802	2.790950433462769e-07
2	ORPHA:2155	2.7880825346333667e-07
2	HP:0009765	2.7858990519568704e-07
2	HP:0002141	2.782990306339898e-07
2	ORPHA:2760	2.7806531079982487e-07
2	HP:0001131	2.780132004569333e-07
2	HP:0000902	2.779627845416909e-07
2	ORPHA:634	2.7761222068457035e-07
2	ORPHA:3152	2.772387349798693e-07
2	ORPHA:32960	2.768374572664942e-07
2	HP:0000836	2.7650662404203196e-07
2	ORPHA:3222	2.758483571317041e-07
2	HP:0001612	2.7578126817427607e-07
2	ORPHA:411543	2.755775779222928e-07
2	HP:0000475	2.750419065195733e-07
2	HP:0002659	2.7503336864790814e-07
2	ORPHA:495	2.745830884927196e-07
2	HP:0002992	2.744333303940636e-07
2	HP:0004383	2.7441848652633887e-07
2	ORPHA:98762	2.743829164854763e-07
2	ORPHA:83451	2.742251797175353e-07
2	ORPHA:411629	2.73830325526197e-07
2	ORPHA:93384	2.7303599586673884e-07
2	HP:0001942	2.7227973394851584e-07
2	ORPHA:481	2.721532679142648e-07
2	HP:0045086	2.721389828941737e-07
2	ORPHA:98813	2.7182550735919795e-07
2	ORPHA:3427	2.7168018266552e-07
2	HP:0000748	2.714020758689336e-07
2	HP:0002371	2.7133699560201495e-07
2	ORPHA:2494	2.711557470384099e-07
2	ORPHA:401768	2.7030568826064894e-07
2	HP:0003701	2.701503367141839e-07
2	ORPHA:466768	2.6993635034153553e-07
2	ORPHA:397946	2.698893600602303e-07
2	HP:0002817	2.69805567472842e-07
2	HP:0001633	2.695872829283201e-07
2	ORPHA:199343	2.6958344964278347e-07
2	ORPHA:137914	2.6950175100427675e-07
2	ORPHA:59135	2.6947481429847205e-07
2	HP:0002490	2.694059137373353e-07
2	HP:0003265	2.69213910188463e-07
2	ORPHA:3377	2.6906649992535085e-07
2	ORPHA:2924	2.687009341332784e-07
2	ORPHA:139406	2.68482828792414e-07
2	ORPHA:1473	2.683789109710988e-07
2	ORPHA:2514	2.683784933126175e-07
2	ORPHA:199302	2.6759923911849295e-07
2	ORPHA:137898	2.6751375536358286e-07
2	ORPHA:98934	2.6750404076310884e-07
2	ORPHA:521411	2.6733545584158445e-07
2	ORPHA:2246	2.673347773861937e-07
2	HP:0002282	2.6702014095666876e-07
2	HP:0002943	2.668120926292149e-07
2	HP:0000529	2.667581455190683e-07
2	HP:0000987	2.666952183794724e-07
2	ORPHA:1229	2.6607402976220377e-07
2	HP:0001545	2.6596814937588326e-07
2	ORPHA:3217	2.6547961506381567e-07
2	HP:0010808	2.651304348638821e-07
2	ORPHA:79452	2.6430597038450897e-07
2	ORPHA:2377	2.6428724281339186e-07
2	ORPHA:141333	2.6394546539283026e-07
2	HP:0000378	2.639400145736241e-07
2	HP:0001769	2.6365077493248334e-07
2	ORPHA:263665	2.634645236124086e-07
2	HP:0000141	2.629546156885004e-07
2	HP:0100777	2.626788107026109e-07
2	ORPHA:2485	2.6264052198785817e-07
2	ORPHA:39041	2.620925739448258e-07
2	HP:0001264	2.6199812088471765e-07
2	HP:0000988	2.616425195711094e-07
2	HP:0006829	2.6151626775899487e-07
2	ORPHA:2088	2.614246078584977e-07
2	HP:0100785	2.6132748464618323e-07
2	HP:0003319	2.6119011673988865e-07
2	HP:0000235	2.6112396534687056e-07
2	HP:0100749	2.6054106870819126e-07
2	HP:0100569	2.6052677163818215e-07
2	ORPHA:2928	2.6049665099331644e-07
2	ORPHA:79100	2.6011532564104614e-07
2	HP:0010442	2.601118275483256e-07
2	ORPHA:57145	2.5992621846256614e-07
2	HP:0100864	2.5975534048720756e-07
2	ORPHA:85297	2.595359777107372e-07
2	HP:0001939	2.592963988028137e-07
2	ORPHA:420741	2.5924372056446533e-07
2	HP:0001651	2.5888998018120093e-07
2	ORPHA:399103	2.586728394368592e-07
2	ORPHA:6	2.585227822326722e-07
2	HP:0000169	2.5823503790420636e-07
2	ORPHA:902	2.582124730587e-07
2	HP:0001541	2.5812034552480173e-07
2	ORPHA:663	2.575709072276473e-07
2	HP:0005769	2.5731920447321105e-07
2	ORPHA:139444	2.5725028809890427e-07
2	ORPHA:69085	2.5676738588506614e-07
2	HP:0003173	2.564954299998717e-07
2	HP:0012639	2.564589153017272e-07
2	HP:0000980	2.5627833517544674e-07
2	ORPHA:91546	2.561828810953222e-07
2	HP:0001028	2.5560654483636775e-07
2	HP:0006336	2.552512035091562e-07
2	ORPHA:98919	2.549710064294457e-07
2	HP:0002313	2.54928913856372e-07
2	ORPHA:887	2.5481096825578543e-07
2	HP:0011448	2.548052322260899e-07
2	ORPHA:758	2.540705671604694e-07
2	HP:0001291	2.5377022228722097e-07
2	HP:0000437	2.5367587022718867e-07
2	HP:0001649	2.534840932472744e-07
2	ORPHA:158668	2.5329140159597986e-07
2	HP:0000625	2.5326806551742555e-07
2	ORPHA:2500	2.5299920450022047e-07
2	HP:0008770	2.5269479069847447e-07
2	ORPHA:508542	2.5207837572599e-07
2	HP:0005328	2.511040444083646e-07
2	HP:0000121	2.5044548343579977e-07
2	HP:0002942	2.5028839633375417e-07
2	ORPHA:868	2.501216289659275e-07
2	HP:0000539	2.499095518090909e-07
2	HP:0002070	2.498739725479725e-07
2	HP:0006970	2.497272322031408e-07
2	ORPHA:92050	2.496302778157255e-07
2	HP:0200021	2.4944881584614525e-07
2	HP:0009381	2.494396669990342e-07
2	ORPHA:221	2.4933553928670556e-07
2	ORPHA:157835	2.4879058310173177e-07
2	HP:0002011	2.487604903978333e-07
2	HP:0000125	2.486852058683285e-07
2	HP:0009879	2.486228816854027e-07
2	HP:0001394	2.484274075552507e-07
2	HP:0001350	2.480581619240227e-07
2	ORPHA:134	2.4774254427406575e-07
2	ORPHA:83465	2.477037736889679e-07
2	HP:0003429	2.4758456770255517e-07
2	ORPHA:1216	2.4737190722437644e-07
2	ORPHA:2437	2.4721228166004335e-07
2	HP:0006855	2.468258262658596e-07
2	ORPHA:3186	2.4674795050420757e-07
2	HP:0001592	2.4660824756205793e-07
2	HP:0002991	2.46254106794811e-07
2	ORPHA:52022	2.461416355714036e-07
2	HP:0004220	2.4597472087277824e-07
2	HP:0004944	2.455308420972885e-07
2	ORPHA:2680	2.4545851337207916e-07
2	HP:0000653	2.4545487294336945e-07
2	HP:0005272	2.450941729636444e-07
2	HP:0002231	2.449378022562974e-07
2	HP:0000662	2.447502928510933e-07
2	HP:0002075	2.445521306261353e-07
2	HP:0010880	2.444566116350014e-07
2	HP:0000883	2.443859175994132e-07
2	HP:0008187	2.443185133794835e-07
2	ORPHA:3250	2.4419998611533045e-07
2	HP:0000870	2.4390724447125014e-07
2	ORPHA:99956	2.4360068418910183e-07
2	ORPHA:1104	2.4350594985775184e-07
2	ORPHA:3191	2.4324545670164037e-07
2	ORPHA:251004	2.427212973019209e-07
2	ORPHA:597	2.4265929011299626e-07
2	HP:0001052	2.425155345015795e-07
2	HP:0003552	2.424035533326611e-07
2	HP:0003043	2.4227008509195464e-07
2	HP:0001396	2.422589083442433e-07
2	HP:0003508	2.422283013045243e-07
2	ORPHA:91416	2.419897630766901e-07
2	ORPHA:2183	2.419396565039863e-07
2	ORPHA:2435	2.4148765882133577e-07
2	HP:0002333	2.4130406607261095e-07
2	HP:0000802	2.4070261441283294e-07
2	HP:0001738	2.406440942640458e-07
2	HP:0002321	2.401946436540917e-07
2	HP:0000059	2.401278769404713e-07
2	ORPHA:205	2.397567238423906e-07
2	HP:0005338	2.396385059771299e-07
2	ORPHA:79394	2.3962195521469344e-07
2	ORPHA:679	2.3911490550716106e-07
2	HP:0002365	2.3899019671665776e-07
2	ORPHA:35687	2.3866974812275974e-07
2	ORPHA:1401	2.3856565236372114e-07
2	HP:0002435	2.3843241495014123e-07
2	HP:0001829	2.381378461138775e-07
2	ORPHA:2238	2.3796344638697248e-07
2	HP:0000040	2.3795806866980904e-07
2	ORPHA:2521	2.3794677977844858e-07
2	ORPHA:416	2.3791981079833057e-07
2	HP:0030148	2.3761640153795063e-07
2	HP:0007302	2.374908730826127e-07
2	ORPHA:79301	2.374170395640136e-07
2	HP:0008207	2.3714468204776904e-07
2	HP:0000217	2.3708405280871215e-07
2	HP:0001657	2.3685031127854117e-07
2	HP:0003300	2.3676267240498817e-07
2	ORPHA:79138	2.365114015796538e-07
2	ORPHA:555874	2.3643588992427484e-07
2	HP:0005274	2.3634700781597761e-07
2	HP:0006191	2.3613257800769142e-07
2	HP:0012171	2.3613173585771158e-07
2	HP:0001581	2.3608698457926247e-07
2	HP:0010297	2.3591967636671196e-07
2	HP:0002171	2.357639830057561e-07
2	ORPHA:93397	2.3572922279708282e-07
2	HP:0001660	2.3546396093915848e-07
2	ORPHA:351	2.3542294083224092e-07
2	HP:0040111	2.351956232464431e-07
2	ORPHA:35710	2.3499334247859774e-07
2	HP:0007340	2.3496744843472645e-07
2	ORPHA:1954	2.347791006618285e-07
2	ORPHA:1997	2.3472258373140294e-07
2	ORPHA:95716	2.3467304948016216e-07
2	HP:0002216	2.3454281626542596e-07
2	HP:0040082	2.3442161082751304e-07
2	ORPHA:263455	2.3428333442930338e-07
2	HP:0001395	2.341705865332704e-07
2	ORPHA:1020	2.341458865185485e-07
2	HP:0003551	2.3372970642112094e-07
2	ORPHA:3448	2.3365228350730924e-07
2	ORPHA:436252	2.3356275674793504e-07
2	HP:0000853	2.335017642896317e-07
2	ORPHA:65759	2.3347311435670522e-07
2	HP:0003698	2.333809698374718e-07
2	HP:0007020	2.3320102890975523e-07
2	HP:0001100	2.3312660804542474e-07
2	HP:0100633	2.3299498881320633e-07
2	ORPHA:2089	2.3229521640684088e-07
2	HP:0000171	2.32267673015521e-07
2	HP:0000190	2.3224265860344409e-07
2	HP:0002716	2.322338839515139e-07
2	HP:0000321	2.3205327444665816e-07
2	HP:0001238	2.3200592912055465e-07
2	HP:0009773	2.3158474531635023e-07
2	HP:0000338	2.31191323072275e-07
2	ORPHA:860	2.3118497428966682e-07
2	ORPHA:85170	2.2969931806347743e-07
2	HP:0006801	2.2948429067847592e-07
2	ORPHA:230839	2.294047302861153e-07
2	ORPHA:79281	2.2901079844106903e-07
2	ORPHA:397	2.287601624487774e-07
2	HP:0000086	2.2845016408123313e-07
2	HP:0002322	2.284189582604988e-07
2	ORPHA:2773	2.284150261626069e-07
2	HP:0005288	2.277693577325985e-07
2	ORPHA:85290	2.2748204697517459e-07
2	ORPHA:391411	2.2738230724095487e-07
2	ORPHA:79476	2.2720426325045264e-07
2	ORPHA:644	2.2719134325272775e-07
2	ORPHA:281090	2.2692152545580918e-07
2	ORPHA:56305	2.267012072633997e-07
2	HP:0000632	2.2654583976450583e-07
2	HP:0010751	2.2637747209121834e-07
2	ORPHA:167	2.2626901924637583e-07
2	HP:0001869	2.2569139112535963e-07
