multiplex	node	score
Rare_X_layer	152	4.8461514191412284e-05
Rare_X_layer	Abnormal_EKG_Symptom_Present	4.7974119872041145e-05
Rare_X_layer	447	4.756554121691563e-05
Rare_X_layer	561	4.756436190860604e-05
Rare_X_layer	Liver_Issues_Symptom_Present	4.65278174204328e-05
Rare_X_layer	45	4.5949102705542276e-05
Rare_X_layer	Fragile_Teeth_Symptom_Present	4.5661319257984966e-05
Rare_X_layer	618	4.559033962601815e-05
Rare_X_layer	403	4.5083939767494274e-05
Rare_X_layer	671	4.349565147562384e-05
Rare_X_layer	Decreased_Sweating_Symptom_Present	4.264948328324611e-05
Rare_X_layer	362	4.123174772512745e-05
Rare_X_layer	738	4.070308581508248e-05
Rare_X_layer	446	3.911380022370223e-05
Rare_X_layer	182	3.905720462491559e-05
Rare_X_layer	Hypothyroidism_Symptom_Present	3.9013708485967926e-05
Rare_X_layer	726	3.831320088691507e-05
Rare_X_layer	239	3.8218600265476647e-05
Rare_X_layer	34	3.818369856302179e-05
Rare_X_layer	588	3.813867907102279e-05
Rare_X_layer	40	3.812859235529392e-05
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.7637491478138405e-05
Rare_X_layer	462	3.70712690312665e-05
Rare_X_layer	313	3.6897781420929295e-05
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	3.6895268608659985e-05
Rare_X_layer	477	3.6662889762661304e-05
Rare_X_layer	Oral_Herpes_Symptom_Present	3.6570135833379975e-05
Rare_X_layer	Atrophic_Scars_Symptom_Present	3.6290256389804176e-05
Rare_X_layer	679	3.5942682232104085e-05
Rare_X_layer	153	3.5411499331911855e-05
Rare_X_layer	57	3.5327828060777955e-05
Rare_X_layer	Pectus_Excavatum_Symptom_Present	3.515465908081166e-05
Rare_X_layer	353	3.48737060922269e-05
Rare_X_layer	686	3.4549024029589046e-05
Rare_X_layer	443	3.4516686205547665e-05
Rare_X_layer	342	3.448265946989952e-05
Rare_X_layer	Respitory_Abnormality_Symptom_Present	3.382401442262872e-05
Rare_X_layer	295	3.280409320672088e-05
Rare_X_layer	373	3.2742680950240374e-05
Rare_X_layer	279	3.259089023591248e-05
Rare_X_layer	647	3.253710847460917e-05
Rare_X_layer	87	3.247051940990181e-05
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.2462009924439493e-05
Rare_X_layer	155	3.2030078924349596e-05
Rare_X_layer	463	3.1860503533659894e-05
Rare_X_layer	501	3.142367006572965e-05
Rare_X_layer	Placental_Issue_Symptom_Present	3.137973540432564e-05
Rare_X_layer	197	3.067561431069778e-05
Rare_X_layer	23	3.0482480396658055e-05
Rare_X_layer	507	3.0472359617156473e-05
Rare_X_layer	189	3.0408449379421808e-05
Rare_X_layer	490	2.9742870573167718e-05
Rare_X_layer	606	2.9271429810450694e-05
Rare_X_layer	690	2.9202688519024156e-05
Rare_X_layer	599	2.9196632135647714e-05
Rare_X_layer	PELHS Visual impairment (other than refractive errors)	2.890593652247684e-05
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.8513150770807673e-05
Rare_X_layer	367	2.832408282864298e-05
Rare_X_layer	129	2.8022702620658602e-05
Rare_X_layer	386	2.7606336666498637e-05
Rare_X_layer	55	2.748201095691138e-05
Rare_X_layer	1	2.695133617173742e-05
Rare_X_layer	107	2.691724401829551e-05
Rare_X_layer	Increased_Sweating_Symptom_Present	2.6619036987585938e-05
Rare_X_layer	691	2.660996093274085e-05
Rare_X_layer	276	2.6586763479010393e-05
Rare_X_layer	596	2.6225632438176394e-05
Rare_X_layer	459	2.6207137317033695e-05
Rare_X_layer	167	2.616575978927411e-05
Rare_X_layer	546	2.6147670041657295e-05
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.5992305298122288e-05
Rare_X_layer	718	2.594770495888732e-05
Rare_X_layer	609	2.592924116586809e-05
Rare_X_layer	363	2.5825768937095973e-05
Rare_X_layer	241	2.5646405019116357e-05
Rare_X_layer	309	2.551769155836838e-05
Rare_X_layer	213	2.5368277586922613e-05
Rare_X_layer	PELHS Sleep disorder	2.529026111482254e-05
Rare_X_layer	426	2.5030569239859086e-05
Rare_X_layer	633	2.4964106965745062e-05
Rare_X_layer	614	2.4628852423721994e-05
Rare_X_layer	306	2.453335150223021e-05
Rare_X_layer	316	2.4310633759292014e-05
Rare_X_layer	663	2.426021437603379e-05
Rare_X_layer	74	2.4212900230777918e-05
Rare_X_layer	422	2.4084925199851585e-05
Rare_X_layer	720	2.3716325408234007e-05
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.3445184724746428e-05
Rare_X_layer	536	2.343633272577891e-05
Rare_X_layer	204	2.3392492448114973e-05
Rare_X_layer	341	2.32982725431953e-05
Rare_X_layer	513	2.311990761968817e-05
Rare_X_layer	707	2.3115712086470584e-05
Rare_X_layer	491	2.3107552062956016e-05
Rare_X_layer	SNHL_Symptom_Present	2.3034469239572827e-05
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	2.3031316381797012e-05
Rare_X_layer	205	2.274452273809369e-05
Rare_X_layer	228	2.2601289316649264e-05
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.2581612006010956e-05
Rare_X_layer	17	2.2456700855333062e-05
Rare_X_layer	9	2.2316070471437453e-05
Rare_X_layer	229	2.2262318811033994e-05
Rare_X_layer	Early_Puberty_Symptom_Present	2.2029391090874206e-05
Rare_X_layer	639	2.2006640326908503e-05
Rare_X_layer	415	2.1982858760041648e-05
Rare_X_layer	524	2.1916137396532192e-05
Rare_X_layer	238	2.176293443193467e-05
Rare_X_layer	224	2.1657732310764146e-05
Rare_X_layer	272	2.14272579099491e-05
Rare_X_layer	468	2.1395344197087347e-05
Rare_X_layer	335	2.13723406155757e-05
Rare_X_layer	111	2.1321737094174516e-05
Rare_X_layer	714	2.1235483623998124e-05
Rare_X_layer	257	2.1233424298890915e-05
Rare_X_layer	638	2.10695864364987e-05
Rare_X_layer	687	2.0971626766202804e-05
Rare_X_layer	206	2.0828992745996375e-05
Rare_X_layer	421	2.0828465497718172e-05
Rare_X_layer	586	2.0799968717921165e-05
Rare_X_layer	516	2.0730603189958322e-05
Rare_X_layer	163	2.0583697953535756e-05
Rare_X_layer	656	2.0578146660158768e-05
Rare_X_layer	391	2.04081705475301e-05
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.031120640605699e-05
Rare_X_layer	Abnormality_Hand_Symptom_Present	2.0189362757034012e-05
Rare_X_layer	PELHS Other abnormal head shape	2.014047560976519e-05
Rare_X_layer	445	2.00021202131595e-05
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.9958838605647873e-05
Rare_X_layer	41	1.9778113649149512e-05
Rare_X_layer	709	1.970976072031737e-05
Rare_X_layer	99	1.9667209261680466e-05
Rare_X_layer	Cerebral_Palsy_Symptom_Present	1.9651651498571615e-05
Rare_X_layer	2	1.9579487492241456e-05
Rare_X_layer	694	1.9577832407756004e-05
Rare_X_layer	Intestine_Issues_Symptom_Present	1.9437271065092674e-05
Rare_X_layer	721	1.9370339625518815e-05
Rare_X_layer	432	1.9303875033057092e-05
Rare_X_layer	365	1.9263418704132182e-05
Rare_X_layer	380	1.9125541047336098e-05
Rare_X_layer	Osteoporosis_Symptom_Present	1.912366213650761e-05
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.9093704180711753e-05
Rare_X_layer	646	1.907966255823314e-05
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.9049015403821593e-05
Rare_X_layer	248	1.8923477393200873e-05
Rare_X_layer	PELHS Microcephaly (<5th percentile)	1.8878475639988338e-05
Rare_X_layer	739	1.8842366881099787e-05
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.8742602661388107e-05
Rare_X_layer	683	1.8546998827805582e-05
Rare_X_layer	371	1.8503189639325567e-05
Rare_X_layer	235	1.842760879749486e-05
Rare_X_layer	448	1.841876575267041e-05
Rare_X_layer	719	1.840916917574494e-05
Rare_X_layer	PELHS Depression	1.83858457764429e-05
Rare_X_layer	254	1.826927883035052e-05
Rare_X_layer	630	1.808288520767358e-05
Rare_X_layer	723	1.8058539118417856e-05
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.80569190230415e-05
Rare_X_layer	343	1.8028447457084762e-05
Rare_X_layer	245	1.7986830289059186e-05
Rare_X_layer	267	1.794976682904447e-05
Rare_X_layer	PELHS G-Tube/NG-Tube	1.776884891925545e-05
Rare_X_layer	605	1.7625602979580998e-05
Rare_X_layer	202	1.7377612806926514e-05
Rare_X_layer	230	1.712007478197265e-05
Rare_X_layer	191	1.711356494864227e-05
Rare_X_layer	410	1.6989586413021582e-05
Rare_X_layer	42	1.6985460153422813e-05
Rare_X_layer	512	1.6934555352032747e-05
Rare_X_layer	190	1.6911463978824465e-05
Rare_X_layer	12	1.6899093663314435e-05
Rare_X_layer	301	1.6811969723649845e-05
Rare_X_layer	698	1.6766829312181975e-05
Rare_X_layer	115	1.6693583507562073e-05
Rare_X_layer	37	1.6558924519971694e-05
Rare_X_layer	222	1.6543246721925585e-05
Rare_X_layer	735	1.6516274244845494e-05
Rare_X_layer	262	1.6503692610620536e-05
Rare_X_layer	348	1.6405768120565677e-05
Rare_X_layer	233	1.6397146618008918e-05
Rare_X_layer	697	1.6314803550274947e-05
Rare_X_layer	673	1.62839912280436e-05
Rare_X_layer	425	1.6206319068169614e-05
Rare_X_layer	550	1.616148697777053e-05
Rare_X_layer	497	1.6012771603949336e-05
Rare_X_layer	Malformed_Teeth_Symptom_Present	1.596453371407058e-05
Rare_X_layer	315	1.586572966146754e-05
Rare_X_layer	669	1.5698949628856248e-05
Rare_X_layer	181	1.5689290743732585e-05
Rare_X_layer	289	1.5656986627552963e-05
Rare_X_layer	51	1.558496997727775e-05
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.5540805020997092e-05
Rare_X_layer	302	1.551925426270087e-05
Rare_X_layer	648	1.5500359874131357e-05
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.544683599898192e-05
Rare_X_layer	19	1.5445155798029112e-05
Rare_X_layer	571	1.5443798077792486e-05
Rare_X_layer	4	1.5395450413136192e-05
Rare_X_layer	196	1.5362063758128683e-05
Rare_X_layer	620	1.529529399454905e-05
Rare_X_layer	661	1.5286656095838617e-05
Rare_X_layer	499	1.5274891765561226e-05
Rare_X_layer	414	1.5272256723649943e-05
Rare_X_layer	Obesity_Symptom_Present	1.5171350581644086e-05
Rare_X_layer	615	1.473136526492412e-05
Rare_X_layer	354	1.4713028919482799e-05
Rare_X_layer	259	1.4591636123957005e-05
Rare_X_layer	119	1.4583827474700921e-05
Rare_X_layer	21	1.4449420964367706e-05
Rare_X_layer	323	1.4406265958851178e-05
Rare_X_layer	Arrhythmia_Symptom_Present	1.4271536392502734e-05
Rare_X_layer	66	1.4159975863085724e-05
Rare_X_layer	602	1.4125135742453491e-05
Rare_X_layer	260	1.400375373061489e-05
Rare_X_layer	356	1.3888674088646259e-05
Rare_X_layer	559	1.3782904033331047e-05
Rare_X_layer	14	1.3764691540051611e-05
Rare_X_layer	470	1.3742573181219898e-05
Rare_X_layer	Uneven_Growth_Symptom_Present	1.368161264483087e-05
Rare_X_layer	113	1.3673662648331161e-05
Rare_X_layer	137	1.3579215318489538e-05
Rare_X_layer	514	1.3544504999846818e-05
Rare_X_layer	503	1.3511726922746306e-05
Rare_X_layer	280	1.3446212714693791e-05
Rare_X_layer	285	1.3403965939079254e-05
Rare_X_layer	693	1.3257960100653767e-05
Rare_X_layer	High_Cholesterol_Symptom_Present	1.3166437783436952e-05
Rare_X_layer	345	1.3089150717946166e-05
Rare_X_layer	124	1.3019968594559317e-05
Rare_X_layer	715	1.2964028974146617e-05
Rare_X_layer	43	1.295473430743681e-05
Rare_X_layer	692	1.2906645096020964e-05
Rare_X_layer	710	1.2851045813126163e-05
Rare_X_layer	493	1.2849011602841241e-05
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2835331098516597e-05
Rare_X_layer	385	1.2721544651308585e-05
Rare_X_layer	169	1.2592475162438666e-05
Rare_X_layer	78	1.25839592922064e-05
Rare_X_layer	700	1.2556592498627717e-05
Rare_X_layer	475	1.2481556832011664e-05
Rare_X_layer	296	1.2477643493043836e-05
Rare_X_layer	291	1.2389398275893196e-05
Rare_X_layer	COPD_Symptom_Present	1.2353071918849965e-05
Rare_X_layer	562	1.2183382113326527e-05
Rare_X_layer	219	1.2123947137267133e-05
Rare_X_layer	227	1.1845003440835466e-05
Rare_X_layer	677	1.1773225031981422e-05
Rare_X_layer	352	1.1695995923187907e-05
Rare_X_layer	487	1.148144271160002e-05
Rare_X_layer	100	1.1350967242310929e-05
Rare_X_layer	704	1.1319933666561804e-05
Rare_X_layer	261	1.1211063686426941e-05
Rare_X_layer	379	1.1180647549617616e-05
Rare_X_layer	350	1.113934443040005e-05
Rare_X_layer	71	1.1101057645129554e-05
Rare_X_layer	504	1.0930711009302031e-05
Rare_X_layer	312	1.0924335877361943e-05
Rare_X_layer	670	1.0855191074011212e-05
Rare_X_layer	399	1.0774783047303066e-05
Rare_X_layer	318	1.0759239418605905e-05
Rare_X_layer	722	1.0702617932153998e-05
Rare_X_layer	89	1.0696942287286748e-05
Rare_X_layer	351	1.0662554304109552e-05
Rare_X_layer	404	1.0660661191835865e-05
Rare_X_layer	61	1.0652756941075108e-05
Rare_X_layer	558	1.0621158283647901e-05
Rare_X_layer	492	1.05709774235844e-05
Rare_X_layer	151	1.054644674349041e-05
Rare_X_layer	593	1.0544771205136811e-05
Rare_X_layer	28	1.0497260009210371e-05
Rare_X_layer	PELHS Wheelchair	1.049508821367321e-05
Rare_X_layer	294	1.0474180714473977e-05
Rare_X_layer	728	1.0438115333426663e-05
Rare_X_layer	453	1.03340612192229e-05
Rare_X_layer	15	1.0264357206959624e-05
Rare_X_layer	591	1.0236088514693965e-05
Rare_X_layer	612	1.0228510361318413e-05
Rare_X_layer	232	1.0221961348748878e-05
Rare_X_layer	473	1.0139816363821916e-05
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.0130418158432271e-05
Rare_X_layer	685	1.0121557540076673e-05
Rare_X_layer	300	1.0100701356200918e-05
Rare_X_layer	216	9.984086185564019e-06
Rare_X_layer	STXBP1 related Disorders	9.9322616847607e-06
Rare_X_layer	210	9.882845934023515e-06
Rare_X_layer	225	9.836249151941046e-06
Rare_X_layer	194	9.763405012162552e-06
Rare_X_layer	292	9.700789891447225e-06
Rare_X_layer	590	9.651128394551648e-06
Rare_X_layer	314	9.618091064475368e-06
Rare_X_layer	10	9.608918504169817e-06
Rare_X_layer	Hallucinations_Symptom_Present	9.54930251727091e-06
Rare_X_layer	269	9.543722096683437e-06
Rare_X_layer	250	9.390358549878068e-06
Rare_X_layer	730	9.350980862350587e-06
Rare_X_layer	244	9.174625184334332e-06
Rare_X_layer	166	9.109435186260204e-06
Rare_X_layer	117	9.06084893998528e-06
Rare_X_layer	706	9.005115695148643e-06
Rare_X_layer	658	8.914735042747612e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	8.840243993714618e-06
Rare_X_layer	666	8.827321471538958e-06
Rare_X_layer	98	8.723111784814016e-06
Rare_X_layer	156	8.659275185056838e-06
Rare_X_layer	533	8.525549430550554e-06
Rare_X_layer	215	8.401387776133914e-06
Rare_X_layer	290	8.10950712344717e-06
Rare_X_layer	538	8.082908233603818e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	8.050911647229254e-06
Rare_X_layer	220	7.995207394499019e-06
Rare_X_layer	409	7.963205149361455e-06
Rare_X_layer	676	7.91220366080232e-06
Rare_X_layer	324	7.88780339616078e-06
Rare_X_layer	450	7.864090847879668e-06
Rare_X_layer	CACNA1A related disorders	7.835791637448017e-06
Rare_X_layer	395	7.834163056405756e-06
Rare_X_layer	552	7.79952223565078e-06
Rare_X_layer	208	7.739499209588657e-06
Rare_X_layer	684	7.699287892323115e-06
Rare_X_layer	680	7.658017455304118e-06
Rare_X_layer	284	7.65408825095721e-06
Rare_X_layer	44	7.5996599883280935e-06
Rare_X_layer	520	7.5894875727869615e-06
Rare_X_layer	234	7.5524175946694465e-06
Rare_X_layer	336	7.501445853815202e-06
Rare_X_layer	308	7.490667394133757e-06
Rare_X_layer	286	7.466738388218529e-06
Rare_X_layer	178	7.376725591505228e-06
Rare_X_layer	171	7.277339945703772e-06
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	7.210971854485611e-06
Rare_X_layer	Kleefstra syndrome	7.143579796840666e-06
Rare_X_layer	597	7.119008251843519e-06
Rare_X_layer	436	7.069575206249423e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	6.9306577483132286e-06
Rare_X_layer	476	6.905420490285746e-06
Rare_X_layer	81	6.8478461964812055e-06
Rare_X_layer	Malan overgrowth syndrome	6.833126291050407e-06
Rare_X_layer	328	6.710831342544509e-06
Rare_X_layer	635	6.661252447730723e-06
Rare_X_layer	3	6.607351121308837e-06
Rare_X_layer	631	6.5244220203251476e-06
Rare_X_layer	344	6.4113650759913e-06
Rare_X_layer	203	6.342397358919848e-06
Rare_X_layer	595	6.237758809704425e-06
Rare_X_layer	695	6.222018609572683e-06
Rare_X_layer	110	6.19573384082416e-06
Rare_X_layer	251	6.146902825875819e-06
Rare_X_layer	317	6.094184058742657e-06
Rare_X_layer	72	6.05624019099486e-06
Rare_X_layer	199	6.03855969249356e-06
Rare_X_layer	331	6.0378019469527275e-06
Rare_X_layer	236	5.875348835376922e-06
Rare_X_layer	PELHS Migraines	5.854603950468266e-06
