multiplex	node	score
Rare_X_layer	Gingivitis_Symptom_Present	7.818544574095423e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	7.743093765461938e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	7.70072746787646e-06
Rare_X_layer	25	7.672258356891386e-06
Rare_X_layer	684	7.523968565085889e-06
Rare_X_layer	Placental_Issue_Symptom_Present	7.366042100209949e-06
Rare_X_layer	168	7.2598277843667885e-06
Rare_X_layer	Alternating hemiplegia of childhood	7.252707032118582e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	7.229697021994869e-06
Rare_X_layer	427	7.034256458133971e-06
Rare_X_layer	434	6.956527023697295e-06
Rare_X_layer	548	6.944709263423353e-06
Rare_X_layer	317	6.8934255511592684e-06
Rare_X_layer	112	6.886267036613827e-06
Rare_X_layer	CASK-Related Disorders	6.882393401903439e-06
Rare_X_layer	604	6.845343119759212e-06
Rare_X_layer	389	6.749240308672107e-06
Rare_X_layer	108	6.595314790166824e-06
Rare_X_layer	725	6.520486189746079e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	6.516227080164955e-06
Rare_X_layer	278	6.4669704182962525e-06
Rare_X_layer	688	6.15017657584256e-06
Rare_X_layer	530	6.033647202110536e-06
Rare_X_layer	65	5.9945263319250556e-06
Rare_X_layer	442	5.9684918319674525e-06
Rare_X_layer	PELHS Other abnormal head shape	5.944756296557451e-06
Rare_X_layer	88	5.739045002283949e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	5.683544571608754e-06
Rare_X_layer	598	5.099501764192421e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.0648963598357424e-06
Rare_X_layer	634	4.911904483962587e-06
Rare_X_layer	123	4.898283690564309e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.807994930119769e-06
Rare_X_layer	125	4.744304511466394e-06
Rare_X_layer	Delusions_Symptom_Present	4.724356788521768e-06
Rare_X_layer	Tetrasomy 12p	4.719133080624426e-06
Rare_X_layer	320	4.7077448077951304e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.683560334524307e-06
Rare_X_layer	716	4.631027194030517e-06
Rare_X_layer	682	4.582307160414126e-06
Rare_X_layer	CHAMP1 related disorders	4.563278641264224e-06
Rare_X_layer	551	4.414539787302937e-06
Rare_X_layer	Ogden syndrome	4.11246012134021e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.775236577564613e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.7333625058159082e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.644592096072572e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.6168399323222387e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.5574113353724363e-06
Rare_X_layer	271	3.551122331982715e-06
Rare_X_layer	4H leukodystrophy	3.4995331949966334e-06
Rare_X_layer	651	3.4848241073649483e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.449525193264042e-06
Rare_X_layer	179	3.442818150948924e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.378194735416227e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.326155562296508e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.324062934245001e-06
Rare_X_layer	Ring14 and related disorders	3.2962596423502494e-06
Rare_X_layer	Koolen-De Vries syndrome	3.224761243844717e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.16579316821507e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.915510810186087e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.8570057016868647e-06
Rare_X_layer	Psychosis_Symptom_Present	2.7903183698054943e-06
Rare_X_layer	120	2.7167498370969277e-06
Rare_X_layer	MSL3 -related disorders	2.6572097064539605e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.634727663004007e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.5208996544554734e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.4560848620922377e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.4432902453231317e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.4243011511206046e-06
Rare_X_layer	SETBP1-related disorder	2.292760503140527e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.280032880572863e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.26342790859729e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.24641491428833e-06
Rare_X_layer	Vertigo_Symptom_Present	2.186002011852928e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.129895219557413e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.116923718608689e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.0825083718853357e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.0288204017817324e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.958773964817934e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7730250066347416e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.6520981594913808e-06
Rare_X_layer	COPD_Symptom_Present	1.5524580749650836e-06
Rare_X_layer	ARHGEF9-related disorders	1.4663193939374884e-06
Rare_X_layer	NARS1 genetic mutation	1.399799351706187e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.3805558094025442e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.3610480828200398e-06
Rare_X_layer	534	1.3453364074863423e-06
Rare_X_layer	56	1.342078857155836e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3269442390839541e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.266670973028689e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.237174777585997e-06
Rare_X_layer	416	1.203932614887273e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.1739839432864068e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.173534171205541e-06
Rare_X_layer	Classic homocystinuria	1.1234338726609571e-06
Rare_X_layer	629	1.0801435313998712e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0425268709778045e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.918922683709846e-07
Rare_X_layer	7	9.520377876489725e-07
Rare_X_layer	PELHS Tracheostomy	9.259974281857594e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.990594528912591e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.94894493655503e-07
Rare_X_layer	Thrombosis_Symptom_Present	7.208772243290973e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	6.309030666110124e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	5.949354877082924e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	5.849807570743004e-07
Rare_X_layer	Thick_Skin_Symptom_Present	5.083807232892571e-07
Rare_X_layer	Coloboma_Symptom_Present	4.6707818235961455e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.6499427086960385e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.575293602534749e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.4545286992758656e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.252285916206311e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.060932962695763e-07
Rare_X_layer	Stroke_Symptom_Present	3.7239480105904954e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.2805005266640736e-07
Rare_X_layer	444	2.691518583032367e-07
Rare_X_layer	560	1.6094637490584935e-07
Rare_X_layer	521	1.4126825788576247e-07
Rare_X_layer	412	1.1463801268459261e-07
Rare_X_layer	319	1.0498493887265668e-07
Rare_X_layer	433	1.0015034388406084e-07
Rare_X_layer	488	1.0015034388406084e-07
Rare_X_layer	484	1.0015034388406084e-07
Rare_X_layer	36	1.0015034388406084e-07
Rare_X_layer	515	1.0015034388406084e-07
Rare_X_layer	48	1.0015034388406084e-07
Rare_X_layer	486	1.0015034388406084e-07
Rare_X_layer	192	1.0015034388406084e-07
Rare_X_layer	118	1.0015034388406084e-07
Rare_X_layer	420	1.0015034388406084e-07
Rare_X_layer	266	1.0015034388406084e-07
Rare_X_layer	429	1.0015034388406084e-07
Rare_X_layer	457	1.0015034388406084e-07
Rare_X_layer	76	9.012964036382824e-08
Rare_X_layer	275	9.012964036382824e-08
Rare_X_layer	68	9.012964036382824e-08
Rare_X_layer	287	9.012964036382824e-08
Rare_X_layer	701	9.012964036382824e-08
Rare_X_layer	62	9.012964036382824e-08
Rare_X_layer	38	9.012964036382824e-08
Rare_X_layer	419	9.012964036382824e-08
Rare_X_layer	502	9.012964036382824e-08
Rare_X_layer	321	9.012964036382824e-08
Rare_X_layer	556	9.012964036382824e-08
Rare_X_layer	454	9.012964036382824e-08
Rare_X_layer	252	9.012964036382824e-08
Rare_X_layer	249	9.012964036382824e-08
Rare_X_layer	702	9.012964036382824e-08
Rare_X_layer	64	9.012964036382824e-08
Rare_X_layer	63	9.012964036382824e-08
Rare_X_layer	304	9.012964036382824e-08
Rare_X_layer	226	9.012964036382824e-08
Rare_X_layer	256	9.012964036382824e-08
Rare_X_layer	288	9.012964036382824e-08
Rare_X_layer	406	9.012964036382824e-08
Rare_X_layer	461	9.012964036382824e-08
Rare_X_layer	305	9.012964036382824e-08
Rare_X_layer	577	9.012964036382824e-08
Rare_X_layer	407	9.012964036382824e-08
Rare_X_layer	303	9.012964036382824e-08
Rare_X_layer	532	8.857364437211054e-08
Rare_X_layer	494	8.857364437211054e-08
Rare_X_layer	523	8.857364437211054e-08
Rare_X_layer	382	8.602990500653266e-08
Rare_X_layer	127	8.602990500653266e-08
Rare_X_layer	368	8.602990500653266e-08
Rare_X_layer	370	8.602990500653266e-08
Rare_X_layer	438	8.602990500653266e-08
Rare_X_layer	376	8.602990500653266e-08
Rare_X_layer	298	8.602990500653266e-08
Rare_X_layer	148	8.602990500653266e-08
Rare_X_layer	372	8.602990500653266e-08
Rare_X_layer	240	8.602990500653266e-08
Rare_X_layer	584	8.468502513900116e-08
Rare_X_layer	554	8.468502513900116e-08
Rare_X_layer	583	8.468502513900116e-08
Rare_X_layer	70	8.468502513900116e-08
Rare_X_layer	617	8.468502513900116e-08
Rare_X_layer	600	8.468502513900116e-08
Rare_X_layer	729	8.468502513900116e-08
Rare_X_layer	613	8.468502513900116e-08
Rare_X_layer	413	8.468502513900116e-08
Rare_X_layer	621	8.468502513900116e-08
Rare_X_layer	616	8.468502513900116e-08
Rare_X_layer	732	8.468502513900116e-08
Rare_X_layer	672	8.468502513900116e-08
Rare_X_layer	654	8.468502513900116e-08
Rare_X_layer	619	8.468502513900116e-08
Rare_X_layer	398	8.468502513900116e-08
Rare_X_layer	466	8.468502513900116e-08
Rare_X_layer	293	8.468502513900116e-08
Rare_X_layer	84	8.468502513900116e-08
Rare_X_layer	439	8.468502513900116e-08
Rare_X_layer	611	8.468502513900116e-08
Rare_X_layer	157	7.205175556917075e-08
Rare_X_layer	411	7.205175556917075e-08
Rare_X_layer	13	7.205175556917075e-08
Rare_X_layer	570	7.205175556917075e-08
Rare_X_layer	277	7.205175556917075e-08
Rare_X_layer	158	7.205175556917075e-08
Rare_X_layer	557	7.205175556917075e-08
Rare_X_layer	531	7.205175556917075e-08
Rare_X_layer	527	7.205175556917075e-08
Rare_X_layer	136	7.205175556917075e-08
Rare_X_layer	180	6.378427629856485e-08
Rare_X_layer	281	6.168689409099962e-08
Rare_X_layer	377	6.168689409099962e-08
Rare_X_layer	83	6.126368614641112e-08
Rare_X_layer	201	6.126368614641112e-08
Rare_X_layer	82	6.126368614641112e-08
Rare_X_layer	543	6.126368614641112e-08
Rare_X_layer	186	6.126368614641112e-08
Rare_X_layer	134	6.126368614641112e-08
Rare_X_layer	539	6.126368614641112e-08
Rare_X_layer	175	6.126368614641112e-08
Rare_X_layer	176	6.126368614641112e-08
Rare_X_layer	231	6.126368614641112e-08
Rare_X_layer	150	6.126368614641112e-08
Rare_X_layer	423	6.126368614641112e-08
Rare_X_layer	144	6.126368614641112e-08
Rare_X_layer	77	6.126368614641112e-08
Rare_X_layer	177	6.126368614641112e-08
Rare_X_layer	93	6.126368614641112e-08
Rare_X_layer	576	6.126368614641112e-08
Rare_X_layer	164	6.126368614641112e-08
Rare_X_layer	128	6.126368614641112e-08
Rare_X_layer	482	6.126368614641112e-08
Rare_X_layer	172	6.126368614641112e-08
Rare_X_layer	143	6.126368614641112e-08
Rare_X_layer	121	6.126368614641112e-08
Rare_X_layer	511	5.498696513886472e-08
Rare_X_layer	522	5.498696513886472e-08
Rare_X_layer	508	5.498696513886472e-08
Rare_X_layer	529	5.498696513886472e-08
Rare_X_layer	517	5.498696513886472e-08
Rare_X_layer	11	5.164153078805465e-08
Rare_X_layer	667	5.164153078805465e-08
Rare_X_layer	537	5.164153078805465e-08
Rare_X_layer	637	5.164153078805465e-08
Rare_X_layer	388	5.164153078805465e-08
Rare_X_layer	505	5.164153078805465e-08
Rare_X_layer	361	5.164153078805465e-08
Rare_X_layer	408	5.164153078805465e-08
Rare_X_layer	471	5.164153078805465e-08
Rare_X_layer	623	5.164153078805465e-08
Rare_X_layer	601	4.4241866722973865e-08
Rare_X_layer	390	4.4241866722973865e-08
Rare_X_layer	607	4.4241866722973865e-08
Rare_X_layer	662	4.4241866722973865e-08
Rare_X_layer	449	4.4241866722973865e-08
Rare_X_layer	622	4.4241866722973865e-08
Rare_X_layer	636	4.4241866722973865e-08
Rare_X_layer	29	4.4241866722973865e-08
Rare_X_layer	221	4.400129261990591e-08
Rare_X_layer	214	4.400129261990591e-08
Rare_X_layer	188	4.400129261990591e-08
Rare_X_layer	237	4.400129261990591e-08
Rare_X_layer	195	4.400129261990591e-08
Rare_X_layer	431	4.400129261990591e-08
Rare_X_layer	339	4.400129261990591e-08
Rare_X_layer	101	4.400129261990591e-08
Rare_X_layer	334	4.400129261990591e-08
Rare_X_layer	519	4.400129261990591e-08
Rare_X_layer	274	4.400129261990591e-08
Rare_X_layer	705	4.400129261990591e-08
Rare_X_layer	325	4.400129261990591e-08
Rare_X_layer	708	4.400129261990591e-08
Rare_X_layer	360	4.400129261990591e-08
Rare_X_layer	696	4.400129261990591e-08
Rare_X_layer	330	4.400129261990591e-08
Rare_X_layer	333	4.400129261990591e-08
Rare_X_layer	326	4.400129261990591e-08
Rare_X_layer	340	4.400129261990591e-08
Rare_X_layer	699	4.400129261990591e-08
Rare_X_layer	541	3.909475092953375e-08
Rare_X_layer	218	3.909475092953375e-08
Rare_X_layer	734	3.75896883621297e-08
Rare_X_layer	60	3.75896883621297e-08
Rare_X_layer	311	3.75896883621297e-08
Rare_X_layer	31	3.75896883621297e-08
Rare_X_layer	496	3.75896883621297e-08
Rare_X_layer	198	3.75896883621297e-08
Rare_X_layer	59	3.75896883621297e-08
Rare_X_layer	369	3.75896883621297e-08
Rare_X_layer	50	3.75896883621297e-08
Rare_X_layer	545	3.75896883621297e-08
Rare_X_layer	52	3.75896883621297e-08
Rare_X_layer	263	3.75896883621297e-08
Rare_X_layer	69	3.75896883621297e-08
Rare_X_layer	736	3.75896883621297e-08
Rare_X_layer	401	3.75896883621297e-08
Rare_X_layer	53	3.75896883621297e-08
Rare_X_layer	297	3.75896883621297e-08
Rare_X_layer	733	3.75896883621297e-08
Rare_X_layer	332	3.75896883621297e-08
Rare_X_layer	255	3.75896883621297e-08
Rare_X_layer	8	3.75896883621297e-08
Rare_X_layer	264	3.75896883621297e-08
Rare_X_layer	737	3.75896883621297e-08
Rare_X_layer	555	3.75896883621297e-08
Rare_X_layer	346	3.75896883621297e-08
Rare_X_layer	400	3.75896883621297e-08
Rare_X_layer	49	3.75896883621297e-08
Rare_X_layer	283	3.754738220166815e-08
Rare_X_layer	418	3.754738220166815e-08
Rare_X_layer	258	3.754738220166815e-08
Rare_X_layer	299	3.754738220166815e-08
Rare_X_layer	358	3.754738220166815e-08
Rare_X_layer	428	3.754738220166815e-08
Rare_X_layer	282	3.754738220166815e-08
Rare_X_layer	441	3.754738220166815e-08
Rare_X_layer	310	3.754738220166815e-08
Rare_X_layer	455	3.754738220166815e-08
Rare_X_layer	338	3.754738220166815e-08
Rare_X_layer	247	3.754738220166815e-08
Rare_X_layer	242	3.754738220166815e-08
Rare_X_layer	435	3.754738220166815e-08
Rare_X_layer	500	3.754738220166815e-08
Rare_X_layer	243	3.754738220166815e-08
Rare_X_layer	479	3.754738220166815e-08
Rare_X_layer	498	3.233929285360601e-08
Rare_X_layer	526	3.233929285360601e-08
Rare_X_layer	528	3.233929285360601e-08
Rare_X_layer	506	3.233929285360601e-08
Rare_X_layer	481	3.233929285360601e-08
Rare_X_layer	509	3.233929285360601e-08
Rare_X_layer	474	3.233929285360601e-08
Rare_X_layer	525	3.233929285360601e-08
Rare_X_layer	657	3.1454500714799754e-08
Rare_X_layer	24	3.1454500714799754e-08
Rare_X_layer	393	3.1454500714799754e-08
Rare_X_layer	589	3.1454500714799754e-08
Rare_X_layer	184	3.1454500714799754e-08
Rare_X_layer	568	3.1454500714799754e-08
Rare_X_layer	653	3.1454500714799754e-08
Rare_X_layer	573	3.1454500714799754e-08
Rare_X_layer	731	3.1454500714799754e-08
Rare_X_layer	397	3.1454500714799754e-08
Rare_X_layer	643	3.1454500714799754e-08
Rare_X_layer	35	3.1454500714799754e-08
Rare_X_layer	650	3.1454500714799754e-08
Rare_X_layer	727	3.1454500714799754e-08
Rare_X_layer	20	3.1454500714799754e-08
Rare_X_layer	632	3.1454500714799754e-08
Rare_X_layer	674	3.1454500714799754e-08
Rare_X_layer	489	3.1454500714799754e-08
Rare_X_layer	27	3.1454500714799754e-08
Rare_X_layer	483	3.1454500714799754e-08
Rare_X_layer	122	3.1454500714799754e-08
Rare_X_layer	480	3.1454500714799754e-08
Rare_X_layer	664	3.1454500714799754e-08
Rare_X_layer	668	3.1454500714799754e-08
Rare_X_layer	424	3.1454500714799754e-08
Rare_X_layer	689	3.1454500714799754e-08
Rare_X_layer	469	3.1454500714799754e-08
Rare_X_layer	465	3.1454500714799754e-08
Rare_X_layer	464	3.1454500714799754e-08
Rare_X_layer	458	3.1454500714799754e-08
Rare_X_layer	456	3.1454500714799754e-08
Rare_X_layer	375	3.1454500714799754e-08
Rare_X_layer	32	3.023213095150128e-08
Rare_X_layer	585	3.023213095150128e-08
Rare_X_layer	54	3.023213095150128e-08
Rare_X_layer	347	3.023213095150128e-08
Rare_X_layer	193	3.023213095150128e-08
Rare_X_layer	30	3.023213095150128e-08
Rare_X_layer	268	3.023213095150128e-08
Rare_X_layer	322	3.023213095150128e-08
Rare_X_layer	33	3.023213095150128e-08
Rare_X_layer	355	3.0219606774058646e-08
Rare_X_layer	518	3.0219606774058646e-08
Rare_X_layer	357	3.0219606774058646e-08
Rare_X_layer	592	3.0219606774058646e-08
Rare_X_layer	594	3.0219606774058646e-08
Rare_X_layer	495	3.0219606774058646e-08
Rare_X_layer	478	3.0219606774058646e-08
Rare_X_layer	712	3.0219606774058646e-08
Rare_X_layer	603	3.0219606774058646e-08
Rare_X_layer	608	3.0219606774058646e-08
Rare_X_layer	610	3.0219606774058646e-08
Rare_X_layer	644	3.0219606774058646e-08
Rare_X_layer	544	3.0219606774058646e-08
Rare_X_layer	649	3.0219606774058646e-08
Rare_X_layer	366	3.0219606774058646e-08
Rare_X_layer	659	3.0219606774058646e-08
Rare_X_layer	655	3.0219606774058646e-08
Rare_X_layer	364	3.0219606774058646e-08
Rare_X_layer	665	3.0219606774058646e-08
Rare_X_layer	381	2.7627888296096975e-08
Rare_X_layer	383	2.7627888296096975e-08
Rare_X_layer	640	2.7627888296096975e-08
Rare_X_layer	396	2.7627888296096975e-08
Rare_X_layer	565	2.7627888296096975e-08
Rare_X_layer	628	2.7627888296096975e-08
Rare_X_layer	627	2.7627888296096975e-08
Rare_X_layer	626	2.7627888296096975e-08
Rare_X_layer	417	2.7627888296096975e-08
Rare_X_layer	587	2.7627888296096975e-08
Rare_X_layer	430	2.7627888296096975e-08
Rare_X_layer	510	2.5834565681914703e-08
Rare_X_layer	451	2.5834565681914703e-08
Rare_X_layer	566	2.5834565681914703e-08
Rare_X_layer	378	2.5834565681914703e-08
Rare_X_layer	540	2.5834565681914703e-08
Rare_X_layer	485	2.5834565681914703e-08
Rare_X_layer	564	2.5834565681914703e-08
Rare_X_layer	575	2.5834565681914703e-08
Rare_X_layer	574	2.5834565681914703e-08
Rare_X_layer	542	2.5834565681914703e-08
Rare_X_layer	392	2.5834565681914703e-08
Rare_X_layer	547	2.5834565681914703e-08
Rare_X_layer	567	2.5834565681914703e-08
Rare_X_layer	572	1.1234335954857203e-08
Rare_X_layer	563	1.1234335954857203e-08
Rare_X_layer	578	1.1234335954857203e-08
Rare_X_layer	579	1.1234335954857203e-08
Rare_X_layer	582	1.1234335954857203e-08
Rare_X_layer	6	1.1234335954857203e-08
Rare_X_layer	5	1.1234335954857203e-08
Rare_X_layer	58	1.1234335954857203e-08
Rare_X_layer	39	1.1234335954857203e-08
Rare_X_layer	217	1.1234335954857203e-08
Rare_X_layer	711	1.1234335954857203e-08
Rare_X_layer	183	1.1234335954857203e-08
