multiplex	node	score
Rare_X_layer	132	0.0014145403791149707
Rare_X_layer	94	0.0014129310395089765
Rare_X_layer	569	0.0014127842674512162
Rare_X_layer	170	0.0014124338085024048
Rare_X_layer	90	0.0014109364848425578
Rare_X_layer	437	0.0014090489422837653
Rare_X_layer	553	0.0014079073812417972
Rare_X_layer	179	0.0014070405748645696
Rare_X_layer	88	0.0014037427007710175
Rare_X_layer	102	0.0014034093675250802
Rare_X_layer	172	0.001399334798958306
Rare_X_layer	201	0.001399334798958306
Rare_X_layer	186	0.001399334798958306
Rare_X_layer	576	0.001399334798958306
Rare_X_layer	177	0.001399334798958306
Rare_X_layer	176	0.001399334798958306
Rare_X_layer	175	0.001399334798958306
Rare_X_layer	93	0.001399334798958306
Rare_X_layer	143	0.001399334798958306
Rare_X_layer	543	0.001399334798958306
Rare_X_layer	539	0.001399334798958306
Rare_X_layer	77	0.001399334798958306
Rare_X_layer	164	0.001399334798958306
Rare_X_layer	482	0.001399334798958306
Rare_X_layer	423	0.001399334798958306
Rare_X_layer	150	0.001399334798958306
Rare_X_layer	144	0.001399334798958306
Rare_X_layer	134	0.001399334798958306
Rare_X_layer	121	0.001399334798958306
Rare_X_layer	231	0.001399334798958306
Rare_X_layer	128	0.001399334798958306
Rare_X_layer	82	0.001399334798958306
Rare_X_layer	83	0.001399334798958306
Rare_X_layer	Short_Stature_Symptom_Present	0.0011526283290977206
Rare_X_layer	Undergrowth_Symptom_Present	0.0008510278762450725
Rare_X_layer	Hypotonia_Symptom_Present	0.0007947019143309997
Rare_X_layer	Cognitive_Impairment_Symptom_Present	0.0007233280205456074
Rare_X_layer	Temper_Tantrums_Symptom_Present	0.0006896232224539643
Rare_X_layer	Feeding_Difficulties_Symptom_Present	0.0006840085025594192
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	0.0006688245175507854
Rare_X_layer	Constipation_Symptom_Present	0.0006458703787108627
Rare_X_layer	Abnormal_Muscle_Function_Symptom_Present	0.0006173662976320417
Rare_X_layer	ASD_Symptom_Present	0.0005848966600613072
Rare_X_layer	Coordination_Issues_Symptom_Present	0.0005578974384838298
Rare_X_layer	Short_Attention_Span_Symptom_Present	0.0005450285184469433
Rare_X_layer	Self_Injurious_Behavior_Symptom_Present	0.0005030654231513213
Rare_X_layer	Impulsivity_Symptom_Present	0.0005022838270020316
Rare_X_layer	Repetitive_Stereotypic_Behavior_Symptom_Present	0.0004910650833933786
Rare_X_layer	Abnormal_Eye_Movement_Symptom_Present	0.0004751570713440278
Rare_X_layer	Anxiety_Symptom_Present	0.000439191631602089
Rare_X_layer	Hyperactivity_Symptom_Present	0.0004347147848788325
Rare_X_layer	Mood_Problems_Symptom_Present	0.0004115256811322292
Rare_X_layer	Difficulty_Making_Friends_Symptom_Present	0.00039872011501089
Rare_X_layer	Malocclusion_Symptom_Present	0.0003767604122288292
Rare_X_layer	Unusual_Eye_Gaze_Symptom_Present	0.0003679418006424526
Rare_X_layer	Difficulty_Nonverbal_Behaviors_Symptom_Present	0.0003621589499204355
Rare_X_layer	Ptosis_Symptom_Present	0.0003342837362680095
Rare_X_layer	Esophagus_Issues_Symptom_Present	0.00031756603546759476
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	0.0003095704136682703
Rare_X_layer	Stomach_Issues_Symptom_Present	0.0002716203145830056
Rare_X_layer	Misalignment_Teeth_Symptom_Present	0.00026241353905895906
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	0.000254217855045333
Rare_X_layer	Issue_Muscle_Arms_Legs_Symptom_Present	0.000251510772050024
Rare_X_layer	Nearsightedness_Symptom_Present	0.0002511564714323388
Rare_X_layer	Farsightedness_Symptom_Present	0.00022570062766369327
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	0.00020994176290798402
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	0.00020275861767004495
Rare_X_layer	Dysmotility_Issues_Symptom_Present	0.00019809760579548818
Rare_X_layer	Delivery_Complication_Symptom_Present	0.0001885530710511727
Rare_X_layer	Abnormal_Facial_Muscles_Symptom_Present	0.00018787432615362238
Rare_X_layer	OCD_Symptom_Present	0.00018778365718908146
Rare_X_layer	PELHS Intellectual disability	0.00018129319784136388
Rare_X_layer	PELHS Learning disability	0.00018112421976675358
Rare_X_layer	Abnormal_Ear_Symptom_Present	0.00017933632977085057
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	0.00017543823742630253
Rare_X_layer	Memory_Impairment_Symptom_Present	0.00017447562420650655
Rare_X_layer	Gingivitis_Symptom_Present	0.0001733793582081899
Rare_X_layer	Hypertonia_Symptom_Present	0.00016418830043678863
Rare_X_layer	Oral_Dysphagia_Symptom_Present	0.00015755265475594717
Rare_X_layer	Heart_Defect_Symptom_Present	0.00015609957481163095
Rare_X_layer	Recurrent_Infections_Symptom_Present	0.0001519288921054825
Rare_X_layer	Flexible_Joints_Symptom_Present	0.00013377421348894448
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	0.00013005702827259636
Rare_X_layer	Abnormal_Neck_Symptom_Present	0.00012732501773316524
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	0.0001264205346456695
Rare_X_layer	Prematurity_Symptom_Present	0.00012584435091931814
Rare_X_layer	Bruxism_Symptom_Present	0.00012545170456905132
Rare_X_layer	Immunodeficiency_Symptom_Present	0.00012411775043285413
Rare_X_layer	Defecation_Issues_Symptom_Present	0.00012033229886611859
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	0.0001131147842934627
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	0.0001052944650319599
Rare_X_layer	Abnormal_Nose_Symptom_Present	9.945997871127997e-05
Rare_X_layer	Abnormal_EEG_Symptom_Present	9.928126234644666e-05
Rare_X_layer	Curvature_Spine_Symptom_Present	9.924029720885412e-05
Rare_X_layer	Visual_Impairment_Symptom_Present	9.248230597609334e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	9.183751704303074e-05
Rare_X_layer	Asthma_Symptom_Present	9.032603177604079e-05
Rare_X_layer	Seizures_Symptom_Present	8.984679741155273e-05
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	8.91662571549106e-05
Rare_X_layer	PELHS Autism/PDD	8.81377076035603e-05
Rare_X_layer	Abnormal_Muscles_Back_Symptom_Present	8.69742926097781e-05
Rare_X_layer	Abnormal_Chin_Symptom_Present	8.477858802749397e-05
Rare_X_layer	Headaches_Migraines_Symptom_Present	8.07070197669702e-05
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	7.901920843359268e-05
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	7.713488571266562e-05
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	7.543027582913242e-05
Rare_X_layer	Hyperacusis_Symptom_Present	7.375134853934282e-05
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	6.937475445252596e-05
Rare_X_layer	PELHS ADD/ADHD	6.828382048804385e-05
Rare_X_layer	Issue_Muscle_Chest_Symptom_Present	6.821048233493825e-05
Rare_X_layer	Gum_Disease_Symptom_Present	6.52063980247211e-05
Rare_X_layer	Hip_Dysplasia_Symptom_Present	6.224459954249822e-05
Rare_X_layer	Depression_Symptom_Present	6.152920538404003e-05
Rare_X_layer	PELHS Movement disorder	5.920382125874134e-05
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	5.7755502862390866e-05
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	5.60881170766025e-05
Rare_X_layer	645	5.461925017908625e-05
Rare_X_layer	Major_Vision_Issues_Symptom_Present	5.413998682876312e-05
Rare_X_layer	Unusual_Movements_Symptom_Present	5.3629975235958644e-05
Rare_X_layer	PELHS Anxiety	5.3042737265201354e-05
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	5.241170303117447e-05
Rare_X_layer	PELHS Hearing impairment	5.051685502028689e-05
Rare_X_layer	Abnormal_Hair_Symptom_Present	5.041877836604711e-05
Rare_X_layer	Delusions_Symptom_Present	4.9631121345555565e-05
Rare_X_layer	General_Overgrowth_Symptom_Present	4.9378808588787656e-05
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	4.8882212514856445e-05
Rare_X_layer	152	4.84627912857423e-05
Rare_X_layer	Abnormal_EKG_Symptom_Present	4.797539245010006e-05
Rare_X_layer	447	4.7566824735068926e-05
Rare_X_layer	561	4.7564346222840505e-05
Rare_X_layer	Liver_Issues_Symptom_Present	4.652911429177445e-05
Rare_X_layer	45	4.5950296972149656e-05
Rare_X_layer	Fragile_Teeth_Symptom_Present	4.566258132811961e-05
Rare_X_layer	618	4.5590452131856506e-05
Rare_X_layer	403	4.508449025601379e-05
Rare_X_layer	671	4.349615702802271e-05
Rare_X_layer	Decreased_Sweating_Symptom_Present	4.265053641734688e-05
Rare_X_layer	362	4.123174651659163e-05
Rare_X_layer	738	4.070345028138339e-05
Rare_X_layer	446	3.911481190850857e-05
Rare_X_layer	182	3.904357645620775e-05
Rare_X_layer	Hypothyroidism_Symptom_Present	3.9014560685089384e-05
Rare_X_layer	726	3.831359459895262e-05
Rare_X_layer	239	3.8219571034578246e-05
Rare_X_layer	34	3.818407264660215e-05
Rare_X_layer	588	3.813903177906317e-05
Rare_X_layer	40	3.812958029431808e-05
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.763837231772363e-05
Rare_X_layer	462	3.707223704999464e-05
Rare_X_layer	313	3.6897968196636636e-05
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	3.689627150501598e-05
Rare_X_layer	477	3.6663853435025054e-05
Rare_X_layer	Oral_Herpes_Symptom_Present	3.6571130059617514e-05
Rare_X_layer	Atrophic_Scars_Symptom_Present	3.62912634023576e-05
Rare_X_layer	679	3.594362552037823e-05
Rare_X_layer	153	3.5412432483853755e-05
Rare_X_layer	57	3.5325581569248866e-05
Rare_X_layer	Pectus_Excavatum_Symptom_Present	3.515548480626052e-05
Rare_X_layer	353	3.487461840741471e-05
Rare_X_layer	686	3.4550287481830604e-05
Rare_X_layer	443	3.4517570858000846e-05
Rare_X_layer	342	3.4483536158110126e-05
Rare_X_layer	Respitory_Abnormality_Symptom_Present	3.3824587772493044e-05
Rare_X_layer	295	3.280495503014014e-05
Rare_X_layer	373	3.274246677284838e-05
Rare_X_layer	279	3.259174352165942e-05
Rare_X_layer	647	3.253477213494817e-05
Rare_X_layer	87	3.247136839356774e-05
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.2462796210773936e-05
Rare_X_layer	155	3.20301309414674e-05
Rare_X_layer	463	3.1860548699079347e-05
Rare_X_layer	501	3.142449235991723e-05
Rare_X_layer	Placental_Issue_Symptom_Present	3.138038155516117e-05
Rare_X_layer	197	3.067623482483821e-05
Rare_X_layer	23	3.048248678091666e-05
Rare_X_layer	507	3.047237125330329e-05
Rare_X_layer	189	3.040855103847656e-05
Rare_X_layer	490	2.9743673207817196e-05
Rare_X_layer	606	2.9272554809514493e-05
Rare_X_layer	690	2.9202818025914004e-05
Rare_X_layer	599	2.9196327853474214e-05
Rare_X_layer	PELHS Visual impairment (other than refractive errors)	2.8906439368429013e-05
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.8513912325754442e-05
Rare_X_layer	367	2.832482294071236e-05
Rare_X_layer	129	2.8022729301371915e-05
Rare_X_layer	386	2.7607051166435006e-05
Rare_X_layer	55	2.7482736126412473e-05
Rare_X_layer	1	2.6951247293592752e-05
Rare_X_layer	107	2.6917944687063364e-05
Rare_X_layer	Increased_Sweating_Symptom_Present	2.6619731335052336e-05
Rare_X_layer	691	2.6610049902191592e-05
Rare_X_layer	276	2.6586692075393866e-05
Rare_X_layer	596	2.622667629591605e-05
Rare_X_layer	459	2.620465492403271e-05
Rare_X_layer	167	2.616644692095251e-05
Rare_X_layer	546	2.6147116065324356e-05
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.599267961896902e-05
Rare_X_layer	718	2.5947677031891606e-05
Rare_X_layer	609	2.592991989240491e-05
Rare_X_layer	363	2.5825366357876854e-05
Rare_X_layer	241	2.5632404053554766e-05
Rare_X_layer	309	2.5518370894630155e-05
Rare_X_layer	213	2.5368751714692533e-05
Rare_X_layer	PELHS Sleep disorder	2.529083936071827e-05
Rare_X_layer	426	2.5031219349463067e-05
Rare_X_layer	633	2.496415209188373e-05
Rare_X_layer	614	2.4629489328193197e-05
Rare_X_layer	306	2.4533994475058618e-05
Rare_X_layer	316	2.4311264272601786e-05
Rare_X_layer	663	2.4261204386613476e-05
Rare_X_layer	74	2.4212844386459402e-05
Rare_X_layer	422	2.4084770968765403e-05
Rare_X_layer	720	2.3716946674190283e-05
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.3445815014548654e-05
Rare_X_layer	536	2.3436947704969087e-05
Rare_X_layer	204	2.3393105967289967e-05
Rare_X_layer	341	2.329868626254642e-05
Rare_X_layer	513	2.312050013595242e-05
Rare_X_layer	707	2.3116316641785346e-05
Rare_X_layer	491	2.310815628099991e-05
Rare_X_layer	SNHL_Symptom_Present	2.303494909414607e-05
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	2.3031686837689036e-05
Rare_X_layer	205	2.2745102660696103e-05
Rare_X_layer	228	2.260187479933469e-05
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.2582220291573782e-05
Rare_X_layer	17	2.2457286381965975e-05
Rare_X_layer	9	2.2315958729398102e-05
Rare_X_layer	229	2.226289764719176e-05
Rare_X_layer	Early_Puberty_Symptom_Present	2.2030004532557307e-05
Rare_X_layer	639	2.2007213507476528e-05
Rare_X_layer	415	2.198263534996023e-05
Rare_X_layer	524	2.1916708556449714e-05
Rare_X_layer	238	2.1763309687333715e-05
Rare_X_layer	224	2.1658290878701007e-05
Rare_X_layer	272	2.142780858357208e-05
Rare_X_layer	468	2.139590369213259e-05
Rare_X_layer	335	2.1372708208144647e-05
Rare_X_layer	111	2.1322287346412693e-05
Rare_X_layer	714	2.1235334297658084e-05
Rare_X_layer	257	2.1233986811241867e-05
Rare_X_layer	638	2.1069526909914068e-05
Rare_X_layer	687	2.0971091994701566e-05
Rare_X_layer	206	2.0829537814179665e-05
Rare_X_layer	421	2.0829015126360325e-05
Rare_X_layer	586	2.0799889528051944e-05
Rare_X_layer	516	2.07311934579597e-05
Rare_X_layer	163	2.058423990409666e-05
Rare_X_layer	656	2.057904065227893e-05
Rare_X_layer	391	2.0408084750855204e-05
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.0311769030549317e-05
Rare_X_layer	Abnormality_Hand_Symptom_Present	2.0189923182177018e-05
Rare_X_layer	PELHS Other abnormal head shape	2.0140811033200336e-05
Rare_X_layer	445	2.0002679200853985e-05
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.9959381531383018e-05
Rare_X_layer	41	1.9778639338525805e-05
Rare_X_layer	709	1.9710085011310836e-05
Rare_X_layer	99	1.9667534775523286e-05
Rare_X_layer	Cerebral_Palsy_Symptom_Present	1.965212909218205e-05
Rare_X_layer	2	1.9579200686227334e-05
Rare_X_layer	694	1.9577723955570597e-05
Rare_X_layer	Intestine_Issues_Symptom_Present	1.94377229334232e-05
Rare_X_layer	721	1.937014000281334e-05
Rare_X_layer	432	1.9303602303685982e-05
Rare_X_layer	365	1.9262843437519096e-05
Rare_X_layer	380	1.912478182670643e-05
Rare_X_layer	Osteoporosis_Symptom_Present	1.912410268725637e-05
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.9094196747247943e-05
Rare_X_layer	646	1.9080144514496402e-05
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.9049217539102366e-05
Rare_X_layer	248	1.8923190312745006e-05
Rare_X_layer	PELHS Microcephaly (<5th percentile)	1.8878817374380132e-05
Rare_X_layer	739	1.8842247090039236e-05
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.8743120664404927e-05
Rare_X_layer	683	1.854747722446971e-05
Rare_X_layer	371	1.8503063779466516e-05
Rare_X_layer	235	1.8428084889024264e-05
Rare_X_layer	448	1.841846429810466e-05
Rare_X_layer	719	1.840895131322268e-05
Rare_X_layer	PELHS Depression	1.838632156599067e-05
Rare_X_layer	254	1.8268976967628523e-05
Rare_X_layer	630	1.80833487812205e-05
Rare_X_layer	723	1.8058314965838647e-05
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.8057418291935425e-05
Rare_X_layer	343	1.802891631273373e-05
Rare_X_layer	245	1.7986514807274044e-05
Rare_X_layer	267	1.7950243835819045e-05
Rare_X_layer	PELHS G-Tube/NG-Tube	1.7769106282406025e-05
Rare_X_layer	605	1.762641759153966e-05
Rare_X_layer	202	1.7377875381902826e-05
Rare_X_layer	230	1.7120523054953972e-05
Rare_X_layer	191	1.711381983709383e-05
Rare_X_layer	410	1.6989426003259882e-05
Rare_X_layer	42	1.698589144198018e-05
Rare_X_layer	512	1.693499184263073e-05
Rare_X_layer	190	1.6911709787819653e-05
Rare_X_layer	12	1.6899528105995663e-05
Rare_X_layer	301	1.681241335360713e-05
Rare_X_layer	698	1.6767076179176046e-05
Rare_X_layer	115	1.6694019185783767e-05
Rare_X_layer	37	1.655934726269698e-05
Rare_X_layer	222	1.654348985550997e-05
Rare_X_layer	735	1.6516001199234613e-05
Rare_X_layer	262	1.6503415390810495e-05
Rare_X_layer	348	1.6406181802508596e-05
Rare_X_layer	233	1.6396798939091842e-05
Rare_X_layer	697	1.631503807495286e-05
Rare_X_layer	673	1.6284423805693846e-05
Rare_X_layer	425	1.6206745007541627e-05
Rare_X_layer	550	1.6161895342032668e-05
Rare_X_layer	497	1.601240522013736e-05
Rare_X_layer	Malformed_Teeth_Symptom_Present	1.596481717089171e-05
Rare_X_layer	315	1.5866145896933888e-05
Rare_X_layer	669	1.569935811828049e-05
Rare_X_layer	181	1.5689701246012157e-05
Rare_X_layer	289	1.5657378430417485e-05
Rare_X_layer	51	1.558431336686638e-05
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.554123331691003e-05
Rare_X_layer	302	1.551965865549939e-05
Rare_X_layer	648	1.550018993364474e-05
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.5446922910010605e-05
Rare_X_layer	19	1.5445559283694473e-05
Rare_X_layer	571	1.544357820171025e-05
Rare_X_layer	4	1.539515237802573e-05
Rare_X_layer	196	1.5362275984978773e-05
Rare_X_layer	620	1.5295080868654955e-05
Rare_X_layer	661	1.528598070340542e-05
Rare_X_layer	499	1.5275279961352127e-05
Rare_X_layer	414	1.527265560067485e-05
Rare_X_layer	Obesity_Symptom_Present	1.5171464766274302e-05
Rare_X_layer	615	1.4731162914875997e-05
Rare_X_layer	354	1.4712707670417245e-05
Rare_X_layer	259	1.4592022503082766e-05
Rare_X_layer	119	1.4584200158688297e-05
Rare_X_layer	21	1.4449805392190157e-05
Rare_X_layer	323	1.4406456971170867e-05
Rare_X_layer	Arrhythmia_Symptom_Present	1.4271888710648678e-05
Rare_X_layer	66	1.4160337710748617e-05
Rare_X_layer	602	1.4125488635600734e-05
Rare_X_layer	260	1.4004118811530926e-05
Rare_X_layer	356	1.388903607105129e-05
Rare_X_layer	559	1.3783259118182203e-05
Rare_X_layer	14	1.3764354399529765e-05
Rare_X_layer	470	1.3741855545232245e-05
Rare_X_layer	Uneven_Growth_Symptom_Present	1.3681982057109554e-05
Rare_X_layer	113	1.3674016953333284e-05
Rare_X_layer	137	1.3579570164023511e-05
Rare_X_layer	514	1.3544854866782073e-05
Rare_X_layer	503	1.3512081507493104e-05
Rare_X_layer	280	1.3446925265721503e-05
Rare_X_layer	285	1.340353930264166e-05
Rare_X_layer	693	1.325830819622678e-05
Rare_X_layer	High_Cholesterol_Symptom_Present	1.3166780915212868e-05
Rare_X_layer	345	1.30895043981918e-05
Rare_X_layer	124	1.3020313841452655e-05
Rare_X_layer	715	1.296417170676492e-05
Rare_X_layer	43	1.295507523830416e-05
Rare_X_layer	692	1.2906367934234258e-05
Rare_X_layer	710	1.2851383931724282e-05
Rare_X_layer	493	1.2849354211524724e-05
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2835640356408717e-05
Rare_X_layer	385	1.2721873890760742e-05
Rare_X_layer	169	1.2592800008684443e-05
Rare_X_layer	78	1.2584097410006363e-05
Rare_X_layer	700	1.255691111119484e-05
Rare_X_layer	475	1.2480815686436878e-05
Rare_X_layer	296	1.2477961718433e-05
Rare_X_layer	291	1.238971900992347e-05
Rare_X_layer	COPD_Symptom_Present	1.2353131206166854e-05
Rare_X_layer	562	1.2182464128732327e-05
Rare_X_layer	219	1.2123678473495043e-05
Rare_X_layer	227	1.184453305584506e-05
Rare_X_layer	677	1.1773541548103184e-05
Rare_X_layer	352	1.1696297671203685e-05
Rare_X_layer	487	1.1481736741111922e-05
Rare_X_layer	100	1.1351261763274857e-05
Rare_X_layer	704	1.1320227609513644e-05
Rare_X_layer	261	1.1211357177655262e-05
Rare_X_layer	379	1.1179690920453499e-05
Rare_X_layer	350	1.1138855046101394e-05
Rare_X_layer	71	1.1101345719692961e-05
Rare_X_layer	504	1.0930981250217524e-05
Rare_X_layer	312	1.0924036566353451e-05
Rare_X_layer	670	1.0855476923229337e-05
Rare_X_layer	399	1.0775065301729526e-05
Rare_X_layer	318	1.0759873271434652e-05
Rare_X_layer	722	1.0702195080324067e-05
Rare_X_layer	89	1.069722629795151e-05
Rare_X_layer	351	1.0662832445530558e-05
Rare_X_layer	404	1.066098471742057e-05
Rare_X_layer	61	1.0653030879849128e-05
Rare_X_layer	558	1.0620848601165407e-05
Rare_X_layer	492	1.0571261571650095e-05
Rare_X_layer	151	1.0545933255846046e-05
Rare_X_layer	593	1.0545034908754042e-05
Rare_X_layer	28	1.0497519365176852e-05
Rare_X_layer	PELHS Wheelchair	1.0495024839434289e-05
Rare_X_layer	294	1.047445254858057e-05
Rare_X_layer	728	1.04376884887574e-05
Rare_X_layer	453	1.0334323375661972e-05
Rare_X_layer	15	1.0263907038447748e-05
Rare_X_layer	591	1.0236357786412649e-05
Rare_X_layer	612	1.0228776882449938e-05
Rare_X_layer	232	1.0221443074823151e-05
Rare_X_layer	473	1.0140082249618364e-05
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.0130498813200968e-05
Rare_X_layer	685	1.0121829269051684e-05
Rare_X_layer	300	1.0099727344629147e-05
Rare_X_layer	216	9.984345503494617e-06
Rare_X_layer	STXBP1 related Disorders	9.932517214156053e-06
Rare_X_layer	210	9.882326510660316e-06
Rare_X_layer	225	9.835798438987896e-06
Rare_X_layer	194	9.763465825023794e-06
Rare_X_layer	292	9.701042321270802e-06
Rare_X_layer	590	9.651364609856456e-06
Rare_X_layer	314	9.618338092881523e-06
Rare_X_layer	10	9.60809825673466e-06
Rare_X_layer	Hallucinations_Symptom_Present	9.549549385205986e-06
Rare_X_layer	269	9.543974902865045e-06
Rare_X_layer	250	9.389821797272767e-06
Rare_X_layer	730	9.350530330117478e-06
Rare_X_layer	244	9.174077728540686e-06
Rare_X_layer	166	9.10966954562478e-06
Rare_X_layer	117	9.061084596591024e-06
Rare_X_layer	706	9.00535139797468e-06
Rare_X_layer	658	8.913897349075723e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	8.840475511808824e-06
Rare_X_layer	666	8.827548143442317e-06
Rare_X_layer	98	8.722629556435731e-06
Rare_X_layer	156	8.659500834576182e-06
Rare_X_layer	533	8.525764830509991e-06
Rare_X_layer	215	8.401613198709352e-06
Rare_X_layer	290	8.109713140495634e-06
Rare_X_layer	538	8.083116938386238e-06
Rare_X_layer	220	7.995224198622221e-06
Rare_X_layer	409	7.96339903244123e-06
Rare_X_layer	676	7.909242580646471e-06
Rare_X_layer	324	7.887819705427425e-06
Rare_X_layer	450	7.864297520375757e-06
Rare_X_layer	CACNA1A related disorders	7.835994366865786e-06
Rare_X_layer	395	7.831231637992751e-06
Rare_X_layer	552	7.799720818984389e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	7.789564352584885e-06
Rare_X_layer	208	7.739705882903656e-06
Rare_X_layer	684	7.699493745010787e-06
Rare_X_layer	680	7.658218257978043e-06
Rare_X_layer	284	7.653510541548195e-06
Rare_X_layer	44	7.599857780521974e-06
Rare_X_layer	520	7.589729445636739e-06
Rare_X_layer	234	7.552609427358791e-06
Rare_X_layer	336	7.501442305958354e-06
Rare_X_layer	308	7.490854789843226e-06
Rare_X_layer	286	7.466151071071059e-06
Rare_X_layer	178	7.376923688518804e-06
Rare_X_layer	171	7.277527014333978e-06
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	7.211172855461753e-06
Rare_X_layer	597	7.1191889856005384e-06
Rare_X_layer	436	7.068978197054006e-06
Rare_X_layer	Kleefstra syndrome	6.914577705838082e-06
Rare_X_layer	476	6.905585849745766e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	6.867088775093434e-06
Rare_X_layer	81	6.847323558073058e-06
Rare_X_layer	328	6.7108108780698625e-06
Rare_X_layer	635	6.661426197037122e-06
Rare_X_layer	3	6.607523928416696e-06
Rare_X_layer	Malan overgrowth syndrome	6.601770981525259e-06
Rare_X_layer	631	6.5239826979897994e-06
Rare_X_layer	344	6.411513020655898e-06
Rare_X_layer	203	6.342559003847598e-06
Rare_X_layer	595	6.237926592700658e-06
Rare_X_layer	695	6.221561270096552e-06
Rare_X_layer	110	6.195893594751915e-06
Rare_X_layer	251	6.147058072121504e-06
Rare_X_layer	317	6.0941512598159125e-06
Rare_X_layer	72	6.056398439975204e-06
Rare_X_layer	199	6.037937480082974e-06
Rare_X_layer	331	6.037173789174159e-06
Rare_X_layer	236	5.875505815652148e-06
Rare_X_layer	PELHS Migraines	5.854737181764667e-06
Rare_X_layer	105	5.777052057339885e-06
Rare_X_layer	402	5.730419046300852e-06
