multiplex	node	score
Rare_X_layer	High_Blood_Pressure_Symptom_Present	6.201380053087618e-06
Rare_X_layer	695	6.1622957182452095e-06
Rare_X_layer	67	6.1246249654176605e-06
Rare_X_layer	534	6.097732493078835e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	6.028828647462194e-06
Rare_X_layer	123	6.00425578340195e-06
Rare_X_layer	284	5.915478571546044e-06
Rare_X_layer	320	5.856856737440104e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.735276469410283e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.703428380383827e-06
Rare_X_layer	675	5.605882897950392e-06
Rare_X_layer	440	5.594110909421318e-06
Rare_X_layer	154	5.565972262344263e-06
Rare_X_layer	402	5.535004124790317e-06
Rare_X_layer	Ogden syndrome	5.525194252994296e-06
Rare_X_layer	108	5.339996076612837e-06
Rare_X_layer	581	5.235118268206945e-06
Rare_X_layer	46	5.234352912402727e-06
Rare_X_layer	434	5.21770366597697e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.092668983719681e-06
Rare_X_layer	535	4.9065294029963505e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.87570575709868e-06
Rare_X_layer	548	4.773912188244483e-06
Rare_X_layer	81	4.69596481237411e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.692450675727983e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	4.667279497060925e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.5525965736008915e-06
Rare_X_layer	427	4.3905596902116075e-06
Rare_X_layer	Koolen-De Vries syndrome	4.288189387868203e-06
Rare_X_layer	16	4.233222747359703e-06
Rare_X_layer	604	4.197891600354465e-06
Rare_X_layer	634	4.188986725060069e-06
Rare_X_layer	389	4.121987293487688e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	4.053726172998922e-06
Rare_X_layer	CHAMP1 related disorders	4.037607966698703e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.9674906459163655e-06
Rare_X_layer	660	3.845943752351812e-06
Rare_X_layer	598	3.5717378726496677e-06
Rare_X_layer	88	3.5168685063362717e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.454127752541972e-06
Rare_X_layer	187	3.447810607846344e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.4448635598120796e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.337061424519377e-06
Rare_X_layer	168	3.2779165646460493e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	3.233090899549403e-06
Rare_X_layer	688	3.078422742697474e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	3.058999103666393e-06
Rare_X_layer	Psychosis_Symptom_Present	3.0206620559512005e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	3.01295989388524e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.000079533888333e-06
Rare_X_layer	725	2.9820698661288836e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.88851146433032e-06
Rare_X_layer	Tetrasomy 12p	2.86731329640393e-06
Rare_X_layer	716	2.848857010908702e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.7893757628853734e-06
Rare_X_layer	580	2.784719632466458e-06
Rare_X_layer	4H leukodystrophy	2.7814152432792906e-06
Rare_X_layer	684	2.763509160802285e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.7599957581752536e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.690631612973382e-06
Rare_X_layer	416	2.5845025824884816e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.5712485581055054e-06
Rare_X_layer	MSL3 -related disorders	2.5334234085044665e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.5311588497379407e-06
Rare_X_layer	551	2.528028018309099e-06
Rare_X_layer	Vertigo_Symptom_Present	2.519554206132094e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.5042675163235575e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.4394178959112127e-06
Rare_X_layer	COPD_Symptom_Present	2.3848385659538887e-06
Rare_X_layer	SETBP1-related disorder	2.3478255187330145e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.2322425569687327e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.1653217211731223e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.1603946855587756e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	2.0772917844947713e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.046575032785937e-06
Rare_X_layer	NARS1 genetic mutation	2.040643634244374e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.932337366389126e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.9192654918887267e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.918518348972978e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.899340239615634e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.7790005646943243e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.7777466961255838e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.7749966120445208e-06
Rare_X_layer	PELHS Tracheostomy	1.7150944582028988e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.5972308046079745e-06
Rare_X_layer	444	1.5588779825850965e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.5578941986521108e-06
Rare_X_layer	560	1.472432827216401e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.4137106672026363e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.373024440585263e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3534406376256075e-06
Rare_X_layer	ARHGEF9-related disorders	1.2995770993632527e-06
Rare_X_layer	Blood_Cancer_Symptom_Present	1.266401888489366e-06
Rare_X_layer	Classic homocystinuria	1.1785991586754297e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.0222076904409254e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.363250334089583e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	7.799441993755626e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.544979921611822e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	6.289473205287288e-07
Rare_X_layer	Stroke_Symptom_Present	6.227812714507175e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	5.826550624801379e-07
Rare_X_layer	PELHS VP shunt	5.797962951380532e-07
Rare_X_layer	FAM177A1 Associated Disorder	5.206782656431149e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.991964835301969e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.972477349058213e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.923005435559071e-07
Rare_X_layer	7	4.040356012455277e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.567733648866492e-07
Rare_X_layer	651	3.1716708186429614e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.153315067862608e-07
Rare_X_layer	18	3.055022359603481e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.5505421384796567e-07
Rare_X_layer	120	2.4271295785733606e-07
Rare_X_layer	629	1.7176649783827342e-07
Rare_X_layer	319	1.530482600693869e-07
Rare_X_layer	384	1.412682578446091e-07
Rare_X_layer	405	1.412682578446091e-07
Rare_X_layer	387	1.412682578446091e-07
Rare_X_layer	207	1.412682578446091e-07
Rare_X_layer	349	1.412682578446091e-07
Rare_X_layer	374	1.412682578446091e-07
Rare_X_layer	467	1.412682578446091e-07
Rare_X_layer	412	1.1739126347973133e-07
Rare_X_layer	438	9.70877059336199e-08
Rare_X_layer	240	9.70877059336199e-08
Rare_X_layer	298	9.70877059336199e-08
Rare_X_layer	376	9.70877059336199e-08
Rare_X_layer	368	9.70877059336199e-08
Rare_X_layer	370	9.70877059336199e-08
Rare_X_layer	382	9.70877059336199e-08
Rare_X_layer	148	9.70877059336199e-08
Rare_X_layer	372	9.70877059336199e-08
Rare_X_layer	127	9.70877059336199e-08
Rare_X_layer	305	9.705646618518786e-08
Rare_X_layer	38	9.705646618518786e-08
Rare_X_layer	303	9.705646618518786e-08
Rare_X_layer	63	9.705646618518786e-08
Rare_X_layer	304	9.705646618518786e-08
Rare_X_layer	406	9.705646618518786e-08
Rare_X_layer	419	9.705646618518786e-08
Rare_X_layer	407	9.705646618518786e-08
Rare_X_layer	62	9.705646618518786e-08
Rare_X_layer	68	9.705646618518786e-08
Rare_X_layer	321	9.705646618518786e-08
Rare_X_layer	64	9.705646618518786e-08
Rare_X_layer	288	9.705646618518786e-08
Rare_X_layer	226	9.705646618518786e-08
Rare_X_layer	702	9.705646618518786e-08
Rare_X_layer	76	9.705646618518786e-08
Rare_X_layer	461	9.705646618518786e-08
Rare_X_layer	287	9.705646618518786e-08
Rare_X_layer	454	9.705646618518786e-08
Rare_X_layer	577	9.705646618518786e-08
Rare_X_layer	249	9.705646618518786e-08
Rare_X_layer	252	9.705646618518786e-08
Rare_X_layer	256	9.705646618518786e-08
Rare_X_layer	556	9.705646618518786e-08
Rare_X_layer	701	9.705646618518786e-08
Rare_X_layer	502	9.705646618518786e-08
Rare_X_layer	275	9.705646618518786e-08
Rare_X_layer	484	9.691873083226058e-08
Rare_X_layer	486	9.691873083226058e-08
Rare_X_layer	488	9.691873083226058e-08
Rare_X_layer	118	9.691873083226058e-08
Rare_X_layer	48	9.691873083226058e-08
Rare_X_layer	420	9.691873083226058e-08
Rare_X_layer	457	9.691873083226058e-08
Rare_X_layer	192	9.691873083226058e-08
Rare_X_layer	36	9.691873083226058e-08
Rare_X_layer	266	9.691873083226058e-08
Rare_X_layer	433	9.691873083226058e-08
Rare_X_layer	429	9.691873083226058e-08
Rare_X_layer	515	9.691873083226058e-08
Rare_X_layer	Coloboma_Symptom_Present	9.282399923424956e-08
Rare_X_layer	729	9.243446527047108e-08
Rare_X_layer	732	9.243446527047108e-08
Rare_X_layer	84	9.243446527047108e-08
Rare_X_layer	654	9.243446527047108e-08
Rare_X_layer	70	9.243446527047108e-08
Rare_X_layer	293	9.243446527047108e-08
Rare_X_layer	672	9.243446527047108e-08
Rare_X_layer	583	9.243446527047108e-08
Rare_X_layer	617	9.243446527047108e-08
Rare_X_layer	613	9.243446527047108e-08
Rare_X_layer	611	9.243446527047108e-08
Rare_X_layer	600	9.243446527047108e-08
Rare_X_layer	554	9.243446527047108e-08
Rare_X_layer	413	9.243446527047108e-08
Rare_X_layer	466	9.243446527047108e-08
Rare_X_layer	398	9.243446527047108e-08
Rare_X_layer	616	9.243446527047108e-08
Rare_X_layer	584	9.243446527047108e-08
Rare_X_layer	619	9.243446527047108e-08
Rare_X_layer	439	9.243446527047108e-08
Rare_X_layer	621	9.243446527047108e-08
Rare_X_layer	532	8.444743444839778e-08
Rare_X_layer	523	8.444743444839778e-08
Rare_X_layer	494	8.444743444839778e-08
Rare_X_layer	281	8.287790611322046e-08
Rare_X_layer	377	8.287790611322046e-08
Rare_X_layer	180	7.810172737713077e-08
Rare_X_layer	172	7.687416831083521e-08
Rare_X_layer	576	7.687416831083521e-08
Rare_X_layer	164	7.687416831083521e-08
Rare_X_layer	201	7.687416831083521e-08
Rare_X_layer	175	7.687416831083521e-08
Rare_X_layer	176	7.687416831083521e-08
Rare_X_layer	177	7.687416831083521e-08
Rare_X_layer	423	7.687416831083521e-08
Rare_X_layer	186	7.687416831083521e-08
Rare_X_layer	77	7.687416831083521e-08
Rare_X_layer	231	7.687416831083521e-08
Rare_X_layer	144	7.687416831083521e-08
Rare_X_layer	121	7.687416831083521e-08
Rare_X_layer	128	7.687416831083521e-08
Rare_X_layer	150	7.687416831083521e-08
Rare_X_layer	82	7.687416831083521e-08
Rare_X_layer	539	7.687416831083521e-08
Rare_X_layer	543	7.687416831083521e-08
Rare_X_layer	83	7.687416831083521e-08
Rare_X_layer	143	7.687416831083521e-08
Rare_X_layer	93	7.687416831083521e-08
Rare_X_layer	134	7.687416831083521e-08
Rare_X_layer	482	7.687416831083521e-08
Rare_X_layer	541	7.194443142295447e-08
Rare_X_layer	218	7.194443142295447e-08
Rare_X_layer	13	6.375169231376223e-08
Rare_X_layer	158	6.375169231376223e-08
Rare_X_layer	136	6.375169231376223e-08
Rare_X_layer	277	6.375169231376223e-08
Rare_X_layer	411	6.375169231376223e-08
Rare_X_layer	557	6.375169231376223e-08
Rare_X_layer	570	6.375169231376223e-08
Rare_X_layer	531	6.375169231376223e-08
Rare_X_layer	527	6.375169231376223e-08
Rare_X_layer	157	6.375169231376223e-08
Rare_X_layer	11	5.656345895966724e-08
Rare_X_layer	471	5.656345895966724e-08
Rare_X_layer	537	5.656345895966724e-08
Rare_X_layer	505	5.656345895966724e-08
Rare_X_layer	637	5.656345895966724e-08
Rare_X_layer	388	5.656345895966724e-08
Rare_X_layer	623	5.656345895966724e-08
Rare_X_layer	667	5.656345895966724e-08
Rare_X_layer	361	5.656345895966724e-08
Rare_X_layer	408	5.656345895966724e-08
Rare_X_layer	508	4.873412914098381e-08
Rare_X_layer	529	4.873412914098381e-08
Rare_X_layer	511	4.873412914098381e-08
Rare_X_layer	522	4.873412914098381e-08
Rare_X_layer	517	4.873412914098381e-08
Rare_X_layer	526	4.5709735617984116e-08
Rare_X_layer	506	4.5709735617984116e-08
Rare_X_layer	481	4.5709735617984116e-08
Rare_X_layer	509	4.5709735617984116e-08
Rare_X_layer	498	4.5709735617984116e-08
Rare_X_layer	474	4.5709735617984116e-08
Rare_X_layer	525	4.5709735617984116e-08
Rare_X_layer	528	4.5709735617984116e-08
Rare_X_layer	519	4.3450821943173525e-08
Rare_X_layer	360	4.3450821943173525e-08
Rare_X_layer	101	4.3450821943173525e-08
Rare_X_layer	339	4.3450821943173525e-08
Rare_X_layer	334	4.3450821943173525e-08
Rare_X_layer	333	4.3450821943173525e-08
Rare_X_layer	330	4.3450821943173525e-08
Rare_X_layer	326	4.3450821943173525e-08
Rare_X_layer	340	4.3450821943173525e-08
Rare_X_layer	325	4.3450821943173525e-08
Rare_X_layer	237	4.3450821943173525e-08
Rare_X_layer	214	4.3450821943173525e-08
Rare_X_layer	705	4.3450821943173525e-08
Rare_X_layer	696	4.3450821943173525e-08
Rare_X_layer	708	4.3450821943173525e-08
Rare_X_layer	188	4.3450821943173525e-08
Rare_X_layer	195	4.3450821943173525e-08
Rare_X_layer	431	4.3450821943173525e-08
Rare_X_layer	699	4.3450821943173525e-08
Rare_X_layer	274	4.3450821943173525e-08
Rare_X_layer	221	4.3450821943173525e-08
Rare_X_layer	585	4.0201769778242696e-08
Rare_X_layer	193	4.0201769778242696e-08
Rare_X_layer	322	4.0201769778242696e-08
Rare_X_layer	54	4.0201769778242696e-08
Rare_X_layer	347	4.0201769778242696e-08
Rare_X_layer	33	4.0201769778242696e-08
Rare_X_layer	268	4.0201769778242696e-08
Rare_X_layer	32	4.0201769778242696e-08
Rare_X_layer	30	4.0201769778242696e-08
Rare_X_layer	50	3.723347353182233e-08
Rare_X_layer	369	3.723347353182233e-08
Rare_X_layer	53	3.723347353182233e-08
Rare_X_layer	59	3.723347353182233e-08
Rare_X_layer	496	3.723347353182233e-08
Rare_X_layer	255	3.723347353182233e-08
Rare_X_layer	400	3.723347353182233e-08
Rare_X_layer	52	3.723347353182233e-08
Rare_X_layer	263	3.723347353182233e-08
Rare_X_layer	545	3.723347353182233e-08
Rare_X_layer	69	3.723347353182233e-08
Rare_X_layer	733	3.723347353182233e-08
Rare_X_layer	555	3.723347353182233e-08
Rare_X_layer	734	3.723347353182233e-08
Rare_X_layer	736	3.723347353182233e-08
Rare_X_layer	737	3.723347353182233e-08
Rare_X_layer	297	3.723347353182233e-08
Rare_X_layer	60	3.723347353182233e-08
Rare_X_layer	311	3.723347353182233e-08
Rare_X_layer	8	3.723347353182233e-08
Rare_X_layer	401	3.723347353182233e-08
Rare_X_layer	31	3.723347353182233e-08
Rare_X_layer	264	3.723347353182233e-08
Rare_X_layer	332	3.723347353182233e-08
Rare_X_layer	49	3.723347353182233e-08
Rare_X_layer	198	3.723347353182233e-08
Rare_X_layer	346	3.723347353182233e-08
Rare_X_layer	455	3.4300134179405257e-08
Rare_X_layer	283	3.4300134179405257e-08
Rare_X_layer	299	3.4300134179405257e-08
Rare_X_layer	310	3.4300134179405257e-08
Rare_X_layer	242	3.4300134179405257e-08
Rare_X_layer	500	3.4300134179405257e-08
Rare_X_layer	441	3.4300134179405257e-08
Rare_X_layer	428	3.4300134179405257e-08
Rare_X_layer	418	3.4300134179405257e-08
Rare_X_layer	358	3.4300134179405257e-08
Rare_X_layer	435	3.4300134179405257e-08
Rare_X_layer	258	3.4300134179405257e-08
Rare_X_layer	338	3.4300134179405257e-08
Rare_X_layer	479	3.4300134179405257e-08
Rare_X_layer	282	3.4300134179405257e-08
Rare_X_layer	247	3.4300134179405257e-08
Rare_X_layer	243	3.4300134179405257e-08
Rare_X_layer	547	3.251854167191139e-08
Rare_X_layer	542	3.251854167191139e-08
Rare_X_layer	564	3.251854167191139e-08
Rare_X_layer	566	3.251854167191139e-08
Rare_X_layer	567	3.251854167191139e-08
Rare_X_layer	540	3.251854167191139e-08
Rare_X_layer	574	3.251854167191139e-08
Rare_X_layer	392	3.251854167191139e-08
Rare_X_layer	510	3.251854167191139e-08
Rare_X_layer	575	3.251854167191139e-08
Rare_X_layer	378	3.251854167191139e-08
Rare_X_layer	485	3.251854167191139e-08
Rare_X_layer	451	3.251854167191139e-08
Rare_X_layer	355	3.141752624630017e-08
Rare_X_layer	478	3.141752624630017e-08
Rare_X_layer	357	3.141752624630017e-08
Rare_X_layer	655	3.141752624630017e-08
Rare_X_layer	659	3.141752624630017e-08
Rare_X_layer	495	3.141752624630017e-08
Rare_X_layer	518	3.141752624630017e-08
Rare_X_layer	649	3.141752624630017e-08
Rare_X_layer	544	3.141752624630017e-08
Rare_X_layer	712	3.141752624630017e-08
Rare_X_layer	665	3.141752624630017e-08
Rare_X_layer	608	3.141752624630017e-08
Rare_X_layer	644	3.141752624630017e-08
Rare_X_layer	364	3.141752624630017e-08
Rare_X_layer	610	3.141752624630017e-08
Rare_X_layer	366	3.141752624630017e-08
Rare_X_layer	594	3.141752624630017e-08
Rare_X_layer	592	3.141752624630017e-08
Rare_X_layer	603	3.141752624630017e-08
Rare_X_layer	589	2.8754234066389763e-08
Rare_X_layer	480	2.8754234066389763e-08
Rare_X_layer	483	2.8754234066389763e-08
Rare_X_layer	489	2.8754234066389763e-08
Rare_X_layer	657	2.8754234066389763e-08
Rare_X_layer	632	2.8754234066389763e-08
Rare_X_layer	35	2.8754234066389763e-08
Rare_X_layer	653	2.8754234066389763e-08
Rare_X_layer	650	2.8754234066389763e-08
Rare_X_layer	573	2.8754234066389763e-08
Rare_X_layer	643	2.8754234066389763e-08
Rare_X_layer	24	2.8754234066389763e-08
Rare_X_layer	568	2.8754234066389763e-08
Rare_X_layer	122	2.8754234066389763e-08
Rare_X_layer	375	2.8754234066389763e-08
Rare_X_layer	469	2.8754234066389763e-08
Rare_X_layer	664	2.8754234066389763e-08
Rare_X_layer	668	2.8754234066389763e-08
Rare_X_layer	424	2.8754234066389763e-08
Rare_X_layer	184	2.8754234066389763e-08
Rare_X_layer	397	2.8754234066389763e-08
Rare_X_layer	20	2.8754234066389763e-08
Rare_X_layer	689	2.8754234066389763e-08
Rare_X_layer	393	2.8754234066389763e-08
Rare_X_layer	674	2.8754234066389763e-08
Rare_X_layer	727	2.8754234066389763e-08
Rare_X_layer	731	2.8754234066389763e-08
Rare_X_layer	27	2.8754234066389763e-08
Rare_X_layer	456	2.8754234066389763e-08
Rare_X_layer	458	2.8754234066389763e-08
Rare_X_layer	464	2.8754234066389763e-08
Rare_X_layer	465	2.8754234066389763e-08
Rare_X_layer	622	2.6881056289311378e-08
Rare_X_layer	636	2.6881056289311378e-08
Rare_X_layer	601	2.6881056289311378e-08
Rare_X_layer	29	2.6881056289311378e-08
Rare_X_layer	390	2.6881056289311378e-08
Rare_X_layer	607	2.6881056289311378e-08
Rare_X_layer	662	2.6881056289311378e-08
Rare_X_layer	449	2.6881056289311378e-08
Rare_X_layer	381	2.1958536080816955e-08
Rare_X_layer	383	2.1958536080816955e-08
Rare_X_layer	628	2.1958536080816955e-08
Rare_X_layer	626	2.1958536080816955e-08
Rare_X_layer	587	2.1958536080816955e-08
Rare_X_layer	627	2.1958536080816955e-08
Rare_X_layer	417	2.1958536080816955e-08
Rare_X_layer	396	2.1958536080816955e-08
Rare_X_layer	640	2.1958536080816955e-08
Rare_X_layer	565	2.1958536080816955e-08
Rare_X_layer	430	2.1958536080816955e-08
Rare_X_layer	563	1.1785988809014265e-08
Rare_X_layer	711	1.1785988809014265e-08
Rare_X_layer	582	1.1785988809014265e-08
Rare_X_layer	183	1.1785988809014265e-08
Rare_X_layer	579	1.1785988809014265e-08
Rare_X_layer	6	1.1785988809014265e-08
Rare_X_layer	217	1.1785988809014265e-08
Rare_X_layer	572	1.1785988809014265e-08
Rare_X_layer	58	1.1785988809014265e-08
Rare_X_layer	578	1.1785988809014265e-08
Rare_X_layer	39	1.1785988809014265e-08
Rare_X_layer	5	1.1785988809014265e-08
