multiplex	node	score
Rare_X_layer	154	1.733914560136676e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	1.7301435990916789e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.7029526322938323e-06
Rare_X_layer	3	1.6970653514638687e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	1.6928269423764242e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6652298168898199e-06
Rare_X_layer	Ogden syndrome	1.6584298942918004e-06
Rare_X_layer	220	1.6576571645872861e-06
Rare_X_layer	452	1.6251542728064038e-06
Rare_X_layer	678	1.6089202875417944e-06
Rare_X_layer	67	1.5517467641456585e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.5496109454438209e-06
Rare_X_layer	520	1.5454872469998154e-06
Rare_X_layer	132	1.5288446946943381e-06
Rare_X_layer	88	1.5251970167900395e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.510375772511353e-06
Rare_X_layer	253	1.5093695926958877e-06
Rare_X_layer	394	1.5079813764638022e-06
Rare_X_layer	208	1.495136454448314e-06
Rare_X_layer	320	1.4759565240013629e-06
Rare_X_layer	434	1.4646227950978445e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.461361875632734e-06
Rare_X_layer	16	1.4493336562675493e-06
Rare_X_layer	548	1.4192945588407753e-06
Rare_X_layer	695	1.3674580058377726e-06
Rare_X_layer	535	1.3600717678728866e-06
Rare_X_layer	730	1.35617449237393e-06
Rare_X_layer	46	1.3410238130152903e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.3403446526961136e-06
Rare_X_layer	170	1.3197313194429652e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2823750089522285e-06
Rare_X_layer	CHAMP1 related disorders	1.2819975385225343e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.2260909292575635e-06
Rare_X_layer	236	1.182296678739671e-06
Rare_X_layer	688	1.167741809128566e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.152539012138179e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.1250603898399331e-06
Rare_X_layer	652	1.113236011095986e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.0922494266925473e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.0906079989866172e-06
Rare_X_layer	427	1.086041827245807e-06
Rare_X_layer	323	1.0833702400436947e-06
Rare_X_layer	56	1.0805463515709574e-06
Rare_X_layer	4H leukodystrophy	1.0790784047208365e-06
Rare_X_layer	475	1.0392858723649977e-06
Rare_X_layer	Delusions_Symptom_Present	1.0125299846544858e-06
Rare_X_layer	677	9.950685908726546e-07
Rare_X_layer	685	9.924751816916607e-07
Rare_X_layer	178	9.755605367758223e-07
Rare_X_layer	MSL3 -related disorders	9.741008383861587e-07
Rare_X_layer	Classic homocystinuria	9.726368340856717e-07
Rare_X_layer	682	9.576523727476804e-07
Rare_X_layer	7	9.338558597725841e-07
Rare_X_layer	716	9.234081913161145e-07
Rare_X_layer	492	9.199311590242667e-07
Rare_X_layer	Bipolar_Disorder_Symptom_Present	9.00852703350092e-07
Rare_X_layer	SETBP1-related disorder	8.838224064907131e-07
Rare_X_layer	199	8.691994875996599e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	8.58994882768272e-07
Rare_X_layer	598	8.356495212468597e-07
Rare_X_layer	560	7.813419272548808e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.801456941876091e-07
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	7.781688144591636e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.726958268325273e-07
Rare_X_layer	595	7.704949398665951e-07
Rare_X_layer	666	7.650686785692705e-07
Rare_X_layer	Ring14 and related disorders	7.58757843332584e-07
Rare_X_layer	123	7.550859528403863e-07
Rare_X_layer	324	7.491824989184847e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	7.467039882508025e-07
Rare_X_layer	437	7.429397548900382e-07
Rare_X_layer	404	7.300106434071171e-07
Rare_X_layer	26	7.289918906879959e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.28383851537918e-07
Rare_X_layer	105	7.170803156037737e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.163756192368868e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.915445381434362e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.844736616563644e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	6.825094146764434e-07
Rare_X_layer	Psychosis_Symptom_Present	6.622560921460896e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.258025431825226e-07
Rare_X_layer	COPD_Symptom_Present	6.161756611487769e-07
Rare_X_layer	530	6.086419657326177e-07
Rare_X_layer	Anus_Issues_Symptom_Present	6.035244834927214e-07
Rare_X_layer	Vertigo_Symptom_Present	5.919491046799743e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.887564180362499e-07
Rare_X_layer	337	5.800866552788386e-07
Rare_X_layer	NARS1 genetic mutation	5.600456977913716e-07
Rare_X_layer	416	5.546608145489473e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	5.378655921622031e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	5.360600498877277e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	5.343398575993e-07
Rare_X_layer	102	5.316274987979376e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.268452668492725e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.261854801257302e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.94822251383688e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	4.905887596283236e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.55843905832996e-07
Rare_X_layer	631	4.5443399790878236e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	4.500684687958371e-07
Rare_X_layer	120	4.436761938308999e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.4059710700484503e-07
Rare_X_layer	PELHS Tracheostomy	4.170035053583713e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	4.101340141205708e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	3.9530443338035066e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.8421866679071655e-07
Rare_X_layer	Schizophrenia_Symptom_Present	3.4918786690986697e-07
Rare_X_layer	581	3.4469960501169626e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.3297181382802056e-07
Rare_X_layer	629	2.9458418622402415e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.8764461537569676e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.6827818565704256e-07
Rare_X_layer	Stroke_Symptom_Present	2.5923901959673606e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	2.58635521046234e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.4900776632955604e-07
Rare_X_layer	ARHGEF9-related disorders	2.4797089048069015e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.5825338076039604e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.281881278699877e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.272593661534973e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1855846669054191e-07
Rare_X_layer	534	1.1290101800939584e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.1257762596616143e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.0807103118873836e-07
Rare_X_layer	PELHS VP shunt	9.402649903229364e-08
Rare_X_layer	18	9.320663343760005e-08
Rare_X_layer	651	9.039183119095563e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	8.396677159686026e-08
Rare_X_layer	FAM177A1 Associated Disorder	6.727508625621518e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	6.424771873346991e-08
Rare_X_layer	541	4.808908516632334e-08
Rare_X_layer	218	4.808908516632334e-08
Rare_X_layer	412	4.419113804153617e-08
Rare_X_layer	319	4.2003445121670534e-08
Rare_X_layer	521	3.251821079313025e-08
Rare_X_layer	532	3.247004555673759e-08
Rare_X_layer	523	3.247004555673759e-08
Rare_X_layer	494	3.247004555673759e-08
Rare_X_layer	515	3.057728562548559e-08
Rare_X_layer	48	3.057728562548559e-08
Rare_X_layer	488	3.057728562548559e-08
Rare_X_layer	486	3.057728562548559e-08
Rare_X_layer	484	3.057728562548559e-08
Rare_X_layer	433	3.057728562548559e-08
Rare_X_layer	36	3.057728562548559e-08
Rare_X_layer	457	3.057728562548559e-08
Rare_X_layer	118	3.057728562548559e-08
Rare_X_layer	266	3.057728562548559e-08
Rare_X_layer	192	3.057728562548559e-08
Rare_X_layer	420	3.057728562548559e-08
Rare_X_layer	429	3.057728562548559e-08
Rare_X_layer	76	2.967541813230856e-08
Rare_X_layer	68	2.967541813230856e-08
Rare_X_layer	287	2.967541813230856e-08
Rare_X_layer	304	2.967541813230856e-08
Rare_X_layer	275	2.967541813230856e-08
Rare_X_layer	303	2.967541813230856e-08
Rare_X_layer	556	2.967541813230856e-08
Rare_X_layer	419	2.967541813230856e-08
Rare_X_layer	407	2.967541813230856e-08
Rare_X_layer	288	2.967541813230856e-08
Rare_X_layer	305	2.967541813230856e-08
Rare_X_layer	63	2.967541813230856e-08
Rare_X_layer	406	2.967541813230856e-08
Rare_X_layer	38	2.967541813230856e-08
Rare_X_layer	256	2.967541813230856e-08
Rare_X_layer	701	2.967541813230856e-08
Rare_X_layer	226	2.967541813230856e-08
Rare_X_layer	249	2.967541813230856e-08
Rare_X_layer	702	2.967541813230856e-08
Rare_X_layer	62	2.967541813230856e-08
Rare_X_layer	454	2.967541813230856e-08
Rare_X_layer	577	2.967541813230856e-08
Rare_X_layer	64	2.967541813230856e-08
Rare_X_layer	502	2.967541813230856e-08
Rare_X_layer	461	2.967541813230856e-08
Rare_X_layer	252	2.967541813230856e-08
Rare_X_layer	321	2.967541813230856e-08
Rare_X_layer	384	2.5834134150493407e-08
Rare_X_layer	207	2.5834134150493407e-08
Rare_X_layer	349	2.5834134150493407e-08
Rare_X_layer	467	2.5834134150493407e-08
Rare_X_layer	387	2.5834134150493407e-08
Rare_X_layer	405	2.5834134150493407e-08
Rare_X_layer	374	2.5834134150493407e-08
Rare_X_layer	377	2.4876460905342144e-08
Rare_X_layer	281	2.4876460905342144e-08
Rare_X_layer	148	2.4071533971465008e-08
Rare_X_layer	438	2.4071533971465008e-08
Rare_X_layer	376	2.4071533971465008e-08
Rare_X_layer	298	2.4071533971465008e-08
Rare_X_layer	382	2.4071533971465008e-08
Rare_X_layer	372	2.4071533971465008e-08
Rare_X_layer	368	2.4071533971465008e-08
Rare_X_layer	240	2.4071533971465008e-08
Rare_X_layer	370	2.4071533971465008e-08
Rare_X_layer	127	2.4071533971465008e-08
Rare_X_layer	32	2.0825647293792078e-08
Rare_X_layer	33	2.0825647293792078e-08
Rare_X_layer	322	2.0825647293792078e-08
Rare_X_layer	54	2.0825647293792078e-08
Rare_X_layer	30	2.0825647293792078e-08
Rare_X_layer	268	2.0825647293792078e-08
Rare_X_layer	193	2.0825647293792078e-08
Rare_X_layer	347	2.0825647293792078e-08
Rare_X_layer	585	2.0825647293792078e-08
Rare_X_layer	136	2.024208324261857e-08
Rare_X_layer	158	2.024208324261857e-08
Rare_X_layer	277	2.024208324261857e-08
Rare_X_layer	13	2.024208324261857e-08
Rare_X_layer	157	2.024208324261857e-08
Rare_X_layer	531	2.024208324261857e-08
Rare_X_layer	527	2.024208324261857e-08
Rare_X_layer	411	2.024208324261857e-08
Rare_X_layer	557	2.024208324261857e-08
Rare_X_layer	570	2.024208324261857e-08
Rare_X_layer	636	1.657249286809858e-08
Rare_X_layer	662	1.657249286809858e-08
Rare_X_layer	622	1.657249286809858e-08
Rare_X_layer	449	1.657249286809858e-08
Rare_X_layer	390	1.657249286809858e-08
Rare_X_layer	607	1.657249286809858e-08
Rare_X_layer	29	1.657249286809858e-08
Rare_X_layer	601	1.657249286809858e-08
Rare_X_layer	84	1.6024598077467665e-08
Rare_X_layer	554	1.6024598077467665e-08
Rare_X_layer	654	1.6024598077467665e-08
Rare_X_layer	621	1.6024598077467665e-08
Rare_X_layer	619	1.6024598077467665e-08
Rare_X_layer	617	1.6024598077467665e-08
Rare_X_layer	616	1.6024598077467665e-08
Rare_X_layer	613	1.6024598077467665e-08
Rare_X_layer	611	1.6024598077467665e-08
Rare_X_layer	466	1.6024598077467665e-08
Rare_X_layer	600	1.6024598077467665e-08
Rare_X_layer	584	1.6024598077467665e-08
Rare_X_layer	583	1.6024598077467665e-08
Rare_X_layer	672	1.6024598077467665e-08
Rare_X_layer	293	1.6024598077467665e-08
Rare_X_layer	398	1.6024598077467665e-08
Rare_X_layer	70	1.6024598077467665e-08
Rare_X_layer	439	1.6024598077467665e-08
Rare_X_layer	729	1.6024598077467665e-08
Rare_X_layer	732	1.6024598077467665e-08
Rare_X_layer	413	1.6024598077467665e-08
Rare_X_layer	623	1.5671197574174407e-08
Rare_X_layer	505	1.5671197574174407e-08
Rare_X_layer	388	1.5671197574174407e-08
Rare_X_layer	408	1.5671197574174407e-08
Rare_X_layer	637	1.5671197574174407e-08
Rare_X_layer	537	1.5671197574174407e-08
Rare_X_layer	11	1.5671197574174407e-08
Rare_X_layer	361	1.5671197574174407e-08
Rare_X_layer	471	1.5671197574174407e-08
Rare_X_layer	667	1.5671197574174407e-08
Rare_X_layer	93	1.4560899314470042e-08
Rare_X_layer	543	1.4560899314470042e-08
Rare_X_layer	423	1.4560899314470042e-08
Rare_X_layer	539	1.4560899314470042e-08
Rare_X_layer	150	1.4560899314470042e-08
Rare_X_layer	231	1.4560899314470042e-08
Rare_X_layer	482	1.4560899314470042e-08
Rare_X_layer	144	1.4560899314470042e-08
Rare_X_layer	177	1.4560899314470042e-08
Rare_X_layer	128	1.4560899314470042e-08
Rare_X_layer	175	1.4560899314470042e-08
Rare_X_layer	172	1.4560899314470042e-08
Rare_X_layer	186	1.4560899314470042e-08
Rare_X_layer	82	1.4560899314470042e-08
Rare_X_layer	121	1.4560899314470042e-08
Rare_X_layer	83	1.4560899314470042e-08
Rare_X_layer	143	1.4560899314470042e-08
Rare_X_layer	576	1.4560899314470042e-08
Rare_X_layer	176	1.4560899314470042e-08
Rare_X_layer	164	1.4560899314470042e-08
Rare_X_layer	134	1.4560899314470042e-08
Rare_X_layer	77	1.4560899314470042e-08
Rare_X_layer	201	1.4560899314470042e-08
Rare_X_layer	282	1.3832751100321901e-08
Rare_X_layer	243	1.3832751100321901e-08
Rare_X_layer	455	1.3832751100321901e-08
Rare_X_layer	338	1.3832751100321901e-08
Rare_X_layer	247	1.3832751100321901e-08
Rare_X_layer	242	1.3832751100321901e-08
Rare_X_layer	358	1.3832751100321901e-08
Rare_X_layer	479	1.3832751100321901e-08
Rare_X_layer	435	1.3832751100321901e-08
Rare_X_layer	283	1.3832751100321901e-08
Rare_X_layer	500	1.3832751100321901e-08
Rare_X_layer	299	1.3832751100321901e-08
Rare_X_layer	428	1.3832751100321901e-08
Rare_X_layer	418	1.3832751100321901e-08
Rare_X_layer	310	1.3832751100321901e-08
Rare_X_layer	441	1.3832751100321901e-08
Rare_X_layer	258	1.3832751100321901e-08
Rare_X_layer	263	1.3140696788770354e-08
Rare_X_layer	736	1.3140696788770354e-08
Rare_X_layer	332	1.3140696788770354e-08
Rare_X_layer	50	1.3140696788770354e-08
Rare_X_layer	369	1.3140696788770354e-08
Rare_X_layer	264	1.3140696788770354e-08
Rare_X_layer	496	1.3140696788770354e-08
Rare_X_layer	737	1.3140696788770354e-08
Rare_X_layer	60	1.3140696788770354e-08
Rare_X_layer	255	1.3140696788770354e-08
Rare_X_layer	31	1.3140696788770354e-08
Rare_X_layer	52	1.3140696788770354e-08
Rare_X_layer	49	1.3140696788770354e-08
Rare_X_layer	545	1.3140696788770354e-08
Rare_X_layer	8	1.3140696788770354e-08
Rare_X_layer	734	1.3140696788770354e-08
Rare_X_layer	69	1.3140696788770354e-08
Rare_X_layer	53	1.3140696788770354e-08
Rare_X_layer	555	1.3140696788770354e-08
Rare_X_layer	401	1.3140696788770354e-08
Rare_X_layer	59	1.3140696788770354e-08
Rare_X_layer	400	1.3140696788770354e-08
Rare_X_layer	311	1.3140696788770354e-08
Rare_X_layer	733	1.3140696788770354e-08
Rare_X_layer	346	1.3140696788770354e-08
Rare_X_layer	198	1.3140696788770354e-08
Rare_X_layer	297	1.3140696788770354e-08
Rare_X_layer	589	1.2336126221969051e-08
Rare_X_layer	184	1.2336126221969051e-08
Rare_X_layer	573	1.2336126221969051e-08
Rare_X_layer	122	1.2336126221969051e-08
Rare_X_layer	674	1.2336126221969051e-08
Rare_X_layer	668	1.2336126221969051e-08
Rare_X_layer	397	1.2336126221969051e-08
Rare_X_layer	393	1.2336126221969051e-08
Rare_X_layer	424	1.2336126221969051e-08
Rare_X_layer	24	1.2336126221969051e-08
Rare_X_layer	657	1.2336126221969051e-08
Rare_X_layer	727	1.2336126221969051e-08
Rare_X_layer	653	1.2336126221969051e-08
Rare_X_layer	650	1.2336126221969051e-08
Rare_X_layer	375	1.2336126221969051e-08
Rare_X_layer	731	1.2336126221969051e-08
Rare_X_layer	489	1.2336126221969051e-08
Rare_X_layer	456	1.2336126221969051e-08
Rare_X_layer	458	1.2336126221969051e-08
Rare_X_layer	643	1.2336126221969051e-08
Rare_X_layer	464	1.2336126221969051e-08
Rare_X_layer	465	1.2336126221969051e-08
Rare_X_layer	35	1.2336126221969051e-08
Rare_X_layer	632	1.2336126221969051e-08
Rare_X_layer	480	1.2336126221969051e-08
Rare_X_layer	689	1.2336126221969051e-08
Rare_X_layer	483	1.2336126221969051e-08
Rare_X_layer	469	1.2336126221969051e-08
Rare_X_layer	664	1.2336126221969051e-08
Rare_X_layer	27	1.2336126221969051e-08
Rare_X_layer	20	1.2336126221969051e-08
Rare_X_layer	568	1.2336126221969051e-08
Rare_X_layer	498	1.1494611477218629e-08
Rare_X_layer	528	1.1494611477218629e-08
Rare_X_layer	474	1.1494611477218629e-08
Rare_X_layer	509	1.1494611477218629e-08
Rare_X_layer	526	1.1494611477218629e-08
Rare_X_layer	481	1.1494611477218629e-08
Rare_X_layer	506	1.1494611477218629e-08
Rare_X_layer	525	1.1494611477218629e-08
Rare_X_layer	544	1.148664817722607e-08
Rare_X_layer	610	1.148664817722607e-08
Rare_X_layer	357	1.148664817722607e-08
Rare_X_layer	355	1.148664817722607e-08
Rare_X_layer	608	1.148664817722607e-08
Rare_X_layer	712	1.148664817722607e-08
Rare_X_layer	665	1.148664817722607e-08
Rare_X_layer	594	1.148664817722607e-08
Rare_X_layer	649	1.148664817722607e-08
Rare_X_layer	366	1.148664817722607e-08
Rare_X_layer	478	1.148664817722607e-08
Rare_X_layer	603	1.148664817722607e-08
Rare_X_layer	659	1.148664817722607e-08
Rare_X_layer	655	1.148664817722607e-08
Rare_X_layer	644	1.148664817722607e-08
Rare_X_layer	592	1.148664817722607e-08
Rare_X_layer	495	1.148664817722607e-08
Rare_X_layer	364	1.148664817722607e-08
Rare_X_layer	518	1.148664817722607e-08
Rare_X_layer	180	1.0091279161322201e-08
Rare_X_layer	325	9.919447632436728e-09
Rare_X_layer	188	9.919447632436728e-09
Rare_X_layer	340	9.919447632436728e-09
Rare_X_layer	326	9.919447632436728e-09
Rare_X_layer	696	9.919447632436728e-09
Rare_X_layer	519	9.919447632436728e-09
Rare_X_layer	214	9.919447632436728e-09
Rare_X_layer	699	9.919447632436728e-09
Rare_X_layer	705	9.919447632436728e-09
Rare_X_layer	334	9.919447632436728e-09
Rare_X_layer	333	9.919447632436728e-09
Rare_X_layer	360	9.919447632436728e-09
Rare_X_layer	708	9.919447632436728e-09
Rare_X_layer	274	9.919447632436728e-09
Rare_X_layer	101	9.919447632436728e-09
Rare_X_layer	431	9.919447632436728e-09
Rare_X_layer	339	9.919447632436728e-09
Rare_X_layer	330	9.919447632436728e-09
Rare_X_layer	195	9.919447632436728e-09
Rare_X_layer	237	9.919447632436728e-09
Rare_X_layer	221	9.919447632436728e-09
Rare_X_layer	563	9.726374809469755e-09
Rare_X_layer	39	9.726374809469755e-09
Rare_X_layer	711	9.726374809469755e-09
Rare_X_layer	6	9.726374809469755e-09
Rare_X_layer	5	9.726374809469755e-09
Rare_X_layer	578	9.726374809469755e-09
Rare_X_layer	582	9.726374809469755e-09
Rare_X_layer	579	9.726374809469755e-09
Rare_X_layer	572	9.726374809469755e-09
Rare_X_layer	183	9.726374809469755e-09
Rare_X_layer	58	9.726374809469755e-09
Rare_X_layer	217	9.726374809469755e-09
Rare_X_layer	508	9.298923511493605e-09
Rare_X_layer	529	9.298923511493605e-09
Rare_X_layer	511	9.298923511493605e-09
Rare_X_layer	522	9.298923511493605e-09
Rare_X_layer	517	9.298923511493605e-09
Rare_X_layer	396	8.51904826793883e-09
Rare_X_layer	430	8.51904826793883e-09
Rare_X_layer	417	8.51904826793883e-09
Rare_X_layer	381	8.51904826793883e-09
Rare_X_layer	383	8.51904826793883e-09
Rare_X_layer	626	8.51904826793883e-09
Rare_X_layer	640	8.51904826793883e-09
Rare_X_layer	587	8.51904826793883e-09
Rare_X_layer	565	8.51904826793883e-09
Rare_X_layer	627	8.51904826793883e-09
Rare_X_layer	628	8.51904826793883e-09
