multiplex	node	score
Orpha_layer	HP:0025015	1.258416705776053e-07
Orpha_layer	ORPHA:171680	1.2573885585542036e-07
Orpha_layer	ORPHA:2095	1.257127410861995e-07
Orpha_layer	HP:0001891	1.257092375190451e-07
Orpha_layer	ORPHA:79396	1.2551365228686079e-07
Orpha_layer	HP:0010622	1.2549564181302383e-07
Orpha_layer	ORPHA:436151	1.2544362228634153e-07
Orpha_layer	HP:0002193	1.2532215400445292e-07
Orpha_layer	HP:0000829	1.252137282481155e-07
Orpha_layer	HP:0011398	1.2519519435769444e-07
Orpha_layer	HP:0002198	1.2496375661225404e-07
Orpha_layer	ORPHA:399096	1.249035562845312e-07
Orpha_layer	HP:0004328	1.2489913645352765e-07
Orpha_layer	HP:0012030	1.2483017243965793e-07
Orpha_layer	HP:0000914	1.24753721888964e-07
Orpha_layer	HP:0001133	1.2473286295128434e-07
Orpha_layer	ORPHA:169147	1.2466959487546742e-07
Orpha_layer	ORPHA:79431	1.246673773653367e-07
Orpha_layer	HP:0001881	1.244923343708244e-07
Orpha_layer	ORPHA:31824	1.244808840825933e-07
Orpha_layer	HP:0002362	1.2447975001322748e-07
Orpha_layer	HP:0007902	1.2441042922540598e-07
Orpha_layer	ORPHA:3250	1.2438026128954977e-07
Orpha_layer	HP:0030043	1.2431033552392705e-07
Orpha_layer	HP:0002503	1.241479577635245e-07
Orpha_layer	ORPHA:85169	1.24103282139096e-07
Orpha_layer	HP:0003642	1.240123582718834e-07
Orpha_layer	ORPHA:1908	1.2393335783028615e-07
Orpha_layer	ORPHA:139480	1.239102941818939e-07
Orpha_layer	ORPHA:3015	1.2383449136167307e-07
Orpha_layer	HP:0025100	1.238220249909189e-07
Orpha_layer	HP:0000125	1.2378204566499826e-07
Orpha_layer	HP:0000016	1.237731994390229e-07
Orpha_layer	HP:0010295	1.2373882797093963e-07
Orpha_layer	ORPHA:313884	1.2371136525825213e-07
Orpha_layer	ORPHA:663	1.2356483625234173e-07
Orpha_layer	HP:0025479	1.2344457786545595e-07
Orpha_layer	ORPHA:261483	1.2344230705502946e-07
Orpha_layer	HP:0005819	1.2337807275177978e-07
Orpha_layer	ORPHA:1071	1.2321273535445586e-07
Orpha_layer	ORPHA:79457	1.231235949205567e-07
Orpha_layer	ORPHA:353225	1.2309774949128498e-07
Orpha_layer	HP:0003003	1.2302089871543563e-07
Orpha_layer	ORPHA:990	1.2298257705528686e-07
Orpha_layer	HP:0020071	1.22905884865905e-07
Orpha_layer	ORPHA:401923	1.229007238136553e-07
Orpha_layer	HP:0003365	1.2284728664045476e-07
Orpha_layer	HP:0007024	1.2280537689476035e-07
Orpha_layer	HP:0030446	1.226626378353834e-07
Orpha_layer	HP:0010668	1.2262080588722358e-07
Orpha_layer	HP:0004929	1.224611464372278e-07
Orpha_layer	HP:0005116	1.2242152938723087e-07
Orpha_layer	ORPHA:735	1.2239565757051423e-07
Orpha_layer	HP:0030145	1.2237578739106535e-07
Orpha_layer	HP:0012303	1.2237458393083312e-07
Orpha_layer	HP:0001278	1.2222318578236876e-07
Orpha_layer	HP:0002333	1.2211047379333177e-07
Orpha_layer	HP:0005595	1.2207415597439864e-07
Orpha_layer	HP:0012724	1.2201819525375243e-07
Orpha_layer	HP:0003573	1.2184305104237578e-07
Orpha_layer	ORPHA:599376	1.2182157337626914e-07
Orpha_layer	HP:0001978	1.2165229764825944e-07
Orpha_layer	ORPHA:95712	1.2145294377226358e-07
Orpha_layer	HP:0002181	1.2137824356855996e-07
Orpha_layer	HP:0100014	1.2137052197056123e-07
Orpha_layer	HP:0003075	1.2132812558655813e-07
Orpha_layer	HP:0005792	1.2132358279312677e-07
Orpha_layer	HP:0000885	1.2128078881699423e-07
Orpha_layer	HP:0100324	1.2127215858534608e-07
Orpha_layer	HP:0010585	1.2123187830335674e-07
Orpha_layer	HP:0001931	1.2113083943684628e-07
Orpha_layer	HP:0001713	1.2096819879802516e-07
Orpha_layer	HP:0010818	1.2094350021868145e-07
Orpha_layer	HP:0010655	1.2090458041195172e-07
Orpha_layer	ORPHA:521	1.2089135396518118e-07
Orpha_layer	HP:0033676	1.2088652401802704e-07
Orpha_layer	HP:0007240	1.2083651038507757e-07
Orpha_layer	HP:0002738	1.2082036729196236e-07
Orpha_layer	HP:0000798	1.2073077399232826e-07
Orpha_layer	HP:0006094	1.2066510815776854e-07
Orpha_layer	ORPHA:18	1.206312111367861e-07
Orpha_layer	HP:0001621	1.205829281220732e-07
Orpha_layer	HP:0000834	1.2058112757982e-07
Orpha_layer	HP:0003557	1.2028259802766316e-07
Orpha_layer	HP:0002744	1.2005296399561245e-07
Orpha_layer	ORPHA:2026	1.2004916988808606e-07
Orpha_layer	HP:0010865	1.200170479425545e-07
Orpha_layer	HP:0003635	1.1995648137154755e-07
Orpha_layer	HP:0100025	1.1980954158143586e-07
Orpha_layer	ORPHA:85338	1.197938326764747e-07
Orpha_layer	ORPHA:1231	1.1975643010070703e-07
Orpha_layer	ORPHA:255138	1.1975207365452385e-07
Orpha_layer	HP:0003251	1.1955568716025108e-07
Orpha_layer	HP:0005994	1.1921085651204862e-07
Orpha_layer	HP:0000124	1.1909778371237667e-07
Orpha_layer	HP:0002290	1.1908618229421737e-07
Orpha_layer	HP:0005701	1.190599664313266e-07
Orpha_layer	HP:0003074	1.1900674679995957e-07
Orpha_layer	ORPHA:101003	1.1889555776898365e-07
Orpha_layer	ORPHA:596008	1.1876451663279232e-07
Orpha_layer	HP:0007272	1.1875099804242502e-07
Orpha_layer	ORPHA:157794	1.1861747220904318e-07
Orpha_layer	HP:0031466	1.1850447659099979e-07
Orpha_layer	HP:0011954	1.1836805669372595e-07
Orpha_layer	HP:0000161	1.1834305573166079e-07
Orpha_layer	HP:0001738	1.1832649765441423e-07
Orpha_layer	HP:0003445	1.183232121260716e-07
Orpha_layer	HP:0001105	1.1823267654063932e-07
Orpha_layer	HP:0003535	1.1821999998829683e-07
Orpha_layer	HP:0001116	1.1815996163914045e-07
Orpha_layer	HP:0009237	1.1808983908617706e-07
Orpha_layer	HP:0011892	1.180743445583537e-07
Orpha_layer	HP:0007819	1.1801266370121613e-07
Orpha_layer	HP:0000456	1.1786894992934897e-07
Orpha_layer	HP:0030166	1.1759208775545051e-07
Orpha_layer	HP:0008357	1.1742948658910611e-07
Orpha_layer	HP:0002176	1.1739886254707549e-07
Orpha_layer	ORPHA:2157	1.17053461194969e-07
Orpha_layer	ORPHA:1180	1.1700454586524793e-07
Orpha_layer	HP:0000757	1.1688793395343191e-07
Orpha_layer	ORPHA:269	1.168508448242216e-07
Orpha_layer	HP:0031408	1.1679937881600071e-07
Orpha_layer	HP:0000153	1.1678812735749344e-07
Orpha_layer	HP:0004855	1.1678789692960907e-07
Orpha_layer	HP:0410030	1.1676743288902279e-07
Orpha_layer	HP:0012089	1.1662754962751529e-07
Orpha_layer	HP:0010487	1.1660675464807789e-07
Orpha_layer	ORPHA:94080	1.1634347927980954e-07
Orpha_layer	HP:0012110	1.1632579566455805e-07
Orpha_layer	ORPHA:33276	1.1624930497906142e-07
Orpha_layer	ORPHA:932	1.1618322445409405e-07
Orpha_layer	HP:0011097	1.1612646218004997e-07
Orpha_layer	HP:0001830	1.1612102428954538e-07
Orpha_layer	ORPHA:939	1.16117097943043e-07
Orpha_layer	ORPHA:887	1.160622693827046e-07
Orpha_layer	HP:0008846	1.1591701292857761e-07
Orpha_layer	HP:0007009	1.1586428014961713e-07
Orpha_layer	ORPHA:96168	1.1583603483965399e-07
Orpha_layer	HP:0005547	1.1571056739444167e-07
Orpha_layer	HP:0012166	1.1564360892616918e-07
Orpha_layer	HP:0000859	1.1540811504754636e-07
Orpha_layer	HP:0006801	1.1540761247376226e-07
Orpha_layer	HP:0004398	1.1535958599009027e-07
Orpha_layer	ORPHA:139485	1.1535557631395657e-07
Orpha_layer	ORPHA:85329	1.153280007431995e-07
Orpha_layer	HP:0009896	1.1517762648436198e-07
Orpha_layer	ORPHA:276152	1.1516625181126681e-07
Orpha_layer	ORPHA:3440	1.1501916458518528e-07
Orpha_layer	HP:0033051	1.1500167326499936e-07
Orpha_layer	HP:0100523	1.1498294376551326e-07
Orpha_layer	HP:0002792	1.1494897809068416e-07
Orpha_layer	HP:0002921	1.1492350903588428e-07
Orpha_layer	HP:0012743	1.1479543879888531e-07
Orpha_layer	ORPHA:3130	1.147941049574997e-07
Orpha_layer	ORPHA:3275	1.1477123346397341e-07
Orpha_layer	ORPHA:352470	1.14762548799884e-07
Orpha_layer	ORPHA:1529	1.1475480425611734e-07
Orpha_layer	ORPHA:358	1.1465579696890617e-07
Orpha_layer	HP:0000139	1.1463691003811128e-07
Orpha_layer	HP:0008780	1.146324744126106e-07
Orpha_layer	ORPHA:238569	1.145777584514422e-07
Orpha_layer	HP:0011448	1.145114163089342e-07
Orpha_layer	HP:0002919	1.1450886840670495e-07
Orpha_layer	HP:0002305	1.1443440552579643e-07
Orpha_layer	HP:0011141	1.1440405617870591e-07
Orpha_layer	ORPHA:3124	1.142977831680857e-07
Orpha_layer	ORPHA:59298	1.1429626187139397e-07
Orpha_layer	HP:0006498	1.142944133038974e-07
Orpha_layer	HP:0008050	1.1427759857154392e-07
Orpha_layer	ORPHA:284973	1.1427377000905977e-07
Orpha_layer	HP:0002654	1.1415805690071869e-07
Orpha_layer	ORPHA:569248	1.140651341404925e-07
Orpha_layer	ORPHA:93592	1.1402178007581639e-07
Orpha_layer	HP:0009929	1.1393270983114795e-07
Orpha_layer	HP:0007763	1.1381808927154277e-07
Orpha_layer	ORPHA:268114	1.1375516074527696e-07
Orpha_layer	HP:0006566	1.1371620313156995e-07
Orpha_layer	ORPHA:100069	1.1365603519972988e-07
Orpha_layer	ORPHA:99106	1.1362737366912665e-07
Orpha_layer	HP:0100814	1.1357744086436935e-07
Orpha_layer	HP:0000685	1.1353307397962154e-07
Orpha_layer	ORPHA:1807	1.1348801966902359e-07
Orpha_layer	HP:0000666	1.1341067911288961e-07
Orpha_layer	ORPHA:972	1.1339591136457641e-07
Orpha_layer	HP:0012213	1.1335372951592228e-07
Orpha_layer	ORPHA:314647	1.1334384593513915e-07
Orpha_layer	ORPHA:217059	1.1331476741571932e-07
Orpha_layer	HP:0001098	1.132783655805053e-07
Orpha_layer	HP:0011185	1.1325401008023018e-07
Orpha_layer	HP:0000402	1.1325026443726492e-07
Orpha_layer	HP:0007204	1.1319306488559793e-07
Orpha_layer	ORPHA:33	1.1317982799994589e-07
Orpha_layer	HP:0001946	1.1303548604266065e-07
Orpha_layer	HP:0008402	1.1303112395934319e-07
Orpha_layer	ORPHA:649929	1.1301642525805768e-07
Orpha_layer	HP:0040303	1.1294553208631585e-07
Orpha_layer	HP:0005107	1.1294545963720034e-07
Orpha_layer	ORPHA:313	1.1287983488185963e-07
Orpha_layer	HP:0045074	1.1272386740082957e-07
Orpha_layer	ORPHA:94124	1.1266418174473493e-07
Orpha_layer	ORPHA:1532	1.1263537720683047e-07
Orpha_layer	ORPHA:2783	1.1244559705545476e-07
Orpha_layer	ORPHA:498481	1.1244559705545476e-07
Orpha_layer	HP:0034434	1.1225371525958764e-07
Orpha_layer	HP:0003444	1.122515656081484e-07
Orpha_layer	ORPHA:391366	1.1223580135347947e-07
Orpha_layer	HP:0001997	1.122323242208756e-07
Orpha_layer	ORPHA:970	1.1213658501304282e-07
Orpha_layer	HP:0010845	1.120711162773374e-07
Orpha_layer	ORPHA:2703	1.1202112982804942e-07
Orpha_layer	ORPHA:3204	1.119671471570086e-07
Orpha_layer	HP:0001147	1.119607415802972e-07
Orpha_layer	HP:0031910	1.119095107848038e-07
Orpha_layer	HP:0031653	1.1180736673915976e-07
Orpha_layer	ORPHA:2839	1.1177113477437135e-07
Orpha_layer	HP:0000059	1.1175630120966939e-07
Orpha_layer	HP:0008081	1.11729754189006e-07
Orpha_layer	HP:0000758	1.1171855234817931e-07
Orpha_layer	ORPHA:1931	1.1167316430413567e-07
Orpha_layer	HP:0000627	1.1165622749339241e-07
Orpha_layer	ORPHA:3366	1.1162731310271316e-07
Orpha_layer	HP:0001889	1.1159685576767517e-07
Orpha_layer	ORPHA:356996	1.1157204722176846e-07
Orpha_layer	HP:0000127	1.1149443966877326e-07
Orpha_layer	HP:0012759	1.1149365980184093e-07
Orpha_layer	ORPHA:364577	1.1147161434527499e-07
Orpha_layer	ORPHA:436245	1.1144971834018956e-07
Orpha_layer	HP:5200104	1.1143612809157007e-07
Orpha_layer	HP:0033052	1.1138905305698647e-07
Orpha_layer	HP:0011526	1.1138527478178517e-07
Orpha_layer	ORPHA:158014	1.1127531332551158e-07
Orpha_layer	ORPHA:93396	1.1115070853605265e-07
Orpha_layer	HP:0003265	1.111317175273077e-07
Orpha_layer	HP:0011897	1.1106628977145614e-07
Orpha_layer	HP:0004417	1.1089067725570051e-07
Orpha_layer	ORPHA:206554	1.1079496905486641e-07
Orpha_layer	ORPHA:85436	1.1077994397259397e-07
Orpha_layer	HP:0000190	1.1076669991543983e-07
Orpha_layer	HP:0100240	1.1065263879588293e-07
Orpha_layer	HP:0002135	1.1064058256620354e-07
Orpha_layer	HP:0009763	1.1048543201783786e-07
Orpha_layer	HP:0006863	1.1040536248632639e-07
Orpha_layer	ORPHA:229717	1.1039592958612124e-07
Orpha_layer	HP:0005162	1.1038948022671434e-07
Orpha_layer	HP:5200045	1.1034293851705399e-07
Orpha_layer	ORPHA:1708	1.1027433173539958e-07
Orpha_layer	HP:0005565	1.1025637883725406e-07
Orpha_layer	HP:0001135	1.1023784186041777e-07
Orpha_layer	HP:0008002	1.1018866027029334e-07
Orpha_layer	ORPHA:91354	1.1018583694724063e-07
Orpha_layer	HP:0000277	1.101441970050045e-07
Orpha_layer	HP:0100773	1.1011540611783968e-07
Orpha_layer	ORPHA:411536	1.100937699819078e-07
Orpha_layer	HP:0011807	1.0997130000021098e-07
Orpha_layer	HP:0004905	1.0993075358717596e-07
Orpha_layer	HP:0031432	1.0985810435796241e-07
Orpha_layer	HP:0003393	1.0985198599379352e-07
Orpha_layer	HP:5200046	1.0980427391911024e-07
Orpha_layer	ORPHA:306674	1.0980322481191906e-07
Orpha_layer	ORPHA:158687	1.0979073039228066e-07
Orpha_layer	HP:0100016	1.0978796710074491e-07
Orpha_layer	ORPHA:209905	1.0977872500640591e-07
Orpha_layer	ORPHA:447757	1.097527921702671e-07
Orpha_layer	HP:0010696	1.097476329696415e-07
Orpha_layer	HP:0007033	1.0970332534376111e-07
Orpha_layer	HP:0002539	1.0964756084269399e-07
Orpha_layer	HP:0001460	1.0962629673633628e-07
Orpha_layer	ORPHA:90674	1.0960718596097605e-07
Orpha_layer	ORPHA:3238	1.0960660266140731e-07
Orpha_layer	HP:0003805	1.0959008772490728e-07
Orpha_layer	HP:0001941	1.0948085286741855e-07
Orpha_layer	HP:0006191	1.0940199008527e-07
Orpha_layer	ORPHA:306741	1.0928601102321768e-07
Orpha_layer	ORPHA:63442	1.0928336793519806e-07
Orpha_layer	ORPHA:726	1.0925436252625049e-07
Orpha_layer	HP:5200024	1.0918059343280464e-07
Orpha_layer	HP:0001929	1.091556080035501e-07
Orpha_layer	HP:5200044	1.09136079615197e-07
Orpha_layer	HP:0008807	1.0911908571412345e-07
Orpha_layer	HP:0001985	1.0906937143557583e-07
Orpha_layer	HP:0002367	1.090420736655681e-07
Orpha_layer	HP:0500081	1.0902948160312386e-07
Orpha_layer	HP:0003233	1.0880021652601212e-07
Orpha_layer	HP:0002527	1.0879257222739393e-07
Orpha_layer	HP:0100838	1.0878916479461075e-07
Orpha_layer	HP:0003803	1.0877040411525245e-07
Orpha_layer	HP:0002289	1.0876539582245668e-07
Orpha_layer	HP:0012810	1.0872960765613127e-07
Orpha_layer	ORPHA:81	1.0867784610544313e-07
Orpha_layer	HP:0011499	1.0863303137642745e-07
Orpha_layer	ORPHA:292	1.0848216790523403e-07
Orpha_layer	HP:0007270	1.0838247260384693e-07
Orpha_layer	ORPHA:2166	1.0834034439267257e-07
Orpha_layer	HP:0002506	1.082657409374637e-07
Orpha_layer	HP:0100760	1.0816108918309547e-07
Orpha_layer	HP:0002777	1.0809168495942762e-07
Orpha_layer	HP:0032545	1.080916720684677e-07
Orpha_layer	HP:0010575	1.080197381249538e-07
Orpha_layer	HP:0100689	1.0796060221987604e-07
Orpha_layer	HP:0100017	1.0792900324239624e-07
Orpha_layer	HP:0006766	1.0791613627173758e-07
Orpha_layer	HP:0002280	1.0786574603292132e-07
Orpha_layer	HP:0001817	1.078100189416569e-07
Orpha_layer	HP:0100751	1.0778416009321229e-07
Orpha_layer	HP:0000805	1.0773677368223037e-07
Orpha_layer	ORPHA:205	1.0769550353332013e-07
Orpha_layer	HP:0000142	1.0764159346395069e-07
Orpha_layer	HP:0001384	1.0763422187993579e-07
Orpha_layer	HP:0100730	1.075971446630663e-07
Orpha_layer	HP:0012430	1.0754197337304678e-07
Orpha_layer	ORPHA:3337	1.0752317762704676e-07
Orpha_layer	ORPHA:2145	1.0751273246124029e-07
Orpha_layer	ORPHA:182	1.0750741229792465e-07
Orpha_layer	HP:0100829	1.0749950519972785e-07
Orpha_layer	HP:0000625	1.074309954010839e-07
Orpha_layer	HP:0001714	1.0728498056719423e-07
Orpha_layer	HP:0009381	1.0723311500075521e-07
Orpha_layer	HP:0001821	1.0722888930518444e-07
Orpha_layer	HP:0007728	1.0707574151911076e-07
Orpha_layer	HP:0008330	1.070380822826109e-07
Orpha_layer	ORPHA:99642	1.0690453872145397e-07
Orpha_layer	HP:0012288	1.0685366259172766e-07
Orpha_layer	HP:0002110	1.068294800182098e-07
Orpha_layer	HP:0012629	1.0682679102733085e-07
Orpha_layer	HP:0010922	1.066817804357636e-07
Orpha_layer	HP:0025571	1.066817804357636e-07
Orpha_layer	HP:0007834	1.066817804357636e-07
Orpha_layer	HP:0001895	1.0661906128834952e-07
Orpha_layer	ORPHA:306682	1.0659855626116203e-07
Orpha_layer	HP:0003044	1.0659509464507703e-07
Orpha_layer	HP:0000598	1.0657030700540158e-07
Orpha_layer	ORPHA:90658	1.0649393928570726e-07
Orpha_layer	HP:0003116	1.0644067035141924e-07
Orpha_layer	ORPHA:1715	1.0640683922301446e-07
Orpha_layer	HP:4000068	1.0637654511261489e-07
Orpha_layer	HP:4000009	1.0637654511261489e-07
Orpha_layer	HP:0410291	1.0637654511261489e-07
Orpha_layer	HP:0032940	1.0637654511261489e-07
Orpha_layer	HP:0032505	1.0637654511261489e-07
Orpha_layer	HP:0012434	1.0623159621315239e-07
Orpha_layer	HP:0100672	1.0620401047588927e-07
Orpha_layer	ORPHA:36238	1.0600913062581117e-07
Orpha_layer	HP:0008672	1.0596603208439781e-07
Orpha_layer	HP:0011004	1.0593438289952904e-07
Orpha_layer	ORPHA:52530	1.0590847534138325e-07
Orpha_layer	HP:0003165	1.0582855803159948e-07
Orpha_layer	ORPHA:238329	1.0581266220674269e-07
Orpha_layer	ORPHA:352479	1.0578433801454919e-07
Orpha_layer	HP:0012508	1.0575500937361565e-07
Orpha_layer	ORPHA:3202	1.0573687391686345e-07
Orpha_layer	ORPHA:1770	1.057332367608879e-07
Orpha_layer	ORPHA:69063	1.05731105315374e-07
Orpha_layer	HP:0000036	1.0567729508749654e-07
Orpha_layer	HP:0040081	1.0561685177614248e-07
Orpha_layer	HP:0001046	1.0561081344720056e-07
Orpha_layer	HP:0005543	1.0557254565438475e-07
Orpha_layer	ORPHA:621	1.0549283035074756e-07
Orpha_layer	ORPHA:1627	1.054864063375321e-07
Orpha_layer	HP:0003200	1.0544116921031721e-07
Orpha_layer	HP:0032153	1.0525365365132265e-07
Orpha_layer	HP:0009909	1.0523256061830172e-07
Orpha_layer	HP:0012033	1.0505357757165503e-07
Orpha_layer	ORPHA:90647	1.0495141968319695e-07
Orpha_layer	ORPHA:178342	1.0493040739218549e-07
Orpha_layer	HP:0012704	1.0492723204444283e-07
Orpha_layer	HP:0006979	1.0492628000857244e-07
Orpha_layer	HP:0006564	1.0482454602060399e-07
Orpha_layer	HP:0010648	1.0474164341647283e-07
Orpha_layer	ORPHA:641368	1.0471766599933417e-07
Orpha_layer	ORPHA:79152	1.046244125403293e-07
Orpha_layer	ORPHA:2499	1.0455032803190628e-07
Orpha_layer	ORPHA:682	1.0445180444677595e-07
Orpha_layer	ORPHA:231108	1.0441772345067974e-07
Orpha_layer	ORPHA:280794	1.0429911847475649e-07
Orpha_layer	HP:0100295	1.0426031069281878e-07
Orpha_layer	HP:0008944	1.0424376845445566e-07
Orpha_layer	HP:3000037	1.0420455834741092e-07
Orpha_layer	HP:0008256	1.0418691521502174e-07
Orpha_layer	ORPHA:1790	1.0418455913582599e-07
Orpha_layer	HP:0002557	1.0414890723170522e-07
Orpha_layer	HP:0002655	1.0414438950749152e-07
Orpha_layer	HP:0020181	1.041288256531813e-07
Orpha_layer	HP:0008818	1.040877597823147e-07
Orpha_layer	ORPHA:257	1.040671556928507e-07
Orpha_layer	ORPHA:411629	1.0394048376203563e-07
Orpha_layer	HP:0100686	1.0375881949580171e-07
Orpha_layer	ORPHA:2183	1.0375394316235081e-07
Orpha_layer	ORPHA:363654	1.0372378274646042e-07
Orpha_layer	HP:0030157	1.0370277136800809e-07
Orpha_layer	HP:0010489	1.0366261030216924e-07
Orpha_layer	HP:0000130	1.0364123765250261e-07
Orpha_layer	ORPHA:166108	1.0362030799995567e-07
Orpha_layer	HP:0010310	1.036083295304164e-07
Orpha_layer	HP:0031015	1.0355021365192457e-07
Orpha_layer	ORPHA:100924	1.0354508372314112e-07
Orpha_layer	HP:0009832	1.0350595919106358e-07
Orpha_layer	HP:0100962	1.0347945638102845e-07
Orpha_layer	ORPHA:93317	1.03460731494768e-07
Orpha_layer	ORPHA:93100	1.034496292205449e-07
Orpha_layer	HP:0011985	1.0338082917777004e-07
Orpha_layer	ORPHA:329249	1.0336636241948576e-07
Orpha_layer	ORPHA:2297	1.0329137318501848e-07
Orpha_layer	HP:0001041	1.0328593618938071e-07
Orpha_layer	HP:0012223	1.0326808236834737e-07
Orpha_layer	HP:0002623	1.0324018481304804e-07
Orpha_layer	HP:0001438	1.0319314078680825e-07
Orpha_layer	HP:0009836	1.0313133911844951e-07
Orpha_layer	ORPHA:363540	1.0305835529534928e-07
Orpha_layer	ORPHA:90695	1.0300587216121777e-07
Orpha_layer	HP:0030169	1.0300465159570078e-07
Orpha_layer	HP:0009594	1.0283953462335691e-07
Orpha_layer	HP:0009775	1.0281682177474108e-07
Orpha_layer	HP:0025167	1.0274627255674208e-07
Orpha_layer	HP:0010458	1.0261445255594628e-07
Orpha_layer	HP:0031331	1.0259741538295553e-07
Orpha_layer	ORPHA:412035	1.0257614186502345e-07
Orpha_layer	HP:0009926	1.0256697832877497e-07
Orpha_layer	ORPHA:3214	1.0246713565387219e-07
Orpha_layer	ORPHA:2722	1.0244090902336324e-07
Orpha_layer	HP:0030950	1.0242446091917479e-07
Orpha_layer	ORPHA:75389	1.0236363284088209e-07
Orpha_layer	HP:0007334	1.0222713257868249e-07
Orpha_layer	HP:0100723	1.0211124699071744e-07
Orpha_layer	ORPHA:1780	1.0203646799069465e-07
Orpha_layer	ORPHA:206564	1.020033254357577e-07
Orpha_layer	ORPHA:2879	1.0189423079167572e-07
Orpha_layer	ORPHA:552	1.0181510473170124e-07
Orpha_layer	HP:0010526	1.0171758982109704e-07
Orpha_layer	HP:0009540	1.0171367098739146e-07
Orpha_layer	HP:0006535	1.0169983547283582e-07
Orpha_layer	ORPHA:52417	1.0167087393035134e-07
Orpha_layer	ORPHA:93384	1.0165053477873086e-07
Orpha_layer	HP:0001660	1.0164169895583831e-07
Orpha_layer	HP:0002818	1.0163809613877829e-07
Orpha_layer	HP:0002371	1.015086376794321e-07
Orpha_layer	HP:0004122	1.0150770355524336e-07
Orpha_layer	HP:0002077	1.0148279690476383e-07
Orpha_layer	HP:0008202	1.0138913327983895e-07
Orpha_layer	ORPHA:79135	1.0138592854296286e-07
Orpha_layer	HP:0007381	1.0136247507693995e-07
Orpha_layer	ORPHA:1920	1.0126479451671556e-07
Orpha_layer	HP:0000863	1.0126438796333105e-07
Orpha_layer	ORPHA:263482	1.0120408369532112e-07
Orpha_layer	ORPHA:99937	1.0120408369532112e-07
Orpha_layer	ORPHA:2646	1.0120408369532112e-07
Orpha_layer	ORPHA:431255	1.0120408369532112e-07
Orpha_layer	HP:0002464	1.0120171654081603e-07
Orpha_layer	HP:0000498	1.0110724905001308e-07
Orpha_layer	HP:0001790	1.0109757457351677e-07
Orpha_layer	ORPHA:163966	1.0103926484936971e-07
Orpha_layer	HP:0000590	1.0095491573043189e-07
Orpha_layer	HP:0000013	1.0090808461352851e-07
Orpha_layer	ORPHA:89938	1.0083544575547061e-07
Orpha_layer	HP:0001732	1.0082077282931396e-07
Orpha_layer	ORPHA:1467	1.0063121168801287e-07
Orpha_layer	HP:0005257	1.0061465081030751e-07
Orpha_layer	HP:0031123	1.0050517864786015e-07
Orpha_layer	ORPHA:1945	1.0038777927392607e-07
Orpha_layer	HP:0008935	1.0030697148094377e-07
Orpha_layer	ORPHA:85128	1.0027188684028232e-07
Orpha_layer	HP:0002538	1.00192363699947e-07
Orpha_layer	HP:0007461	1.0018579904568644e-07
Orpha_layer	HP:0007394	1.0016399358050257e-07
Orpha_layer	HP:0002254	1.0014580065507107e-07
Orpha_layer	HP:0001119	1.000928178040106e-07
Orpha_layer	HP:0003071	1.0006567087800567e-07
Orpha_layer	HP:0002160	1.0000676867444969e-07
Orpha_layer	HP:0000533	9.998920299248206e-08
Orpha_layer	HP:0005989	9.992530017706352e-08
Orpha_layer	ORPHA:140969	9.990669381738167e-08
Orpha_layer	ORPHA:1426	9.97991815844023e-08
Orpha_layer	HP:0002196	9.979619356699881e-08
Orpha_layer	HP:0006456	9.975809262807967e-08
Orpha_layer	HP:0012722	9.963806112948186e-08
Orpha_layer	HP:0007731	9.956056304574868e-08
Orpha_layer	HP:0100631	9.948881483429628e-08
Orpha_layer	ORPHA:293978	9.947474386901706e-08
Orpha_layer	ORPHA:399805	9.945681456006195e-08
Orpha_layer	ORPHA:254857	9.943994577331523e-08
Orpha_layer	HP:0002139	9.935745181719632e-08
Orpha_layer	ORPHA:163727	9.934335962432891e-08
Orpha_layer	HP:0004380	9.931366306354648e-08
Orpha_layer	HP:0100835	9.929153227418835e-08
Orpha_layer	HP:0200149	9.926243964731053e-08
Orpha_layer	HP:0100734	9.923282912507192e-08
Orpha_layer	HP:0009118	9.921041589229755e-08
Orpha_layer	HP:0012740	9.913411177548561e-08
Orpha_layer	ORPHA:3384	9.912395162833107e-08
Orpha_layer	ORPHA:99001	9.911082876909464e-08
Orpha_layer	ORPHA:2282	9.891451297890747e-08
Orpha_layer	HP:0010510	9.883895501308793e-08
Orpha_layer	HP:0025289	9.878005643582894e-08
Orpha_layer	HP:0004552	9.877360662738731e-08
Orpha_layer	HP:0002174	9.875578563985119e-08
Orpha_layer	HP:0004948	9.871488535543837e-08
Orpha_layer	HP:0007002	9.87102758535604e-08
Orpha_layer	HP:0002890	9.868632705439238e-08
Orpha_layer	HP:0008770	9.865803252297717e-08
Orpha_layer	ORPHA:141291	9.859297032644814e-08
Orpha_layer	HP:0008714	9.859263231321466e-08
Orpha_layer	ORPHA:2330	9.857563716804422e-08
Orpha_layer	HP:0410019	9.85600897423678e-08
Orpha_layer	HP:0009726	9.849856815112321e-08
Orpha_layer	ORPHA:93333	9.841673004297824e-08
Orpha_layer	HP:0012543	9.837895952621353e-08
Orpha_layer	HP:0009183	9.827118673239663e-08
Orpha_layer	HP:0005689	9.825383601254971e-08
Orpha_layer	HP:0002913	9.825250128931858e-08
Orpha_layer	ORPHA:79138	9.821890949965801e-08
Orpha_layer	HP:0000039	9.821483536962426e-08
