multiplex	node	score
Rare_X_layer	648	1.1702883712275307e-05
Rare_X_layer	492	1.1657370855708693e-05
Rare_X_layer	112	1.1646713793951363e-05
Rare_X_layer	320	1.1628931199907493e-05
Rare_X_layer	570	1.1585907226019874e-05
Rare_X_layer	595	1.1308136840536174e-05
Rare_X_layer	10	1.1289654174629134e-05
Rare_X_layer	51	1.1201728829779506e-05
Rare_X_layer	Misalignment_Teeth_Symptom_Present	1.1197977700274193e-05
Rare_X_layer	677	1.1076772790015799e-05
Rare_X_layer	44	1.0916684057941448e-05
Rare_X_layer	730	1.0885650146963553e-05
Rare_X_layer	740	1.0794678225589938e-05
Rare_X_layer	540	1.0756776873327236e-05
Rare_X_layer	411	1.0754298258169948e-05
Rare_X_layer	467	1.0747236067120068e-05
Rare_X_layer	85	1.0744986417523268e-05
Rare_X_layer	174	1.0570977661344455e-05
Rare_X_layer	531	1.055719980300462e-05
Rare_X_layer	225	1.0459775065506273e-05
Rare_X_layer	685	1.0402062475567686e-05
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	1.0122594910676232e-05
Rare_X_layer	108	1.0044681455995854e-05
Rare_X_layer	506	9.949660807128977e-06
Rare_X_layer	253	9.79255838310674e-06
Rare_X_layer	102	9.75411328902107e-06
Rare_X_layer	553	9.743476402476845e-06
Rare_X_layer	652	9.549302440548269e-06
Rare_X_layer	Kleefstra syndrome	9.30380284213105e-06
Rare_X_layer	519	9.154724238825887e-06
Rare_X_layer	572	9.126108778405141e-06
Rare_X_layer	126	9.117272348288454e-06
Rare_X_layer	7	8.985912229749079e-06
Rare_X_layer	170	8.954388164431798e-06
Rare_X_layer	Alternating hemiplegia of childhood	8.923964014554243e-06
Rare_X_layer	682	8.877002538462662e-06
Rare_X_layer	125	8.862970866286558e-06
Rare_X_layer	569	8.719058958930917e-06
Rare_X_layer	388	8.69399288484609e-06
Rare_X_layer	416	8.620591499663466e-06
Rare_X_layer	324	8.596838568579866e-06
Rare_X_layer	Ptosis_Symptom_Present	8.551550307597829e-06
Rare_X_layer	PELHS Hearing impairment	8.538861269290665e-06
Rare_X_layer	675	8.358499773930702e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	8.274150501022517e-06
Rare_X_layer	433	8.142104054846107e-06
Rare_X_layer	HUWE1-related disorders	8.047700563273565e-06
Rare_X_layer	281	8.011039774250625e-06
Rare_X_layer	13	7.935931244188163e-06
Rare_X_layer	138	7.919392416620301e-06
Rare_X_layer	634	7.84609538739045e-06
Rare_X_layer	SNHL_Symptom_Present	7.8380397538078e-06
Rare_X_layer	488	7.816975339735321e-06
Rare_X_layer	183	7.790110627904906e-06
Rare_X_layer	666	7.533824664145086e-06
Rare_X_layer	236	7.281751132648136e-06
Rare_X_layer	428	7.251903472349231e-06
Rare_X_layer	394	7.006728031717136e-06
Rare_X_layer	337	6.686637166244276e-06
Rare_X_layer	660	6.67590046795422e-06
Rare_X_layer	CHAMP1 related disorders	6.60171633446642e-06
Rare_X_layer	CASK-Related Disorders	6.437280997280924e-06
Rare_X_layer	688	6.420964447809064e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	6.378951914544066e-06
Rare_X_layer	Depression_Symptom_Present	6.270315637659642e-06
Rare_X_layer	81	6.186901946445383e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	6.130804094537514e-06
Rare_X_layer	PELHS Depression	6.074786260591597e-06
Rare_X_layer	Gingivitis_Symptom_Present	5.823074796695469e-06
Rare_X_layer	317	5.808195138947882e-06
Rare_X_layer	178	5.785254023061386e-06
Rare_X_layer	Placental_Issue_Symptom_Present	5.743560077616894e-06
Rare_X_layer	345	5.643178563441795e-06
Rare_X_layer	548	5.599852320447965e-06
Rare_X_layer	717	5.574689441578874e-06
Rare_X_layer	725	5.475266310856611e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	5.473777918031691e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	5.470085729644703e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.292461094681552e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	5.285469759153111e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	5.280318439535765e-06
Rare_X_layer	478	5.170986565622581e-06
Rare_X_layer	631	5.0730076098046605e-06
Rare_X_layer	624	5.018978721797562e-06
Rare_X_layer	457	4.869433264070625e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.716384924874305e-06
Rare_X_layer	684	4.5542341338301384e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.5228062396662266e-06
Rare_X_layer	Ogden syndrome	4.417542179691004e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.988923083058146e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.7480726276253666e-06
Rare_X_layer	Delusions_Symptom_Present	3.5160921650768496e-06
Rare_X_layer	25	3.499479279004087e-06
Rare_X_layer	88	3.489117928509518e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.289055530560426e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.19657839114306e-06
Rare_X_layer	MSL3 -related disorders	3.189944240711309e-06
Rare_X_layer	4H leukodystrophy	2.9388788765952613e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.7999168485463725e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.7279051932716573e-06
Rare_X_layer	Tetrasomy 12p	2.720761979469956e-06
Rare_X_layer	Classic homocystinuria	2.7124169614055836e-06
Rare_X_layer	199	2.700165898036159e-06
Rare_X_layer	Koolen-De Vries syndrome	2.610859199280608e-06
Rare_X_layer	Ring14 and related disorders	2.470979558849593e-06
Rare_X_layer	123	2.3638535626637433e-06
Rare_X_layer	560	2.308013457478915e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.234582613540836e-06
Rare_X_layer	SETBP1-related disorder	2.222426555146545e-06
Rare_X_layer	Psychosis_Symptom_Present	2.2166520746069706e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.2053612341858673e-06
Rare_X_layer	623	2.184252982527577e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.142856706915548e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.0945682628269812e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.0783805221270127e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0739749174802087e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9323422308754227e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.9142683352764407e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.9090359176689265e-06
Rare_X_layer	437	1.9005891023218491e-06
Rare_X_layer	581	1.8359689732810551e-06
Rare_X_layer	Vertigo_Symptom_Present	1.813843573668033e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.8027355027404207e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7707701459508869e-06
Rare_X_layer	NARS1 genetic mutation	1.7028984952610922e-06
Rare_X_layer	658	1.6668132307011732e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.6363194469217137e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.6211051170646562e-06
Rare_X_layer	534	1.6177788307584757e-06
Rare_X_layer	120	1.6096669104516609e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.6073218896478484e-06
Rare_X_layer	ARHGEF9-related disorders	1.5773572025298275e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5473084193874142e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.542690803318869e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.4438519896587886e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.4209579587498717e-06
Rare_X_layer	105	1.3905099134960186e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.3612844762542674e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.356282168302408e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.3199838274606446e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.2544837293699043e-06
Rare_X_layer	629	1.2241837868891823e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.2098661524431978e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.2032672186449532e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.0880309686751252e-06
Rare_X_layer	COPD_Symptom_Present	1.0480477223215507e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	8.956994311099955e-07
Rare_X_layer	PELHS Tracheostomy	8.56993181821674e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	6.864591773865693e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.397344761968907e-07
Rare_X_layer	179	5.16073529179754e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.045320403425955e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.965465360300472e-07
Rare_X_layer	Stroke_Symptom_Present	4.79752558924347e-07
Rare_X_layer	444	4.6687436499819275e-07
Rare_X_layer	Coloboma_Symptom_Present	4.54221101261097e-07
Rare_X_layer	PELHS VP shunt	4.473999867442909e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.8603921495816286e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.818760830884963e-07
Rare_X_layer	FAM177A1 Associated Disorder	3.813625998203578e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.642012750490084e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.383013015632088e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.299277745931352e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.1999687802832056e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.8068499033938545e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.6149438723219786e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.5849259481950323e-07
Rare_X_layer	651	2.477947022088091e-07
Rare_X_layer	18	2.2001634356132988e-07
Rare_X_layer	319	1.2771737594539374e-07
Rare_X_layer	420	1.241270668143615e-07
Rare_X_layer	429	1.241270668143615e-07
Rare_X_layer	266	1.241270668143615e-07
Rare_X_layer	192	1.241270668143615e-07
Rare_X_layer	48	1.241270668143615e-07
Rare_X_layer	118	1.241270668143615e-07
Rare_X_layer	36	1.241270668143615e-07
Rare_X_layer	484	1.241270668143615e-07
Rare_X_layer	515	1.241270668143615e-07
Rare_X_layer	412	1.111213165906268e-07
Rare_X_layer	523	1.0633146350916426e-07
Rare_X_layer	494	1.0633146350916426e-07
Rare_X_layer	521	1.0589911278686221e-07
Rare_X_layer	207	1.0496999617685998e-07
Rare_X_layer	405	1.0496999617685998e-07
Rare_X_layer	374	1.0496999617685998e-07
Rare_X_layer	384	1.0496999617685998e-07
Rare_X_layer	387	1.0496999617685998e-07
Rare_X_layer	136	1.0423761512823464e-07
Rare_X_layer	557	1.0423761512823464e-07
Rare_X_layer	527	1.0423761512823464e-07
Rare_X_layer	158	1.0423761512823464e-07
Rare_X_layer	277	1.0423761512823464e-07
Rare_X_layer	157	1.0423761512823464e-07
Rare_X_layer	148	8.046600126203806e-08
Rare_X_layer	127	8.046600126203806e-08
Rare_X_layer	240	8.046600126203806e-08
Rare_X_layer	376	8.046600126203806e-08
Rare_X_layer	372	8.046600126203806e-08
Rare_X_layer	370	8.046600126203806e-08
Rare_X_layer	368	8.046600126203806e-08
Rare_X_layer	438	8.046600126203806e-08
Rare_X_layer	382	8.046600126203806e-08
Rare_X_layer	298	8.046600126203806e-08
Rare_X_layer	439	7.640150154551005e-08
Rare_X_layer	600	7.640150154551005e-08
Rare_X_layer	584	7.640150154551005e-08
Rare_X_layer	611	7.640150154551005e-08
Rare_X_layer	554	7.640150154551005e-08
Rare_X_layer	583	7.640150154551005e-08
Rare_X_layer	621	7.640150154551005e-08
Rare_X_layer	613	7.640150154551005e-08
Rare_X_layer	293	7.640150154551005e-08
Rare_X_layer	84	7.640150154551005e-08
Rare_X_layer	732	7.640150154551005e-08
Rare_X_layer	729	7.640150154551005e-08
Rare_X_layer	616	7.640150154551005e-08
Rare_X_layer	70	7.640150154551005e-08
Rare_X_layer	672	7.640150154551005e-08
Rare_X_layer	466	7.640150154551005e-08
Rare_X_layer	654	7.640150154551005e-08
Rare_X_layer	398	7.640150154551005e-08
Rare_X_layer	619	7.640150154551005e-08
Rare_X_layer	617	7.640150154551005e-08
Rare_X_layer	413	7.640150154551005e-08
Rare_X_layer	377	6.626312557323765e-08
Rare_X_layer	517	5.915088415553214e-08
Rare_X_layer	508	5.915088415553214e-08
Rare_X_layer	522	5.915088415553214e-08
Rare_X_layer	529	5.915088415553214e-08
Rare_X_layer	511	5.915088415553214e-08
Rare_X_layer	180	5.720437885165821e-08
Rare_X_layer	509	4.4216102752305444e-08
Rare_X_layer	528	4.4216102752305444e-08
Rare_X_layer	474	4.4216102752305444e-08
Rare_X_layer	526	4.4216102752305444e-08
Rare_X_layer	525	4.4216102752305444e-08
Rare_X_layer	481	4.4216102752305444e-08
Rare_X_layer	221	4.3266244953926054e-08
Rare_X_layer	214	4.3266244953926054e-08
Rare_X_layer	237	4.3266244953926054e-08
Rare_X_layer	339	4.3266244953926054e-08
Rare_X_layer	195	4.3266244953926054e-08
Rare_X_layer	340	4.3266244953926054e-08
Rare_X_layer	334	4.3266244953926054e-08
Rare_X_layer	333	4.3266244953926054e-08
Rare_X_layer	330	4.3266244953926054e-08
Rare_X_layer	326	4.3266244953926054e-08
Rare_X_layer	325	4.3266244953926054e-08
Rare_X_layer	360	4.3266244953926054e-08
Rare_X_layer	101	4.3266244953926054e-08
Rare_X_layer	708	4.3266244953926054e-08
Rare_X_layer	705	4.3266244953926054e-08
Rare_X_layer	699	4.3266244953926054e-08
Rare_X_layer	696	4.3266244953926054e-08
Rare_X_layer	431	4.3266244953926054e-08
Rare_X_layer	274	4.3266244953926054e-08
Rare_X_layer	188	4.3266244953926054e-08
Rare_X_layer	338	4.0727983307676926e-08
Rare_X_layer	500	4.0727983307676926e-08
Rare_X_layer	243	4.0727983307676926e-08
Rare_X_layer	242	4.0727983307676926e-08
Rare_X_layer	479	4.0727983307676926e-08
Rare_X_layer	258	4.0727983307676926e-08
Rare_X_layer	299	4.0727983307676926e-08
Rare_X_layer	358	4.0727983307676926e-08
Rare_X_layer	310	4.0727983307676926e-08
Rare_X_layer	441	4.0727983307676926e-08
Rare_X_layer	247	4.0727983307676926e-08
Rare_X_layer	435	4.0727983307676926e-08
Rare_X_layer	283	4.0727983307676926e-08
Rare_X_layer	282	4.0727983307676926e-08
Rare_X_layer	455	4.0727983307676926e-08
Rare_X_layer	418	4.0727983307676926e-08
Rare_X_layer	637	3.9868443294300673e-08
Rare_X_layer	667	3.9868443294300673e-08
Rare_X_layer	471	3.9868443294300673e-08
Rare_X_layer	361	3.9868443294300673e-08
Rare_X_layer	537	3.9868443294300673e-08
Rare_X_layer	408	3.9868443294300673e-08
Rare_X_layer	505	3.9868443294300673e-08
Rare_X_layer	11	3.9868443294300673e-08
Rare_X_layer	392	3.7716554966424805e-08
Rare_X_layer	378	3.7716554966424805e-08
Rare_X_layer	542	3.7716554966424805e-08
Rare_X_layer	567	3.7716554966424805e-08
Rare_X_layer	566	3.7716554966424805e-08
Rare_X_layer	564	3.7716554966424805e-08
Rare_X_layer	547	3.7716554966424805e-08
Rare_X_layer	574	3.7716554966424805e-08
Rare_X_layer	451	3.7716554966424805e-08
Rare_X_layer	575	3.7716554966424805e-08
Rare_X_layer	510	3.7716554966424805e-08
Rare_X_layer	665	3.718317799423588e-08
Rare_X_layer	659	3.718317799423588e-08
Rare_X_layer	655	3.718317799423588e-08
Rare_X_layer	608	3.718317799423588e-08
Rare_X_layer	644	3.718317799423588e-08
Rare_X_layer	592	3.718317799423588e-08
Rare_X_layer	594	3.718317799423588e-08
Rare_X_layer	610	3.718317799423588e-08
Rare_X_layer	712	3.718317799423588e-08
Rare_X_layer	603	3.718317799423588e-08
Rare_X_layer	649	3.718317799423588e-08
Rare_X_layer	495	3.718317799423588e-08
Rare_X_layer	355	3.718317799423588e-08
Rare_X_layer	357	3.718317799423588e-08
Rare_X_layer	544	3.718317799423588e-08
Rare_X_layer	518	3.718317799423588e-08
Rare_X_layer	366	3.718317799423588e-08
Rare_X_layer	364	3.718317799423588e-08
Rare_X_layer	176	3.521283596367069e-08
Rare_X_layer	143	3.521283596367069e-08
Rare_X_layer	175	3.521283596367069e-08
Rare_X_layer	134	3.521283596367069e-08
Rare_X_layer	172	3.521283596367069e-08
Rare_X_layer	150	3.521283596367069e-08
Rare_X_layer	144	3.521283596367069e-08
Rare_X_layer	83	3.521283596367069e-08
Rare_X_layer	482	3.521283596367069e-08
Rare_X_layer	164	3.521283596367069e-08
Rare_X_layer	231	3.521283596367069e-08
Rare_X_layer	177	3.521283596367069e-08
Rare_X_layer	423	3.521283596367069e-08
Rare_X_layer	82	3.521283596367069e-08
Rare_X_layer	539	3.521283596367069e-08
Rare_X_layer	201	3.521283596367069e-08
Rare_X_layer	121	3.521283596367069e-08
Rare_X_layer	186	3.521283596367069e-08
Rare_X_layer	77	3.521283596367069e-08
Rare_X_layer	543	3.521283596367069e-08
Rare_X_layer	93	3.521283596367069e-08
Rare_X_layer	576	3.521283596367069e-08
Rare_X_layer	128	3.521283596367069e-08
Rare_X_layer	346	3.285639360715852e-08
Rare_X_layer	297	3.285639360715852e-08
Rare_X_layer	736	3.285639360715852e-08
Rare_X_layer	69	3.285639360715852e-08
Rare_X_layer	332	3.285639360715852e-08
Rare_X_layer	400	3.285639360715852e-08
Rare_X_layer	401	3.285639360715852e-08
Rare_X_layer	737	3.285639360715852e-08
Rare_X_layer	31	3.285639360715852e-08
Rare_X_layer	8	3.285639360715852e-08
Rare_X_layer	369	3.285639360715852e-08
Rare_X_layer	311	3.285639360715852e-08
Rare_X_layer	734	3.285639360715852e-08
Rare_X_layer	733	3.285639360715852e-08
Rare_X_layer	49	3.285639360715852e-08
Rare_X_layer	264	3.285639360715852e-08
Rare_X_layer	52	3.285639360715852e-08
Rare_X_layer	555	3.285639360715852e-08
Rare_X_layer	198	3.285639360715852e-08
Rare_X_layer	545	3.285639360715852e-08
Rare_X_layer	53	3.285639360715852e-08
Rare_X_layer	255	3.285639360715852e-08
Rare_X_layer	50	3.285639360715852e-08
Rare_X_layer	59	3.285639360715852e-08
Rare_X_layer	60	3.285639360715852e-08
Rare_X_layer	496	3.285639360715852e-08
Rare_X_layer	263	3.285639360715852e-08
Rare_X_layer	58	2.7124165671130474e-08
Rare_X_layer	563	2.7124165671130474e-08
Rare_X_layer	582	2.7124165671130474e-08
Rare_X_layer	711	2.7124165671130474e-08
Rare_X_layer	39	2.7124165671130474e-08
Rare_X_layer	217	2.7124165671130474e-08
Rare_X_layer	579	2.7124165671130474e-08
Rare_X_layer	5	2.7124165671130474e-08
Rare_X_layer	6	2.7124165671130474e-08
Rare_X_layer	578	2.7124165671130474e-08
Rare_X_layer	218	2.5742213283969987e-08
Rare_X_layer	541	2.5742213283969987e-08
Rare_X_layer	607	2.5507138322849813e-08
Rare_X_layer	662	2.5507138322849813e-08
Rare_X_layer	636	2.5507138322849813e-08
Rare_X_layer	622	2.5507138322849813e-08
Rare_X_layer	390	2.5507138322849813e-08
Rare_X_layer	449	2.5507138322849813e-08
Rare_X_layer	29	2.5507138322849813e-08
Rare_X_layer	601	2.5507138322849813e-08
Rare_X_layer	393	2.4920895479295034e-08
Rare_X_layer	458	2.4920895479295034e-08
Rare_X_layer	731	2.4920895479295034e-08
Rare_X_layer	632	2.4920895479295034e-08
Rare_X_layer	653	2.4920895479295034e-08
Rare_X_layer	20	2.4920895479295034e-08
Rare_X_layer	456	2.4920895479295034e-08
Rare_X_layer	35	2.4920895479295034e-08
Rare_X_layer	643	2.4920895479295034e-08
Rare_X_layer	464	2.4920895479295034e-08
Rare_X_layer	375	2.4920895479295034e-08
Rare_X_layer	465	2.4920895479295034e-08
Rare_X_layer	24	2.4920895479295034e-08
Rare_X_layer	489	2.4920895479295034e-08
Rare_X_layer	483	2.4920895479295034e-08
Rare_X_layer	650	2.4920895479295034e-08
Rare_X_layer	727	2.4920895479295034e-08
Rare_X_layer	480	2.4920895479295034e-08
Rare_X_layer	424	2.4920895479295034e-08
Rare_X_layer	664	2.4920895479295034e-08
Rare_X_layer	184	2.4920895479295034e-08
Rare_X_layer	573	2.4920895479295034e-08
Rare_X_layer	122	2.4920895479295034e-08
Rare_X_layer	568	2.4920895479295034e-08
Rare_X_layer	668	2.4920895479295034e-08
Rare_X_layer	27	2.4920895479295034e-08
Rare_X_layer	397	2.4920895479295034e-08
Rare_X_layer	674	2.4920895479295034e-08
Rare_X_layer	689	2.4920895479295034e-08
Rare_X_layer	589	2.4920895479295034e-08
Rare_X_layer	657	2.4920895479295034e-08
Rare_X_layer	469	2.4920895479295034e-08
Rare_X_layer	585	2.4476799897972457e-08
Rare_X_layer	54	2.4476799897972457e-08
Rare_X_layer	193	2.4476799897972457e-08
Rare_X_layer	30	2.4476799897972457e-08
Rare_X_layer	33	2.4476799897972457e-08
Rare_X_layer	268	2.4476799897972457e-08
Rare_X_layer	347	2.4476799897972457e-08
Rare_X_layer	322	2.4476799897972457e-08
Rare_X_layer	32	2.4476799897972457e-08
Rare_X_layer	626	2.3201670576263436e-08
Rare_X_layer	587	2.3201670576263436e-08
Rare_X_layer	627	2.3201670576263436e-08
Rare_X_layer	628	2.3201670576263436e-08
Rare_X_layer	381	2.3201670576263436e-08
Rare_X_layer	430	2.3201670576263436e-08
Rare_X_layer	640	2.3201670576263436e-08
Rare_X_layer	383	2.3201670576263436e-08
Rare_X_layer	417	2.3201670576263436e-08
Rare_X_layer	565	2.3201670576263436e-08
Rare_X_layer	396	2.3201670576263436e-08
