multiplex	node	score
RareX_layer	Gingivitis_Symptom_Present	7.372810835535719e-06
RareX_layer	81	7.296137731969167e-06
RareX_layer	631	7.243513862859191e-06
RareX_layer	337	7.193461772435644e-06
RareX_layer	236	7.081793007559849e-06
RareX_layer	Mixed_Hearing_Loss_Symptom_Present	7.017189741355738e-06
RareX_layer	Placental_Issue_Symptom_Present	6.956389791559051e-06
RareX_layer	67	6.94571672752171e-06
RareX_layer	25	6.842741774102641e-06
RareX_layer	684	6.792516422319718e-06
RareX_layer	CASK-Related Disorders	6.590101828389661e-06
RareX_layer	112	6.177683707067964e-06
RareX_layer	PELHS Other abnormal head shape	6.152780014969364e-06
RareX_layer	548	6.125714268112951e-06
RareX_layer	108	6.083301391234662e-06
RareX_layer	Issue_Kidney_Function_Symptom_Present	6.05735187711552e-06
RareX_layer	317	5.9980148386673364e-06
RareX_layer	725	5.934902663695672e-06
RareX_layer	478	5.861070441435216e-06
RareX_layer	457	5.623954047268745e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	5.474057968458527e-06
RareX_layer	Abnormality_Lens_Symptom_Present	5.457325451822537e-06
RareX_layer	688	5.456608193275749e-06
RareX_layer	65	5.350728238773457e-06
RareX_layer	442	5.309652512075553e-06
RareX_layer	8p inverted duplication/deletion syndrome	5.196548487179288e-06
RareX_layer	88	4.892919395682435e-06
RareX_layer	Increased_Sweating_Symptom_Present	4.7607782359806585e-06
RareX_layer	Decreased_Pulmonary_Function_Symptom_Present	4.697440668870614e-06
RareX_layer	Ogden syndrome	4.5309357921115165e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	4.518668371064668e-06
RareX_layer	Delusions_Symptom_Present	4.3829875440395835e-06
RareX_layer	Tetrasomy 12p	4.348290642560004e-06
RareX_layer	320	4.315033960776129e-06
RareX_layer	125	4.257846186530064e-06
RareX_layer	551	4.163942536455165e-06
RareX_layer	634	4.158482372391359e-06
RareX_layer	123	4.131244523484495e-06
RareX_layer	682	4.048700578390156e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	3.59054870783166e-06
RareX_layer	Fragile_Teeth_Symptom_Present	3.577212370812811e-06
RareX_layer	Ring14 and related disorders	3.5013539182609983e-06
RareX_layer	Delayed_Puberty_Symptom_Present	3.4270823084222798e-06
RareX_layer	MSL3 -related disorders	3.4062851740025353e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	3.399943123591729e-06
RareX_layer	4H leukodystrophy	3.250727924770176e-06
RareX_layer	Liver_Issues_Symptom_Present	3.164777973255384e-06
RareX_layer	651	3.1539297125486798e-06
RareX_layer	Skin_Photosensitivity_Symptom_Present	3.143869294484556e-06
RareX_layer	High_Cholesterol_Symptom_Present	3.1256042815007023e-06
RareX_layer	Koolen-De Vries syndrome	3.0879252636785254e-06
RareX_layer	Abnormality_Coagulation_Symptom_Present	3.0369442847837234e-06
RareX_layer	Classic homocystinuria	3.000453074389012e-06
RareX_layer	179	2.8747940571566095e-06
RareX_layer	Gum_Disease_Symptom_Present	2.744427342348938e-06
RareX_layer	120	2.6905476370376034e-06
RareX_layer	Psychosis_Symptom_Present	2.674255239702518e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	2.603619876813419e-06
RareX_layer	Osteoporosis_Symptom_Present	2.5803894542812937e-06
RareX_layer	623	2.5322850107383878e-06
RareX_layer	Anus_Issues_Symptom_Present	2.411383078868772e-06
RareX_layer	Abnormality_Retina_Symptom_Present	2.393304206387975e-06
RareX_layer	560	2.3908006587830804e-06
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.2512456429855367e-06
RareX_layer	Uneven_Growth_Symptom_Present	2.24364026275657e-06
RareX_layer	SETBP1-related disorder	2.1895523999240058e-06
RareX_layer	Abnormal_Iris_Symptom_Present	2.1286436340002744e-06
RareX_layer	Vertigo_Symptom_Present	2.116660892784419e-06
RareX_layer	Oral_Herpes_Symptom_Present	2.093777221738189e-06
RareX_layer	Abormality_Dental_Root_Symptom_Present	2.081109274259197e-06
RareX_layer	Early_Puberty_Symptom_Present	2.0167092870632365e-06
RareX_layer	Frequent_Broken_Bones_Symptom_Present	1.9343497360659066e-06
RareX_layer	Easy_Bleeding_Symptom_Present	1.924480942252067e-06
RareX_layer	Hyperthyroidism_Symptom_Present	1.8877192178544653e-06
RareX_layer	Atrophic_Scars_Symptom_Present	1.8868393451657296e-06
RareX_layer	Muscular_Dystrophy_Symptom_Present	1.7785229958519691e-06
RareX_layer	Cardiomyopathy_Symptom_Present	1.714113283542808e-06
RareX_layer	Ringing_Ears_Symptom_Present	1.694829293145856e-06
RareX_layer	ARHGEF9-related disorders	1.5065120824121072e-06
RareX_layer	COPD_Symptom_Present	1.435970078362604e-06
RareX_layer	NARS1 genetic mutation	1.4044219331580768e-06
RareX_layer	534	1.348102515992441e-06
RareX_layer	Schizophrenia_Symptom_Present	1.318304461392242e-06
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.293470475193944e-06
RareX_layer	Hyperlipidemia_Symptom_Present	1.2896681142889596e-06
RareX_layer	Abnormal_Diaphragm_Symptom_Present	1.2558787625493374e-06
RareX_layer	Skin_Fragility_Symptom_Present	1.2106416161299218e-06
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	1.1289729340917544e-06
RareX_layer	629	1.0266778614290244e-06
RareX_layer	Persistent_Bleeding_Symptom_Present	9.522587798632222e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	9.516282142533198e-07
RareX_layer	PELHS Tracheostomy	8.873502642521405e-07
RareX_layer	Hypogonadism_Symptom_Present	8.588699652139532e-07
RareX_layer	Thrombosis_Symptom_Present	7.060744215813633e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	6.743482531388313e-07
RareX_layer	Blood_Cancer_Symptom_Present	5.991507622254518e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	5.820632011963652e-07
RareX_layer	Coloboma_Symptom_Present	5.552985073941782e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	5.353355947386995e-07
RareX_layer	Thick_Skin_Symptom_Present	4.669314185209134e-07
RareX_layer	Aneurysm_Symptom_Present	4.0814609757934866e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	4.057951545623283e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	4.0205639116060637e-07
RareX_layer	Stroke_Symptom_Present	3.906814392168353e-07
RareX_layer	FAM177A1 Associated Disorder	3.77134544498069e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	3.601634822593338e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	3.322899542400848e-07
RareX_layer	444	2.5998804919871933e-07
RareX_layer	521	1.5005801401177442e-07
RareX_layer	266	1.2042262189053669e-07
RareX_layer	118	1.2042262189053669e-07
RareX_layer	484	1.2042262189053669e-07
RareX_layer	515	1.2042262189053669e-07
RareX_layer	192	1.2042262189053669e-07
RareX_layer	48	1.2042262189053669e-07
RareX_layer	36	1.2042262189053669e-07
RareX_layer	420	1.2042262189053669e-07
RareX_layer	429	1.2042262189053669e-07
RareX_layer	158	1.1683263802347068e-07
RareX_layer	527	1.1683263802347068e-07
RareX_layer	157	1.1683263802347068e-07
RareX_layer	136	1.1683263802347068e-07
RareX_layer	277	1.1683263802347068e-07
RareX_layer	557	1.1683263802347068e-07
RareX_layer	494	1.1354282806351863e-07
RareX_layer	523	1.1354282806351863e-07
RareX_layer	412	1.0947760894115286e-07
RareX_layer	319	1.0533163390754424e-07
RareX_layer	38	1.0424468298108918e-07
RareX_layer	288	1.0424468298108918e-07
RareX_layer	305	1.0424468298108918e-07
RareX_layer	256	1.0424468298108918e-07
RareX_layer	407	1.0424468298108918e-07
RareX_layer	249	1.0424468298108918e-07
RareX_layer	287	1.0424468298108918e-07
RareX_layer	275	1.0424468298108918e-07
RareX_layer	226	1.0424468298108918e-07
RareX_layer	321	1.0424468298108918e-07
RareX_layer	303	1.0424468298108918e-07
RareX_layer	304	1.0424468298108918e-07
RareX_layer	406	1.0424468298108918e-07
RareX_layer	556	1.0424468298108918e-07
RareX_layer	63	1.0424468298108918e-07
RareX_layer	76	1.0424468298108918e-07
RareX_layer	62	1.0424468298108918e-07
RareX_layer	502	1.0424468298108918e-07
RareX_layer	702	1.0424468298108918e-07
RareX_layer	454	1.0424468298108918e-07
RareX_layer	461	1.0424468298108918e-07
RareX_layer	701	1.0424468298108918e-07
RareX_layer	68	1.0424468298108918e-07
RareX_layer	64	1.0424468298108918e-07
RareX_layer	368	8.237626175728167e-08
RareX_layer	370	8.237626175728167e-08
RareX_layer	127	8.237626175728167e-08
RareX_layer	376	8.237626175728167e-08
RareX_layer	382	8.237626175728167e-08
RareX_layer	148	8.237626175728167e-08
RareX_layer	372	8.237626175728167e-08
RareX_layer	240	8.237626175728167e-08
RareX_layer	298	8.237626175728167e-08
RareX_layer	438	8.237626175728167e-08
RareX_layer	621	8.13753699615848e-08
RareX_layer	732	8.13753699615848e-08
RareX_layer	70	8.13753699615848e-08
RareX_layer	293	8.13753699615848e-08
RareX_layer	413	8.13753699615848e-08
RareX_layer	616	8.13753699615848e-08
RareX_layer	729	8.13753699615848e-08
RareX_layer	613	8.13753699615848e-08
RareX_layer	672	8.13753699615848e-08
RareX_layer	619	8.13753699615848e-08
RareX_layer	439	8.13753699615848e-08
RareX_layer	583	8.13753699615848e-08
RareX_layer	554	8.13753699615848e-08
RareX_layer	611	8.13753699615848e-08
RareX_layer	466	8.13753699615848e-08
RareX_layer	398	8.13753699615848e-08
RareX_layer	600	8.13753699615848e-08
RareX_layer	584	8.13753699615848e-08
RareX_layer	84	8.13753699615848e-08
RareX_layer	654	8.13753699615848e-08
RareX_layer	617	8.13753699615848e-08
RareX_layer	377	6.796402982410939e-08
RareX_layer	180	5.657017064173227e-08
RareX_layer	508	5.6494192272030724e-08
RareX_layer	522	5.6494192272030724e-08
RareX_layer	511	5.6494192272030724e-08
RareX_layer	517	5.6494192272030724e-08
RareX_layer	529	5.6494192272030724e-08
RareX_layer	82	5.5810574070551246e-08
RareX_layer	83	5.5810574070551246e-08
RareX_layer	77	5.5810574070551246e-08
RareX_layer	150	5.5810574070551246e-08
RareX_layer	176	5.5810574070551246e-08
RareX_layer	177	5.5810574070551246e-08
RareX_layer	144	5.5810574070551246e-08
RareX_layer	93	5.5810574070551246e-08
RareX_layer	186	5.5810574070551246e-08
RareX_layer	539	5.5810574070551246e-08
RareX_layer	543	5.5810574070551246e-08
RareX_layer	128	5.5810574070551246e-08
RareX_layer	134	5.5810574070551246e-08
RareX_layer	576	5.5810574070551246e-08
RareX_layer	201	5.5810574070551246e-08
RareX_layer	143	5.5810574070551246e-08
RareX_layer	175	5.5810574070551246e-08
RareX_layer	172	5.5810574070551246e-08
RareX_layer	482	5.5810574070551246e-08
RareX_layer	423	5.5810574070551246e-08
RareX_layer	164	5.5810574070551246e-08
RareX_layer	121	5.5810574070551246e-08
RareX_layer	231	5.5810574070551246e-08
RareX_layer	361	5.4990379629382005e-08
RareX_layer	637	5.4990379629382005e-08
RareX_layer	408	5.4990379629382005e-08
RareX_layer	537	5.4990379629382005e-08
RareX_layer	505	5.4990379629382005e-08
RareX_layer	471	5.4990379629382005e-08
RareX_layer	11	5.4990379629382005e-08
RareX_layer	667	5.4990379629382005e-08
RareX_layer	474	5.131928757516191e-08
RareX_layer	509	5.131928757516191e-08
RareX_layer	526	5.131928757516191e-08
RareX_layer	525	5.131928757516191e-08
RareX_layer	481	5.131928757516191e-08
RareX_layer	528	5.131928757516191e-08
RareX_layer	339	4.489277286202971e-08
RareX_layer	221	4.489277286202971e-08
RareX_layer	340	4.489277286202971e-08
RareX_layer	334	4.489277286202971e-08
RareX_layer	188	4.489277286202971e-08
RareX_layer	333	4.489277286202971e-08
RareX_layer	330	4.489277286202971e-08
RareX_layer	431	4.489277286202971e-08
RareX_layer	326	4.489277286202971e-08
RareX_layer	325	4.489277286202971e-08
RareX_layer	696	4.489277286202971e-08
RareX_layer	708	4.489277286202971e-08
RareX_layer	705	4.489277286202971e-08
RareX_layer	214	4.489277286202971e-08
RareX_layer	274	4.489277286202971e-08
RareX_layer	699	4.489277286202971e-08
RareX_layer	360	4.489277286202971e-08
RareX_layer	195	4.489277286202971e-08
RareX_layer	101	4.489277286202971e-08
RareX_layer	237	4.489277286202971e-08
RareX_layer	310	4.2373686490040044e-08
RareX_layer	479	4.2373686490040044e-08
RareX_layer	418	4.2373686490040044e-08
RareX_layer	242	4.2373686490040044e-08
RareX_layer	258	4.2373686490040044e-08
RareX_layer	435	4.2373686490040044e-08
RareX_layer	247	4.2373686490040044e-08
RareX_layer	338	4.2373686490040044e-08
RareX_layer	455	4.2373686490040044e-08
RareX_layer	283	4.2373686490040044e-08
RareX_layer	243	4.2373686490040044e-08
RareX_layer	441	4.2373686490040044e-08
RareX_layer	299	4.2373686490040044e-08
RareX_layer	500	4.2373686490040044e-08
RareX_layer	358	4.2373686490040044e-08
RareX_layer	282	4.2373686490040044e-08
RareX_layer	636	4.076521953912868e-08
RareX_layer	601	4.076521953912868e-08
RareX_layer	607	4.076521953912868e-08
RareX_layer	29	4.076521953912868e-08
RareX_layer	449	4.076521953912868e-08
RareX_layer	622	4.076521953912868e-08
RareX_layer	390	4.076521953912868e-08
RareX_layer	662	4.076521953912868e-08
RareX_layer	401	3.721827108637679e-08
RareX_layer	198	3.721827108637679e-08
RareX_layer	736	3.721827108637679e-08
RareX_layer	545	3.721827108637679e-08
RareX_layer	60	3.721827108637679e-08
RareX_layer	400	3.721827108637679e-08
RareX_layer	555	3.721827108637679e-08
RareX_layer	311	3.721827108637679e-08
RareX_layer	31	3.721827108637679e-08
RareX_layer	737	3.721827108637679e-08
RareX_layer	59	3.721827108637679e-08
RareX_layer	50	3.721827108637679e-08
RareX_layer	297	3.721827108637679e-08
RareX_layer	496	3.721827108637679e-08
RareX_layer	69	3.721827108637679e-08
RareX_layer	263	3.721827108637679e-08
RareX_layer	369	3.721827108637679e-08
RareX_layer	733	3.721827108637679e-08
RareX_layer	8	3.721827108637679e-08
RareX_layer	255	3.721827108637679e-08
RareX_layer	49	3.721827108637679e-08
RareX_layer	734	3.721827108637679e-08
RareX_layer	264	3.721827108637679e-08
RareX_layer	332	3.721827108637679e-08
RareX_layer	52	3.721827108637679e-08
RareX_layer	346	3.721827108637679e-08
RareX_layer	53	3.721827108637679e-08
RareX_layer	564	3.711819820982095e-08
RareX_layer	392	3.711819820982095e-08
RareX_layer	566	3.711819820982095e-08
RareX_layer	575	3.711819820982095e-08
RareX_layer	378	3.711819820982095e-08
RareX_layer	510	3.711819820982095e-08
RareX_layer	547	3.711819820982095e-08
RareX_layer	567	3.711819820982095e-08
RareX_layer	574	3.711819820982095e-08
RareX_layer	451	3.711819820982095e-08
RareX_layer	542	3.711819820982095e-08
RareX_layer	218	3.56860521699547e-08
RareX_layer	541	3.56860521699547e-08
RareX_layer	644	3.314146221910928e-08
RareX_layer	518	3.314146221910928e-08
RareX_layer	364	3.314146221910928e-08
RareX_layer	712	3.314146221910928e-08
RareX_layer	610	3.314146221910928e-08
RareX_layer	659	3.314146221910928e-08
RareX_layer	357	3.314146221910928e-08
RareX_layer	665	3.314146221910928e-08
RareX_layer	355	3.314146221910928e-08
RareX_layer	608	3.314146221910928e-08
RareX_layer	649	3.314146221910928e-08
RareX_layer	603	3.314146221910928e-08
RareX_layer	592	3.314146221910928e-08
RareX_layer	544	3.314146221910928e-08
RareX_layer	655	3.314146221910928e-08
RareX_layer	594	3.314146221910928e-08
RareX_layer	495	3.314146221910928e-08
RareX_layer	366	3.314146221910928e-08
RareX_layer	469	3.0016379028458217e-08
RareX_layer	465	3.0016379028458217e-08
RareX_layer	632	3.0016379028458217e-08
RareX_layer	653	3.0016379028458217e-08
RareX_layer	689	3.0016379028458217e-08
RareX_layer	184	3.0016379028458217e-08
RareX_layer	35	3.0016379028458217e-08
RareX_layer	650	3.0016379028458217e-08
RareX_layer	464	3.0016379028458217e-08
RareX_layer	20	3.0016379028458217e-08
RareX_layer	375	3.0016379028458217e-08
RareX_layer	643	3.0016379028458217e-08
RareX_layer	657	3.0016379028458217e-08
RareX_layer	424	3.0016379028458217e-08
RareX_layer	122	3.0016379028458217e-08
RareX_layer	731	3.0016379028458217e-08
RareX_layer	393	3.0016379028458217e-08
RareX_layer	397	3.0016379028458217e-08
RareX_layer	489	3.0016379028458217e-08
RareX_layer	727	3.0016379028458217e-08
RareX_layer	24	3.0016379028458217e-08
RareX_layer	483	3.0016379028458217e-08
RareX_layer	27	3.0016379028458217e-08
RareX_layer	480	3.0016379028458217e-08
RareX_layer	674	3.0016379028458217e-08
RareX_layer	664	3.0016379028458217e-08
RareX_layer	573	3.0016379028458217e-08
RareX_layer	568	3.0016379028458217e-08
RareX_layer	668	3.0016379028458217e-08
RareX_layer	589	3.0016379028458217e-08
RareX_layer	456	3.0016379028458217e-08
RareX_layer	458	3.0016379028458217e-08
RareX_layer	58	3.0004526814088584e-08
RareX_layer	39	3.0004526814088584e-08
RareX_layer	563	3.0004526814088584e-08
RareX_layer	579	3.0004526814088584e-08
RareX_layer	582	3.0004526814088584e-08
RareX_layer	578	3.0004526814088584e-08
RareX_layer	711	3.0004526814088584e-08
RareX_layer	5	3.0004526814088584e-08
RareX_layer	6	3.0004526814088584e-08
RareX_layer	217	3.0004526814088584e-08
RareX_layer	193	2.8949294270331638e-08
RareX_layer	30	2.8949294270331638e-08
RareX_layer	32	2.8949294270331638e-08
RareX_layer	347	2.8949294270331638e-08
RareX_layer	322	2.8949294270331638e-08
RareX_layer	268	2.8949294270331638e-08
RareX_layer	33	2.8949294270331638e-08
RareX_layer	54	2.8949294270331638e-08
RareX_layer	585	2.8949294270331638e-08
RareX_layer	396	2.5663636772662664e-08
RareX_layer	565	2.5663636772662664e-08
RareX_layer	587	2.5663636772662664e-08
RareX_layer	627	2.5663636772662664e-08
RareX_layer	640	2.5663636772662664e-08
RareX_layer	628	2.5663636772662664e-08
RareX_layer	430	2.5663636772662664e-08
RareX_layer	383	2.5663636772662664e-08
RareX_layer	417	2.5663636772662664e-08
RareX_layer	381	2.5663636772662664e-08
RareX_layer	626	2.5663636772662664e-08
