multiplex	node	score
Rare_X_layer	Hallucinations_Symptom_Present	1.974461115312042e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.970249059060367e-06
Rare_X_layer	678	1.9529947755863975e-06
Rare_X_layer	437	1.913269269321827e-06
Rare_X_layer	105	1.8904746070845617e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.8875171600849008e-06
Rare_X_layer	125	1.8738896565934712e-06
Rare_X_layer	102	1.855306506088572e-06
Rare_X_layer	440	1.8518343941182581e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.8220503369965384e-06
Rare_X_layer	452	1.8169885807252326e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.80713232540809e-06
Rare_X_layer	PELHS Other abnormal head shape	1.7810683139876164e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.7679872983492517e-06
Rare_X_layer	72	1.7481801466425914e-06
Rare_X_layer	168	1.746204908662978e-06
Rare_X_layer	CASK-Related Disorders	1.7387609340182258e-06
Rare_X_layer	0	1.7190753471934058e-06
Rare_X_layer	641	1.6999191575602091e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.6919036443921808e-06
Rare_X_layer	327	1.6548391364085118e-06
Rare_X_layer	Koolen-De Vries syndrome	1.6446463372125643e-06
Rare_X_layer	154	1.6385115635389122e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.6217403404312171e-06
Rare_X_layer	725	1.6191811146635758e-06
Rare_X_layer	108	1.5979637699359659e-06
Rare_X_layer	740	1.584071509935521e-06
Rare_X_layer	604	1.5738961063068992e-06
Rare_X_layer	580	1.5596910302245672e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.547232160213191e-06
Rare_X_layer	67	1.5251088881692351e-06
Rare_X_layer	660	1.5137394721515145e-06
Rare_X_layer	Delusions_Symptom_Present	1.5133325748946525e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.4921697529238799e-06
Rare_X_layer	434	1.4798459728125893e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.4372455983137984e-06
Rare_X_layer	CHAMP1 related disorders	1.424877953891602e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.4061891524984164e-06
Rare_X_layer	Ogden syndrome	1.3974308790239827e-06
Rare_X_layer	684	1.3895233236410642e-06
Rare_X_layer	682	1.328856871820897e-06
Rare_X_layer	56	1.3286942458083145e-06
Rare_X_layer	26	1.3138059754487894e-06
Rare_X_layer	389	1.3122847230402932e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.2645269605189107e-06
Rare_X_layer	236	1.257482332251913e-06
Rare_X_layer	688	1.2562917615729765e-06
Rare_X_layer	25	1.2550610564945548e-06
Rare_X_layer	271	1.2466879794569647e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.2446995240513347e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2321145243447039e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.1799983415238055e-06
Rare_X_layer	551	1.174919148859719e-06
Rare_X_layer	Tetrasomy 12p	1.1555090066886785e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1476816483022694e-06
Rare_X_layer	278	1.0893982060589136e-06
Rare_X_layer	MSL3 -related disorders	1.0889406736487304e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.0805898397508267e-06
Rare_X_layer	265	1.0782398820997247e-06
Rare_X_layer	Ring14 and related disorders	1.0665587500343552e-06
Rare_X_layer	199	1.0231074221104523e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0186054248326227e-06
Rare_X_layer	534	9.953326067953569e-07
Rare_X_layer	46	9.65503348805825e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	9.644105370056622e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.600614456673325e-07
Rare_X_layer	652	9.583889570308357e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.355282021816058e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.250822648000954e-07
Rare_X_layer	123	9.124183865889229e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.994404925937693e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.937605046821783e-07
Rare_X_layer	7	8.892396886287205e-07
Rare_X_layer	Vertigo_Symptom_Present	8.863653610986282e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	8.48323190749462e-07
Rare_X_layer	SETBP1-related disorder	8.06995406543471e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.792570655907514e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.730525462156767e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.3821276591073e-07
Rare_X_layer	320	6.960314584162573e-07
Rare_X_layer	598	6.915146932658569e-07
Rare_X_layer	88	6.841345940672128e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.712185008952029e-07
Rare_X_layer	427	6.646663495690005e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.509325978208367e-07
Rare_X_layer	634	5.927380446059578e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.888866100518357e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.845452671788844e-07
Rare_X_layer	416	5.723230056971705e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.480890110219647e-07
Rare_X_layer	Classic homocystinuria	5.392139025150957e-07
Rare_X_layer	ARHGEF9-related disorders	5.317705112205276e-07
Rare_X_layer	COPD_Symptom_Present	5.289464323632604e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.216472653654509e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.093293589857351e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.937364803862171e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.853604611168395e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.6396275277704977e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.409113934244287e-07
Rare_X_layer	716	4.343642060896828e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.197391015292209e-07
Rare_X_layer	NARS1 genetic mutation	3.924507141653813e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	3.7473297069289243e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.556804815258581e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.4573747884433645e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.4235739954150397e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.958811210418129e-07
Rare_X_layer	PELHS Tracheostomy	2.953706654335447e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.058755923818075e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.923011292651848e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.913930119376987e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.8278033983627567e-07
Rare_X_layer	179	1.7841723943069889e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.7802353004465438e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.670492320030746e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.470147024677985e-07
Rare_X_layer	PELHS VP shunt	1.1617094353094989e-07
Rare_X_layer	18	1.0737752410132502e-07
Rare_X_layer	Thrombosis_Symptom_Present	8.506960829914365e-08
Rare_X_layer	651	8.470013745242262e-08
Rare_X_layer	Stroke_Symptom_Present	7.659961367303659e-08
Rare_X_layer	Type_1_Diabetes_Symptom_Present	7.638716333828069e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.26119155388083e-08
Rare_X_layer	120	6.616228215396678e-08
Rare_X_layer	629	5.7044449603050313e-08
Rare_X_layer	Coloboma_Symptom_Present	5.1989682920029633e-08
Rare_X_layer	521	4.570968036684863e-08
Rare_X_layer	412	4.034978985362768e-08
Rare_X_layer	494	3.629804196524837e-08
Rare_X_layer	532	3.629804196524837e-08
Rare_X_layer	523	3.629804196524837e-08
Rare_X_layer	349	3.2339239472378035e-08
Rare_X_layer	387	3.2339239472378035e-08
Rare_X_layer	207	3.2339239472378035e-08
Rare_X_layer	405	3.2339239472378035e-08
Rare_X_layer	384	3.2339239472378035e-08
Rare_X_layer	374	3.2339239472378035e-08
Rare_X_layer	467	3.2339239472378035e-08
Rare_X_layer	488	3.0393076692825064e-08
Rare_X_layer	192	3.0393076692825064e-08
Rare_X_layer	429	3.0393076692825064e-08
Rare_X_layer	433	3.0393076692825064e-08
Rare_X_layer	36	3.0393076692825064e-08
Rare_X_layer	48	3.0393076692825064e-08
Rare_X_layer	266	3.0393076692825064e-08
Rare_X_layer	515	3.0393076692825064e-08
Rare_X_layer	484	3.0393076692825064e-08
Rare_X_layer	420	3.0393076692825064e-08
Rare_X_layer	118	3.0393076692825064e-08
Rare_X_layer	486	3.0393076692825064e-08
Rare_X_layer	457	3.0393076692825064e-08
Rare_X_layer	319	2.943382295602995e-08
Rare_X_layer	541	2.8989494828144375e-08
Rare_X_layer	218	2.8989494828144375e-08
Rare_X_layer	180	2.8708970980649492e-08
Rare_X_layer	623	2.606455047964988e-08
Rare_X_layer	11	2.606455047964988e-08
Rare_X_layer	667	2.606455047964988e-08
Rare_X_layer	388	2.606455047964988e-08
Rare_X_layer	505	2.606455047964988e-08
Rare_X_layer	471	2.606455047964988e-08
Rare_X_layer	408	2.606455047964988e-08
Rare_X_layer	637	2.606455047964988e-08
Rare_X_layer	537	2.606455047964988e-08
Rare_X_layer	361	2.606455047964988e-08
Rare_X_layer	654	2.5163247824359987e-08
Rare_X_layer	616	2.5163247824359987e-08
Rare_X_layer	672	2.5163247824359987e-08
Rare_X_layer	621	2.5163247824359987e-08
Rare_X_layer	398	2.5163247824359987e-08
Rare_X_layer	617	2.5163247824359987e-08
Rare_X_layer	554	2.5163247824359987e-08
Rare_X_layer	70	2.5163247824359987e-08
Rare_X_layer	293	2.5163247824359987e-08
Rare_X_layer	584	2.5163247824359987e-08
Rare_X_layer	583	2.5163247824359987e-08
Rare_X_layer	466	2.5163247824359987e-08
Rare_X_layer	600	2.5163247824359987e-08
Rare_X_layer	729	2.5163247824359987e-08
Rare_X_layer	413	2.5163247824359987e-08
Rare_X_layer	611	2.5163247824359987e-08
Rare_X_layer	84	2.5163247824359987e-08
Rare_X_layer	613	2.5163247824359987e-08
Rare_X_layer	439	2.5163247824359987e-08
Rare_X_layer	619	2.5163247824359987e-08
Rare_X_layer	732	2.5163247824359987e-08
Rare_X_layer	556	2.513615153822432e-08
Rare_X_layer	702	2.513615153822432e-08
Rare_X_layer	321	2.513615153822432e-08
Rare_X_layer	63	2.513615153822432e-08
Rare_X_layer	701	2.513615153822432e-08
Rare_X_layer	76	2.513615153822432e-08
Rare_X_layer	502	2.513615153822432e-08
Rare_X_layer	305	2.513615153822432e-08
Rare_X_layer	38	2.513615153822432e-08
Rare_X_layer	62	2.513615153822432e-08
Rare_X_layer	64	2.513615153822432e-08
Rare_X_layer	304	2.513615153822432e-08
Rare_X_layer	419	2.513615153822432e-08
Rare_X_layer	275	2.513615153822432e-08
Rare_X_layer	303	2.513615153822432e-08
Rare_X_layer	249	2.513615153822432e-08
Rare_X_layer	252	2.513615153822432e-08
Rare_X_layer	256	2.513615153822432e-08
Rare_X_layer	577	2.513615153822432e-08
Rare_X_layer	226	2.513615153822432e-08
Rare_X_layer	407	2.513615153822432e-08
Rare_X_layer	287	2.513615153822432e-08
Rare_X_layer	461	2.513615153822432e-08
Rare_X_layer	406	2.513615153822432e-08
Rare_X_layer	454	2.513615153822432e-08
Rare_X_layer	68	2.513615153822432e-08
Rare_X_layer	288	2.513615153822432e-08
Rare_X_layer	77	2.356615472013643e-08
Rare_X_layer	576	2.356615472013643e-08
Rare_X_layer	93	2.356615472013643e-08
Rare_X_layer	186	2.356615472013643e-08
Rare_X_layer	482	2.356615472013643e-08
Rare_X_layer	177	2.356615472013643e-08
Rare_X_layer	176	2.356615472013643e-08
Rare_X_layer	164	2.356615472013643e-08
Rare_X_layer	121	2.356615472013643e-08
Rare_X_layer	231	2.356615472013643e-08
Rare_X_layer	144	2.356615472013643e-08
Rare_X_layer	128	2.356615472013643e-08
Rare_X_layer	143	2.356615472013643e-08
Rare_X_layer	175	2.356615472013643e-08
Rare_X_layer	172	2.356615472013643e-08
Rare_X_layer	201	2.356615472013643e-08
Rare_X_layer	134	2.356615472013643e-08
Rare_X_layer	543	2.356615472013643e-08
Rare_X_layer	150	2.356615472013643e-08
Rare_X_layer	83	2.356615472013643e-08
Rare_X_layer	423	2.356615472013643e-08
Rare_X_layer	539	2.356615472013643e-08
Rare_X_layer	82	2.356615472013643e-08
Rare_X_layer	157	2.2498091770127656e-08
Rare_X_layer	531	2.2498091770127656e-08
Rare_X_layer	411	2.2498091770127656e-08
Rare_X_layer	136	2.2498091770127656e-08
Rare_X_layer	277	2.2498091770127656e-08
Rare_X_layer	570	2.2498091770127656e-08
Rare_X_layer	557	2.2498091770127656e-08
Rare_X_layer	158	2.2498091770127656e-08
Rare_X_layer	527	2.2498091770127656e-08
Rare_X_layer	13	2.2498091770127656e-08
Rare_X_layer	438	2.1734530703024285e-08
Rare_X_layer	240	2.1734530703024285e-08
Rare_X_layer	298	2.1734530703024285e-08
Rare_X_layer	376	2.1734530703024285e-08
Rare_X_layer	127	2.1734530703024285e-08
Rare_X_layer	148	2.1734530703024285e-08
Rare_X_layer	368	2.1734530703024285e-08
Rare_X_layer	382	2.1734530703024285e-08
Rare_X_layer	370	2.1734530703024285e-08
Rare_X_layer	372	2.1734530703024285e-08
Rare_X_layer	377	2.0961477387264226e-08
Rare_X_layer	281	2.0961477387264226e-08
Rare_X_layer	555	2.023284458075769e-08
Rare_X_layer	52	2.023284458075769e-08
Rare_X_layer	346	2.023284458075769e-08
Rare_X_layer	311	2.023284458075769e-08
Rare_X_layer	31	2.023284458075769e-08
Rare_X_layer	60	2.023284458075769e-08
Rare_X_layer	332	2.023284458075769e-08
Rare_X_layer	198	2.023284458075769e-08
Rare_X_layer	734	2.023284458075769e-08
Rare_X_layer	733	2.023284458075769e-08
Rare_X_layer	59	2.023284458075769e-08
Rare_X_layer	264	2.023284458075769e-08
Rare_X_layer	263	2.023284458075769e-08
Rare_X_layer	8	2.023284458075769e-08
Rare_X_layer	297	2.023284458075769e-08
Rare_X_layer	545	2.023284458075769e-08
Rare_X_layer	50	2.023284458075769e-08
Rare_X_layer	736	2.023284458075769e-08
Rare_X_layer	69	2.023284458075769e-08
Rare_X_layer	401	2.023284458075769e-08
Rare_X_layer	737	2.023284458075769e-08
Rare_X_layer	369	2.023284458075769e-08
Rare_X_layer	49	2.023284458075769e-08
Rare_X_layer	53	2.023284458075769e-08
Rare_X_layer	496	2.023284458075769e-08
Rare_X_layer	255	2.023284458075769e-08
Rare_X_layer	400	2.023284458075769e-08
Rare_X_layer	529	1.9941412197404395e-08
Rare_X_layer	522	1.9941412197404395e-08
Rare_X_layer	511	1.9941412197404395e-08
Rare_X_layer	517	1.9941412197404395e-08
Rare_X_layer	508	1.9941412197404395e-08
Rare_X_layer	705	1.7532858465053848e-08
Rare_X_layer	334	1.7532858465053848e-08
Rare_X_layer	333	1.7532858465053848e-08
Rare_X_layer	340	1.7532858465053848e-08
Rare_X_layer	360	1.7532858465053848e-08
Rare_X_layer	101	1.7532858465053848e-08
Rare_X_layer	339	1.7532858465053848e-08
Rare_X_layer	699	1.7532858465053848e-08
Rare_X_layer	519	1.7532858465053848e-08
Rare_X_layer	708	1.7532858465053848e-08
Rare_X_layer	274	1.7532858465053848e-08
Rare_X_layer	188	1.7532858465053848e-08
Rare_X_layer	214	1.7532858465053848e-08
Rare_X_layer	326	1.7532858465053848e-08
Rare_X_layer	221	1.7532858465053848e-08
Rare_X_layer	325	1.7532858465053848e-08
Rare_X_layer	237	1.7532858465053848e-08
Rare_X_layer	431	1.7532858465053848e-08
Rare_X_layer	330	1.7532858465053848e-08
Rare_X_layer	195	1.7532858465053848e-08
Rare_X_layer	696	1.7532858465053848e-08
Rare_X_layer	628	1.5992120264525233e-08
Rare_X_layer	381	1.5992120264525233e-08
Rare_X_layer	383	1.5992120264525233e-08
Rare_X_layer	565	1.5992120264525233e-08
Rare_X_layer	640	1.5992120264525233e-08
Rare_X_layer	417	1.5992120264525233e-08
Rare_X_layer	626	1.5992120264525233e-08
Rare_X_layer	430	1.5992120264525233e-08
Rare_X_layer	627	1.5992120264525233e-08
Rare_X_layer	396	1.5992120264525233e-08
Rare_X_layer	587	1.5992120264525233e-08
Rare_X_layer	32	1.5418570647359507e-08
Rare_X_layer	347	1.5418570647359507e-08
Rare_X_layer	33	1.5418570647359507e-08
Rare_X_layer	30	1.5418570647359507e-08
Rare_X_layer	268	1.5418570647359507e-08
Rare_X_layer	322	1.5418570647359507e-08
Rare_X_layer	193	1.5418570647359507e-08
Rare_X_layer	585	1.5418570647359507e-08
Rare_X_layer	54	1.5418570647359507e-08
Rare_X_layer	418	1.5296366252434064e-08
Rare_X_layer	283	1.5296366252434064e-08
Rare_X_layer	282	1.5296366252434064e-08
Rare_X_layer	441	1.5296366252434064e-08
Rare_X_layer	428	1.5296366252434064e-08
Rare_X_layer	242	1.5296366252434064e-08
Rare_X_layer	479	1.5296366252434064e-08
Rare_X_layer	338	1.5296366252434064e-08
Rare_X_layer	310	1.5296366252434064e-08
Rare_X_layer	455	1.5296366252434064e-08
Rare_X_layer	243	1.5296366252434064e-08
Rare_X_layer	247	1.5296366252434064e-08
Rare_X_layer	358	1.5296366252434064e-08
Rare_X_layer	500	1.5296366252434064e-08
Rare_X_layer	435	1.5296366252434064e-08
Rare_X_layer	258	1.5296366252434064e-08
Rare_X_layer	299	1.5296366252434064e-08
Rare_X_layer	644	1.2647893526768174e-08
Rare_X_layer	655	1.2647893526768174e-08
Rare_X_layer	594	1.2647893526768174e-08
Rare_X_layer	544	1.2647893526768174e-08
Rare_X_layer	357	1.2647893526768174e-08
Rare_X_layer	712	1.2647893526768174e-08
Rare_X_layer	592	1.2647893526768174e-08
Rare_X_layer	364	1.2647893526768174e-08
Rare_X_layer	366	1.2647893526768174e-08
Rare_X_layer	518	1.2647893526768174e-08
Rare_X_layer	478	1.2647893526768174e-08
Rare_X_layer	603	1.2647893526768174e-08
Rare_X_layer	355	1.2647893526768174e-08
Rare_X_layer	665	1.2647893526768174e-08
Rare_X_layer	610	1.2647893526768174e-08
Rare_X_layer	495	1.2647893526768174e-08
Rare_X_layer	649	1.2647893526768174e-08
Rare_X_layer	659	1.2647893526768174e-08
Rare_X_layer	608	1.2647893526768174e-08
Rare_X_layer	378	1.2085035978512508e-08
Rare_X_layer	485	1.2085035978512508e-08
Rare_X_layer	575	1.2085035978512508e-08
Rare_X_layer	574	1.2085035978512508e-08
Rare_X_layer	451	1.2085035978512508e-08
Rare_X_layer	566	1.2085035978512508e-08
Rare_X_layer	392	1.2085035978512508e-08
Rare_X_layer	510	1.2085035978512508e-08
Rare_X_layer	567	1.2085035978512508e-08
Rare_X_layer	547	1.2085035978512508e-08
Rare_X_layer	542	1.2085035978512508e-08
Rare_X_layer	540	1.2085035978512508e-08
Rare_X_layer	564	1.2085035978512508e-08
Rare_X_layer	657	1.1790932659702922e-08
Rare_X_layer	643	1.1790932659702922e-08
Rare_X_layer	20	1.1790932659702922e-08
Rare_X_layer	727	1.1790932659702922e-08
Rare_X_layer	589	1.1790932659702922e-08
Rare_X_layer	632	1.1790932659702922e-08
Rare_X_layer	24	1.1790932659702922e-08
Rare_X_layer	650	1.1790932659702922e-08
Rare_X_layer	674	1.1790932659702922e-08
Rare_X_layer	27	1.1790932659702922e-08
Rare_X_layer	375	1.1790932659702922e-08
Rare_X_layer	689	1.1790932659702922e-08
Rare_X_layer	35	1.1790932659702922e-08
Rare_X_layer	653	1.1790932659702922e-08
Rare_X_layer	489	1.1790932659702922e-08
Rare_X_layer	483	1.1790932659702922e-08
Rare_X_layer	184	1.1790932659702922e-08
Rare_X_layer	480	1.1790932659702922e-08
Rare_X_layer	424	1.1790932659702922e-08
Rare_X_layer	393	1.1790932659702922e-08
Rare_X_layer	469	1.1790932659702922e-08
Rare_X_layer	465	1.1790932659702922e-08
Rare_X_layer	731	1.1790932659702922e-08
Rare_X_layer	456	1.1790932659702922e-08
Rare_X_layer	573	1.1790932659702922e-08
Rare_X_layer	668	1.1790932659702922e-08
Rare_X_layer	458	1.1790932659702922e-08
Rare_X_layer	664	1.1790932659702922e-08
Rare_X_layer	568	1.1790932659702922e-08
Rare_X_layer	464	1.1790932659702922e-08
Rare_X_layer	122	1.1790932659702922e-08
Rare_X_layer	397	1.1790932659702922e-08
Rare_X_layer	449	1.0832906777708234e-08
Rare_X_layer	622	1.0832906777708234e-08
Rare_X_layer	636	1.0832906777708234e-08
Rare_X_layer	29	1.0832906777708234e-08
Rare_X_layer	607	1.0832906777708234e-08
Rare_X_layer	662	1.0832906777708234e-08
Rare_X_layer	601	1.0832906777708234e-08
Rare_X_layer	390	1.0832906777708234e-08
Rare_X_layer	582	5.392145269264625e-09
Rare_X_layer	563	5.392145269264625e-09
Rare_X_layer	39	5.392145269264625e-09
Rare_X_layer	217	5.392145269264625e-09
Rare_X_layer	572	5.392145269264625e-09
Rare_X_layer	58	5.392145269264625e-09
Rare_X_layer	711	5.392145269264625e-09
Rare_X_layer	578	5.392145269264625e-09
Rare_X_layer	183	5.392145269264625e-09
Rare_X_layer	6	5.392145269264625e-09
Rare_X_layer	5	5.392145269264625e-09
Rare_X_layer	579	5.392145269264625e-09
