multiplex	node	score
Rare_X_layer	279	3.12747260040531e-05
Rare_X_layer	260	3.122341121230643e-05
Rare_X_layer	647	3.107465685517013e-05
Rare_X_layer	351	3.097965827284119e-05
Rare_X_layer	41	3.0702985994334694e-05
Rare_X_layer	239	3.067703513351183e-05
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	3.0624040291957376e-05
Rare_X_layer	15	3.048843850170211e-05
Rare_X_layer	499	3.0436013900048953e-05
Rare_X_layer	254	3.0360631008253306e-05
Rare_X_layer	Easy_Bleeding_Symptom_Present	3.0283033856263507e-05
Rare_X_layer	646	3.021758601214984e-05
Rare_X_layer	131	3.0046830973953022e-05
Rare_X_layer	248	3.0041756222035617e-05
Rare_X_layer	503	2.9989809809768302e-05
Rare_X_layer	602	2.9785906723009026e-05
Rare_X_layer	735	2.948157007394014e-05
Rare_X_layer	202	2.9351690595092323e-05
Rare_X_layer	140	2.9104598593442545e-05
Rare_X_layer	683	2.9096599211571133e-05
Rare_X_layer	66	2.8891173300250085e-05
Rare_X_layer	524	2.8808995432140002e-05
Rare_X_layer	721	2.8685155561575656e-05
Rare_X_layer	74	2.8663801958000702e-05
Rare_X_layer	516	2.8598644315875806e-05
Rare_X_layer	314	2.8527466448714634e-05
Rare_X_layer	1	2.8495410947692458e-05
Rare_X_layer	354	2.798059336601218e-05
Rare_X_layer	656	2.7408382757687178e-05
Rare_X_layer	639	2.7367214964530918e-05
Rare_X_layer	606	2.7128187518390195e-05
Rare_X_layer	359	2.7040004080324913e-05
Rare_X_layer	130	2.7023913627055827e-05
Rare_X_layer	294	2.689257559563147e-05
Rare_X_layer	205	2.6834664655249967e-05
Rare_X_layer	289	2.6774777606735027e-05
Rare_X_layer	17	2.6698220246531534e-05
Rare_X_layer	232	2.6660246438256007e-05
Rare_X_layer	710	2.6593619967077625e-05
Rare_X_layer	468	2.6555282416548103e-05
Rare_X_layer	104	2.6414571988299913e-05
Rare_X_layer	245	2.64062578826452e-05
Rare_X_layer	459	2.6129843836599256e-05
Rare_X_layer	37	2.59658194989156e-05
Rare_X_layer	593	2.5746132546184664e-05
Rare_X_layer	100	2.572655108120673e-05
Rare_X_layer	690	2.5666991519329705e-05
Rare_X_layer	487	2.5660169853720476e-05
Rare_X_layer	137	2.5421826227309066e-05
Rare_X_layer	491	2.5377385908501712e-05
Rare_X_layer	323	2.527222491876968e-05
Rare_X_layer	497	2.517517903848681e-05
Rare_X_layer	129	2.5087543951722443e-05
Rare_X_layer	78	2.50396645577956e-05
Rare_X_layer	719	2.4997066772324213e-05
Rare_X_layer	111	2.4884197167178686e-05
Rare_X_layer	399	2.4814417843142837e-05
Rare_X_layer	219	2.474320385046709e-05
Rare_X_layer	599	2.449988495777845e-05
Rare_X_layer	425	2.4232825791526405e-05
Rare_X_layer	124	2.4209652697472765e-05
Rare_X_layer	707	2.407068693609485e-05
Rare_X_layer	182	2.403777049085854e-05
Rare_X_layer	704	2.4008426012504242e-05
Rare_X_layer	385	2.3969949846435006e-05
Rare_X_layer	145	2.381172638719531e-05
Rare_X_layer	4	2.365765432524098e-05
Rare_X_layer	409	2.3578816698419877e-05
Rare_X_layer	61	2.3446998036145144e-05
Rare_X_layer	227	2.3234841655411305e-05
Rare_X_layer	73	2.3221064206619795e-05
Rare_X_layer	476	2.3207762823648757e-05
Rare_X_layer	280	2.310331657585518e-05
Rare_X_layer	367	2.295842246214289e-05
Rare_X_layer	47	2.2952222989858654e-05
Rare_X_layer	209	2.292788479937061e-05
Rare_X_layer	296	2.2885128871957077e-05
Rare_X_layer	336	2.2781405097637876e-05
Rare_X_layer	23	2.241668865715045e-05
Rare_X_layer	661	2.2229800638364953e-05
Rare_X_layer	161	2.1921468850667893e-05
Rare_X_layer	620	2.1850589996224574e-05
Rare_X_layer	9	2.1772780509582442e-05
Rare_X_layer	591	2.1728405509567148e-05
Rare_X_layer	STXBP1 related Disorders	2.168991051022111e-05
Rare_X_layer	194	2.167645089001552e-05
Rare_X_layer	694	2.16619615369011e-05
Rare_X_layer	410	2.1587725871397452e-05
Rare_X_layer	139	2.1585000574509977e-05
Rare_X_layer	259	2.1557586964031027e-05
Rare_X_layer	28	2.1394146045305734e-05
Rare_X_layer	363	2.138578465968368e-05
Rare_X_layer	285	2.133027105051258e-05
Rare_X_layer	71	2.1241377818088043e-05
Rare_X_layer	261	2.11646668443311e-05
Rare_X_layer	106	2.1042660275255796e-05
Rare_X_layer	706	2.0924559648410525e-05
Rare_X_layer	109	2.0818453624168596e-05
Rare_X_layer	445	2.0770523066081306e-05
Rare_X_layer	473	2.072344749219129e-05
Rare_X_layer	Flexible_Joints_Symptom_Present	2.0596736473992977e-05
Rare_X_layer	453	2.0533989951263577e-05
Rare_X_layer	200	2.050950828411975e-05
Rare_X_layer	203	2.0505036853988046e-05
Rare_X_layer	132	2.0393307576736256e-05
Rare_X_layer	460	2.0307717057253605e-05
Rare_X_layer	432	2.0282253777967746e-05
Rare_X_layer	475	2.0151312370123678e-05
Rare_X_layer	328	2.009835598977801e-05
Rare_X_layer	290	1.996982848278792e-05
Rare_X_layer	196	1.996968287134252e-05
Rare_X_layer	159	1.991417641219582e-05
Rare_X_layer	115	1.988761755594864e-05
Rare_X_layer	89	1.978830268172321e-05
Rare_X_layer	224	1.9652799055671793e-05
Rare_X_layer	19	1.9495772523080837e-05
Rare_X_layer	343	1.947912422283376e-05
Rare_X_layer	220	1.9351332336225032e-05
Rare_X_layer	PELHS Wheelchair	1.931748372354205e-05
Rare_X_layer	675	1.9297422988124143e-05
Rare_X_layer	PELHS Visual impairment (other than refractive errors)	1.9262763104455212e-05
Rare_X_layer	92	1.918658914701419e-05
Rare_X_layer	141	1.9103839597772996e-05
Rare_X_layer	692	1.9101980734960422e-05
Rare_X_layer	98	1.881707698212271e-05
Rare_X_layer	Visual_Impairment_Symptom_Present	1.866037127500314e-05
Rare_X_layer	228	1.8470612082463748e-05
Rare_X_layer	450	1.8383395839948144e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.8381481208160933e-05
Rare_X_layer	241	1.835271556990653e-05
Rare_X_layer	91	1.8263156682204575e-05
Rare_X_layer	493	1.816886522075486e-05
Rare_X_layer	169	1.8166560093828144e-05
Rare_X_layer	559	1.7846387186145407e-05
Rare_X_layer	558	1.7452211455272676e-05
Rare_X_layer	739	1.738115449671506e-05
Rare_X_layer	404	1.7375240924504524e-05
Rare_X_layer	724	1.7302909656984773e-05
Rare_X_layer	174	1.718497764143578e-05
Rare_X_layer	470	1.6914681644995068e-05
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	1.6843662533923148e-05
Rare_X_layer	292	1.6685207534167803e-05
Rare_X_layer	309	1.636571206466679e-05
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	1.6269203323450625e-05
Rare_X_layer	246	1.5905334131813835e-05
Rare_X_layer	590	1.5889665455967345e-05
Rare_X_layer	51	1.5874328367748656e-05
Rare_X_layer	Stomach_Issues_Symptom_Present	1.5844114206581423e-05
Rare_X_layer	638	1.582606176346882e-05
Rare_X_layer	Farsightedness_Symptom_Present	1.5813261435251278e-05
Rare_X_layer	318	1.576996860393213e-05
Rare_X_layer	26	1.5574783666775377e-05
Rare_X_layer	251	1.552504314010216e-05
Rare_X_layer	722	1.548062415692408e-05
Rare_X_layer	324	1.5379703987648768e-05
Rare_X_layer	244	1.5253467360130396e-05
Rare_X_layer	10	1.5168416517486301e-05
Rare_X_layer	730	1.5024710968305195e-05
Rare_X_layer	666	1.4999184239221876e-05
Rare_X_layer	300	1.4979395120509192e-05
Rare_X_layer	307	1.4971874066983876e-05
Rare_X_layer	170	1.476215710660291e-05
Rare_X_layer	270	1.4757851107312861e-05
Rare_X_layer	562	1.4602441266901347e-05
Rare_X_layer	CACNA1A related disorders	1.4584611921291837e-05
Rare_X_layer	504	1.4495080150720217e-05
Rare_X_layer	216	1.4474835152528689e-05
Rare_X_layer	728	1.4463614600585628e-05
Rare_X_layer	265	1.4226940132981444e-05
Rare_X_layer	151	1.418142154222861e-05
Rare_X_layer	21	1.405560799234415e-05
Rare_X_layer	615	1.4029287512129277e-05
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	1.3967436486132168e-05
Rare_X_layer	142	1.3964586434870644e-05
Rare_X_layer	713	1.3888132982506127e-05
Rare_X_layer	327	1.3851706417462024e-05
Rare_X_layer	208	1.3844373266962539e-05
Rare_X_layer	90	1.3823778853339209e-05
Rare_X_layer	103	1.3670432210641942e-05
Rare_X_layer	703	1.366479374347524e-05
Rare_X_layer	250	1.3614885365956126e-05
Rare_X_layer	308	1.348191080099078e-05
Rare_X_layer	687	1.3454005140331659e-05
Rare_X_layer	350	1.3341038611130232e-05
Rare_X_layer	12	1.327866154293852e-05
Rare_X_layer	262	1.3217774982106685e-05
Rare_X_layer	286	1.3156564734317326e-05
Rare_X_layer	395	1.3056575319745362e-05
Rare_X_layer	Dysmotility_Issues_Symptom_Present	1.305244106428445e-05
Rare_X_layer	Oral_Dysphagia_Symptom_Present	1.3052398416115698e-05
Rare_X_layer	211	1.2883441046892518e-05
Rare_X_layer	670	1.282984126132331e-05
Rare_X_layer	625	1.2786842248269935e-05
Rare_X_layer	135	1.2688083613219902e-05
Rare_X_layer	676	1.2593917131438202e-05
Rare_X_layer	166	1.2398985456896616e-05
Rare_X_layer	85	1.2375329851476026e-05
Rare_X_layer	178	1.2014929083295494e-05
Rare_X_layer	223	1.197013630176736e-05
Rare_X_layer	331	1.1736569005350162e-05
Rare_X_layer	163	1.17164781460059e-05
Rare_X_layer	571	1.1682776717642927e-05
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	1.1671298896136744e-05
Rare_X_layer	278	1.1615503706402531e-05
Rare_X_layer	267	1.155357411471753e-05
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	1.1197264397295205e-05
Rare_X_layer	94	1.1185907014818404e-05
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	1.1050130184551135e-05
Rare_X_layer	345	1.1050021988520077e-05
Rare_X_layer	337	1.0936167932995326e-05
Rare_X_layer	225	1.0764732976465958e-05
Rare_X_layer	22	1.0756292173941994e-05
Rare_X_layer	514	1.0749858656428178e-05
Rare_X_layer	46	1.071278708187876e-05
Rare_X_layer	Decreased_Sweating_Symptom_Present	1.0703584077724732e-05
Rare_X_layer	212	1.0647989289115227e-05
Rare_X_layer	533	1.0591957590116183e-05
Rare_X_layer	631	1.0561297587483038e-05
Rare_X_layer	210	1.0393429365948317e-05
Rare_X_layer	329	9.856689384726596e-06
Rare_X_layer	80	9.802705182970323e-06
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	9.766027429428142e-06
Rare_X_layer	269	9.524690859532704e-06
Rare_X_layer	Recurrent_Infections_Symptom_Present	9.48826161262783e-06
Rare_X_layer	648	9.474898933425735e-06
Rare_X_layer	44	9.419126890597152e-06
Rare_X_layer	380	9.340088778683703e-06
Rare_X_layer	Malan overgrowth syndrome	9.084339057412138e-06
Rare_X_layer	65	9.064074701645718e-06
Rare_X_layer	Asthma_Symptom_Present	8.9952038433813e-06
Rare_X_layer	598	8.974672981115619e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	8.951415655156034e-06
Rare_X_layer	472	8.842708587141133e-06
Rare_X_layer	Kleefstra syndrome	8.818406999491041e-06
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	8.58012969161392e-06
Rare_X_layer	234	8.524489957471315e-06
Rare_X_layer	253	8.404109032517255e-06
Rare_X_layer	PELHS Cerebral palsy	8.277289672876581e-06
Rare_X_layer	Ptosis_Symptom_Present	8.235183179704781e-06
Rare_X_layer	236	8.21946461035779e-06
Rare_X_layer	154	8.002649303274202e-06
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	7.979234042939638e-06
Rare_X_layer	271	7.96072920310602e-06
Rare_X_layer	452	7.849983048458392e-06
Rare_X_layer	436	7.829318729880475e-06
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	7.805218459146202e-06
Rare_X_layer	317	7.797682561752372e-06
Rare_X_layer	117	7.748125875085031e-06
Rare_X_layer	Abnormal_Nose_Symptom_Present	7.639390547983936e-06
Rare_X_layer	538	7.5299545283604525e-06
Rare_X_layer	552	7.278770737596553e-06
Rare_X_layer	0	7.22424192642567e-06
Rare_X_layer	67	7.139475987525362e-06
Rare_X_layer	Hypothyroidism_Symptom_Present	7.047193601316154e-06
Rare_X_layer	112	6.938446860142552e-06
Rare_X_layer	171	6.918300190296297e-06
Rare_X_layer	187	6.884698331652044e-06
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	6.849918536162914e-06
Rare_X_layer	717	6.835999212211324e-06
Rare_X_layer	344	6.821291531569378e-06
Rare_X_layer	695	6.809191431220633e-06
Rare_X_layer	PELHS Hearing impairment	6.805617413581891e-06
Rare_X_layer	379	6.689631788735919e-06
Rare_X_layer	434	6.68563007429576e-06
Rare_X_layer	Malformed_Teeth_Symptom_Present	6.621895537577595e-06
Rare_X_layer	440	6.610351335060442e-06
Rare_X_layer	740	6.608745260066199e-06
Rare_X_layer	530	6.574706621494927e-06
Rare_X_layer	548	6.57398344563317e-06
Rare_X_layer	Immunodeficiency_Symptom_Present	6.536280234889923e-06
Rare_X_layer	HUWE1-related disorders	6.492519553648944e-06
Rare_X_layer	402	6.389639291243293e-06
Rare_X_layer	SNHL_Symptom_Present	6.349901037832038e-06
Rare_X_layer	284	6.306177355276676e-06
Rare_X_layer	138	6.262131055300547e-06
Rare_X_layer	442	6.151683126158828e-06
Rare_X_layer	427	6.059128856780557e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	5.979734196106094e-06
Rare_X_layer	Alternating hemiplegia of childhood	5.964391681426108e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	5.96360743219154e-06
Rare_X_layer	126	5.91378731423068e-06
Rare_X_layer	Gingivitis_Symptom_Present	5.810415333661842e-06
Rare_X_layer	Placental_Issue_Symptom_Present	5.508503339489213e-06
Rare_X_layer	215	5.503000263833577e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	5.3994159480734125e-06
Rare_X_layer	569	5.369156168869275e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	5.3398777674835404e-06
Rare_X_layer	114	5.3317491613649315e-06
