multiplex	node	score
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.0880666767060034e-06
Rare_X_layer	394	2.07944502420409e-06
Rare_X_layer	595	2.0677980954513147e-06
Rare_X_layer	625	2.0434201892167766e-06
Rare_X_layer	437	2.0302443256041143e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.0234792868312724e-06
Rare_X_layer	105	1.999055130912332e-06
Rare_X_layer	475	1.977493143637697e-06
Rare_X_layer	PELHS Other abnormal head shape	1.9458364052731176e-06
Rare_X_layer	CASK-Related Disorders	1.910003418017735e-06
Rare_X_layer	427	1.8771832466404564e-06
Rare_X_layer	389	1.8705817279531823e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.8483860144599303e-06
Rare_X_layer	688	1.8290308770196493e-06
Rare_X_layer	535	1.7872515730669563e-06
Rare_X_layer	18	1.7870782570444409e-06
Rare_X_layer	404	1.7723037175702291e-06
Rare_X_layer	208	1.7469785014348902e-06
Rare_X_layer	236	1.7257109193662972e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6912449640647672e-06
Rare_X_layer	CHAMP1 related disorders	1.6794664810244755e-06
Rare_X_layer	677	1.6684680623187795e-06
Rare_X_layer	317	1.6230631147555091e-06
Rare_X_layer	492	1.6128576111009103e-06
Rare_X_layer	685	1.5998191178050763e-06
Rare_X_layer	598	1.5895516237613998e-06
Rare_X_layer	MSL3 -related disorders	1.5303383708527547e-06
Rare_X_layer	Ogden syndrome	1.527463004952222e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.5249394605816853e-06
Rare_X_layer	660	1.4800915701845206e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4546275662549697e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.4541568443628487e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.43641398271558e-06
Rare_X_layer	4H leukodystrophy	1.419662200607118e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.3786905451647216e-06
Rare_X_layer	320	1.3538120719019574e-06
Rare_X_layer	265	1.345115624444777e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.3391990084062783e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.3325427868534672e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.3238089010463307e-06
Rare_X_layer	548	1.2713762514147359e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.2239414785499865e-06
Rare_X_layer	652	1.2214507563726303e-06
Rare_X_layer	324	1.2133863226846352e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.2095979965062396e-06
Rare_X_layer	520	1.1966365021750165e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.1931767150108177e-06
Rare_X_layer	530	1.172443606360173e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.1569083345323164e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1476705773308806e-06
Rare_X_layer	629	1.1460955315100465e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.1443680359200436e-06
Rare_X_layer	187	1.104720771178017e-06
Rare_X_layer	178	1.088494792047589e-06
Rare_X_layer	634	1.0836768919654838e-06
Rare_X_layer	26	1.06804191145163e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.055511987271506e-06
Rare_X_layer	56	1.0158461221995285e-06
Rare_X_layer	631	9.914045743541087e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	9.699305163153747e-07
Rare_X_layer	Ring14 and related disorders	9.380258664000949e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.232777341258362e-07
Rare_X_layer	Osteoporosis_Symptom_Present	9.201534884071739e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	8.979603833959098e-07
Rare_X_layer	Vertigo_Symptom_Present	8.707416222166822e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.623542963918927e-07
Rare_X_layer	716	8.536932331112205e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.405735445636732e-07
Rare_X_layer	Classic homocystinuria	8.314900472581802e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	8.271502972660813e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.186997182297057e-07
Rare_X_layer	337	8.153022868814797e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.140765141124857e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.12536953310512e-07
Rare_X_layer	SETBP1-related disorder	8.081357278231101e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.558996406528994e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.530116269624204e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.509327152147982e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.166462005183197e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.162811579886799e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	7.11905250987034e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.100602531177653e-07
Rare_X_layer	46	7.014802971722704e-07
Rare_X_layer	Anus_Issues_Symptom_Present	7.005770618932735e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.822096481676104e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.673343721958996e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	6.362600802419168e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	6.062160450322516e-07
Rare_X_layer	444	5.990044158960918e-07
Rare_X_layer	102	5.894357076885571e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.812711938103279e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	5.674762474987452e-07
Rare_X_layer	560	5.598358409578838e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	5.275705683390968e-07
Rare_X_layer	COPD_Symptom_Present	5.147080226745932e-07
Rare_X_layer	120	5.077996387077676e-07
Rare_X_layer	7	4.5907330252897685e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.4952735370881544e-07
Rare_X_layer	NARS1 genetic mutation	4.467210809343388e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.389923638902815e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.242962965596386e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.242556228197174e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.2054831478036533e-07
Rare_X_layer	123	3.921012816517376e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	3.849149161094859e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.6818909646994814e-07
Rare_X_layer	PELHS Tracheostomy	3.134716209233933e-07
Rare_X_layer	ARHGEF9-related disorders	2.9968013545712013e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.902437073666794e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.7718275391431265e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.582685028481447e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.5323682168669026e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.0188565149035477e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.7985646782793317e-07
Rare_X_layer	Coloboma_Symptom_Present	1.7822009034779668e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.4233356987701332e-07
Rare_X_layer	416	1.4080836544751715e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.3809210409018958e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.3543005674659766e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.0897742273764131e-07
Rare_X_layer	PELHS VP shunt	1.0532595066934124e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.0522920479009322e-07
Rare_X_layer	532	5.101129834879551e-08
Rare_X_layer	494	5.101129834879551e-08
Rare_X_layer	523	5.101129834879551e-08
Rare_X_layer	180	4.353657521300279e-08
Rare_X_layer	412	4.040680534431343e-08
Rare_X_layer	521	4.020112753654868e-08
Rare_X_layer	319	3.35040999752681e-08
Rare_X_layer	48	3.16010713982838e-08
Rare_X_layer	457	3.16010713982838e-08
Rare_X_layer	488	3.16010713982838e-08
Rare_X_layer	486	3.16010713982838e-08
Rare_X_layer	515	3.16010713982838e-08
Rare_X_layer	420	3.16010713982838e-08
Rare_X_layer	266	3.16010713982838e-08
Rare_X_layer	192	3.16010713982838e-08
Rare_X_layer	36	3.16010713982838e-08
Rare_X_layer	484	3.16010713982838e-08
Rare_X_layer	429	3.16010713982838e-08
Rare_X_layer	433	3.16010713982838e-08
Rare_X_layer	118	3.16010713982838e-08
Rare_X_layer	541	3.052788848919178e-08
Rare_X_layer	218	3.052788848919178e-08
Rare_X_layer	349	3.0231535081572565e-08
Rare_X_layer	405	3.0231535081572565e-08
Rare_X_layer	467	3.0231535081572565e-08
Rare_X_layer	387	3.0231535081572565e-08
Rare_X_layer	374	3.0231535081572565e-08
Rare_X_layer	207	3.0231535081572565e-08
Rare_X_layer	384	3.0231535081572565e-08
Rare_X_layer	398	2.8294457187518988e-08
Rare_X_layer	554	2.8294457187518988e-08
Rare_X_layer	732	2.8294457187518988e-08
Rare_X_layer	584	2.8294457187518988e-08
Rare_X_layer	672	2.8294457187518988e-08
Rare_X_layer	616	2.8294457187518988e-08
Rare_X_layer	70	2.8294457187518988e-08
Rare_X_layer	729	2.8294457187518988e-08
Rare_X_layer	84	2.8294457187518988e-08
Rare_X_layer	600	2.8294457187518988e-08
Rare_X_layer	611	2.8294457187518988e-08
Rare_X_layer	613	2.8294457187518988e-08
Rare_X_layer	466	2.8294457187518988e-08
Rare_X_layer	621	2.8294457187518988e-08
Rare_X_layer	413	2.8294457187518988e-08
Rare_X_layer	583	2.8294457187518988e-08
Rare_X_layer	293	2.8294457187518988e-08
Rare_X_layer	617	2.8294457187518988e-08
Rare_X_layer	439	2.8294457187518988e-08
Rare_X_layer	654	2.8294457187518988e-08
Rare_X_layer	619	2.8294457187518988e-08
Rare_X_layer	63	2.7300705635217267e-08
Rare_X_layer	305	2.7300705635217267e-08
Rare_X_layer	304	2.7300705635217267e-08
Rare_X_layer	303	2.7300705635217267e-08
Rare_X_layer	256	2.7300705635217267e-08
Rare_X_layer	226	2.7300705635217267e-08
Rare_X_layer	407	2.7300705635217267e-08
Rare_X_layer	68	2.7300705635217267e-08
Rare_X_layer	454	2.7300705635217267e-08
Rare_X_layer	62	2.7300705635217267e-08
Rare_X_layer	38	2.7300705635217267e-08
Rare_X_layer	76	2.7300705635217267e-08
Rare_X_layer	321	2.7300705635217267e-08
Rare_X_layer	701	2.7300705635217267e-08
Rare_X_layer	275	2.7300705635217267e-08
Rare_X_layer	252	2.7300705635217267e-08
Rare_X_layer	64	2.7300705635217267e-08
Rare_X_layer	419	2.7300705635217267e-08
Rare_X_layer	461	2.7300705635217267e-08
Rare_X_layer	249	2.7300705635217267e-08
Rare_X_layer	702	2.7300705635217267e-08
Rare_X_layer	502	2.7300705635217267e-08
Rare_X_layer	406	2.7300705635217267e-08
Rare_X_layer	288	2.7300705635217267e-08
Rare_X_layer	287	2.7300705635217267e-08
Rare_X_layer	556	2.7300705635217267e-08
Rare_X_layer	577	2.7300705635217267e-08
Rare_X_layer	527	2.6517910253790534e-08
Rare_X_layer	158	2.6517910253790534e-08
Rare_X_layer	531	2.6517910253790534e-08
Rare_X_layer	570	2.6517910253790534e-08
Rare_X_layer	411	2.6517910253790534e-08
Rare_X_layer	277	2.6517910253790534e-08
Rare_X_layer	557	2.6517910253790534e-08
Rare_X_layer	136	2.6517910253790534e-08
Rare_X_layer	13	2.6517910253790534e-08
Rare_X_layer	157	2.6517910253790534e-08
Rare_X_layer	622	2.475131733397962e-08
Rare_X_layer	662	2.475131733397962e-08
Rare_X_layer	449	2.475131733397962e-08
Rare_X_layer	390	2.475131733397962e-08
Rare_X_layer	29	2.475131733397962e-08
Rare_X_layer	636	2.475131733397962e-08
Rare_X_layer	601	2.475131733397962e-08
Rare_X_layer	607	2.475131733397962e-08
Rare_X_layer	382	2.3875061281813943e-08
Rare_X_layer	148	2.3875061281813943e-08
Rare_X_layer	127	2.3875061281813943e-08
Rare_X_layer	240	2.3875061281813943e-08
Rare_X_layer	376	2.3875061281813943e-08
Rare_X_layer	372	2.3875061281813943e-08
Rare_X_layer	370	2.3875061281813943e-08
Rare_X_layer	438	2.3875061281813943e-08
Rare_X_layer	368	2.3875061281813943e-08
Rare_X_layer	298	2.3875061281813943e-08
Rare_X_layer	377	2.2911957812779547e-08
Rare_X_layer	281	2.2911957812779547e-08
Rare_X_layer	547	1.809776128759257e-08
Rare_X_layer	574	1.809776128759257e-08
Rare_X_layer	392	1.809776128759257e-08
Rare_X_layer	378	1.809776128759257e-08
Rare_X_layer	575	1.809776128759257e-08
Rare_X_layer	542	1.809776128759257e-08
Rare_X_layer	510	1.809776128759257e-08
Rare_X_layer	540	1.809776128759257e-08
Rare_X_layer	567	1.809776128759257e-08
Rare_X_layer	566	1.809776128759257e-08
Rare_X_layer	564	1.809776128759257e-08
Rare_X_layer	451	1.809776128759257e-08
Rare_X_layer	485	1.809776128759257e-08
Rare_X_layer	150	1.788153806675814e-08
Rare_X_layer	128	1.788153806675814e-08
Rare_X_layer	423	1.788153806675814e-08
Rare_X_layer	77	1.788153806675814e-08
Rare_X_layer	82	1.788153806675814e-08
Rare_X_layer	539	1.788153806675814e-08
Rare_X_layer	93	1.788153806675814e-08
Rare_X_layer	83	1.788153806675814e-08
Rare_X_layer	543	1.788153806675814e-08
Rare_X_layer	172	1.788153806675814e-08
Rare_X_layer	143	1.788153806675814e-08
Rare_X_layer	201	1.788153806675814e-08
Rare_X_layer	576	1.788153806675814e-08
Rare_X_layer	176	1.788153806675814e-08
Rare_X_layer	144	1.788153806675814e-08
Rare_X_layer	482	1.788153806675814e-08
Rare_X_layer	177	1.788153806675814e-08
Rare_X_layer	164	1.788153806675814e-08
Rare_X_layer	231	1.788153806675814e-08
Rare_X_layer	134	1.788153806675814e-08
Rare_X_layer	186	1.788153806675814e-08
Rare_X_layer	175	1.788153806675814e-08
Rare_X_layer	121	1.788153806675814e-08
Rare_X_layer	637	1.7274084281812583e-08
Rare_X_layer	505	1.7274084281812583e-08
Rare_X_layer	11	1.7274084281812583e-08
Rare_X_layer	537	1.7274084281812583e-08
Rare_X_layer	623	1.7274084281812583e-08
Rare_X_layer	388	1.7274084281812583e-08
Rare_X_layer	667	1.7274084281812583e-08
Rare_X_layer	361	1.7274084281812583e-08
Rare_X_layer	408	1.7274084281812583e-08
Rare_X_layer	471	1.7274084281812583e-08
Rare_X_layer	35	1.686296410960084e-08
Rare_X_layer	122	1.686296410960084e-08
Rare_X_layer	464	1.686296410960084e-08
Rare_X_layer	456	1.686296410960084e-08
Rare_X_layer	589	1.686296410960084e-08
Rare_X_layer	657	1.686296410960084e-08
Rare_X_layer	480	1.686296410960084e-08
Rare_X_layer	424	1.686296410960084e-08
Rare_X_layer	668	1.686296410960084e-08
Rare_X_layer	469	1.686296410960084e-08
Rare_X_layer	20	1.686296410960084e-08
Rare_X_layer	458	1.686296410960084e-08
Rare_X_layer	650	1.686296410960084e-08
Rare_X_layer	568	1.686296410960084e-08
Rare_X_layer	643	1.686296410960084e-08
Rare_X_layer	664	1.686296410960084e-08
Rare_X_layer	489	1.686296410960084e-08
Rare_X_layer	465	1.686296410960084e-08
Rare_X_layer	24	1.686296410960084e-08
Rare_X_layer	397	1.686296410960084e-08
Rare_X_layer	727	1.686296410960084e-08
Rare_X_layer	689	1.686296410960084e-08
Rare_X_layer	483	1.686296410960084e-08
Rare_X_layer	393	1.686296410960084e-08
Rare_X_layer	184	1.686296410960084e-08
Rare_X_layer	731	1.686296410960084e-08
Rare_X_layer	674	1.686296410960084e-08
Rare_X_layer	27	1.686296410960084e-08
Rare_X_layer	632	1.686296410960084e-08
Rare_X_layer	375	1.686296410960084e-08
Rare_X_layer	653	1.686296410960084e-08
Rare_X_layer	573	1.686296410960084e-08
Rare_X_layer	418	1.5042138189639557e-08
Rare_X_layer	455	1.5042138189639557e-08
Rare_X_layer	338	1.5042138189639557e-08
Rare_X_layer	247	1.5042138189639557e-08
Rare_X_layer	479	1.5042138189639557e-08
Rare_X_layer	282	1.5042138189639557e-08
Rare_X_layer	283	1.5042138189639557e-08
Rare_X_layer	500	1.5042138189639557e-08
Rare_X_layer	258	1.5042138189639557e-08
Rare_X_layer	358	1.5042138189639557e-08
Rare_X_layer	310	1.5042138189639557e-08
Rare_X_layer	435	1.5042138189639557e-08
Rare_X_layer	441	1.5042138189639557e-08
Rare_X_layer	242	1.5042138189639557e-08
Rare_X_layer	243	1.5042138189639557e-08
Rare_X_layer	428	1.5042138189639557e-08
Rare_X_layer	299	1.5042138189639557e-08
Rare_X_layer	736	1.2509909299993323e-08
Rare_X_layer	311	1.2509909299993323e-08
Rare_X_layer	8	1.2509909299993323e-08
Rare_X_layer	369	1.2509909299993323e-08
Rare_X_layer	263	1.2509909299993323e-08
Rare_X_layer	31	1.2509909299993323e-08
Rare_X_layer	69	1.2509909299993323e-08
Rare_X_layer	264	1.2509909299993323e-08
Rare_X_layer	400	1.2509909299993323e-08
Rare_X_layer	297	1.2509909299993323e-08
Rare_X_layer	53	1.2509909299993323e-08
Rare_X_layer	737	1.2509909299993323e-08
Rare_X_layer	401	1.2509909299993323e-08
Rare_X_layer	733	1.2509909299993323e-08
Rare_X_layer	734	1.2509909299993323e-08
Rare_X_layer	545	1.2509909299993323e-08
Rare_X_layer	50	1.2509909299993323e-08
Rare_X_layer	59	1.2509909299993323e-08
Rare_X_layer	60	1.2509909299993323e-08
Rare_X_layer	332	1.2509909299993323e-08
Rare_X_layer	255	1.2509909299993323e-08
Rare_X_layer	555	1.2509909299993323e-08
Rare_X_layer	496	1.2509909299993323e-08
Rare_X_layer	198	1.2509909299993323e-08
Rare_X_layer	346	1.2509909299993323e-08
Rare_X_layer	49	1.2509909299993323e-08
Rare_X_layer	52	1.2509909299993323e-08
Rare_X_layer	214	1.2322286650458727e-08
Rare_X_layer	339	1.2322286650458727e-08
Rare_X_layer	334	1.2322286650458727e-08
Rare_X_layer	237	1.2322286650458727e-08
Rare_X_layer	696	1.2322286650458727e-08
Rare_X_layer	699	1.2322286650458727e-08
Rare_X_layer	431	1.2322286650458727e-08
Rare_X_layer	519	1.2322286650458727e-08
Rare_X_layer	708	1.2322286650458727e-08
Rare_X_layer	705	1.2322286650458727e-08
Rare_X_layer	195	1.2322286650458727e-08
Rare_X_layer	333	1.2322286650458727e-08
Rare_X_layer	340	1.2322286650458727e-08
Rare_X_layer	101	1.2322286650458727e-08
Rare_X_layer	325	1.2322286650458727e-08
Rare_X_layer	326	1.2322286650458727e-08
Rare_X_layer	221	1.2322286650458727e-08
Rare_X_layer	360	1.2322286650458727e-08
Rare_X_layer	330	1.2322286650458727e-08
Rare_X_layer	274	1.2322286650458727e-08
Rare_X_layer	188	1.2322286650458727e-08
Rare_X_layer	525	1.1474460758701132e-08
Rare_X_layer	526	1.1474460758701132e-08
Rare_X_layer	506	1.1474460758701132e-08
Rare_X_layer	509	1.1474460758701132e-08
Rare_X_layer	481	1.1474460758701132e-08
Rare_X_layer	474	1.1474460758701132e-08
Rare_X_layer	528	1.1474460758701132e-08
Rare_X_layer	498	1.1474460758701132e-08
Rare_X_layer	508	1.1238021711339357e-08
Rare_X_layer	511	1.1238021711339357e-08
Rare_X_layer	517	1.1238021711339357e-08
Rare_X_layer	522	1.1238021711339357e-08
Rare_X_layer	529	1.1238021711339357e-08
Rare_X_layer	383	1.1207868083750385e-08
Rare_X_layer	626	1.1207868083750385e-08
Rare_X_layer	430	1.1207868083750385e-08
Rare_X_layer	381	1.1207868083750385e-08
Rare_X_layer	565	1.1207868083750385e-08
Rare_X_layer	587	1.1207868083750385e-08
Rare_X_layer	396	1.1207868083750385e-08
Rare_X_layer	417	1.1207868083750385e-08
Rare_X_layer	627	1.1207868083750385e-08
Rare_X_layer	628	1.1207868083750385e-08
Rare_X_layer	640	1.1207868083750385e-08
Rare_X_layer	592	9.728072517160313e-09
Rare_X_layer	364	9.728072517160313e-09
Rare_X_layer	594	9.728072517160313e-09
Rare_X_layer	608	9.728072517160313e-09
Rare_X_layer	712	9.728072517160313e-09
Rare_X_layer	644	9.728072517160313e-09
Rare_X_layer	366	9.728072517160313e-09
Rare_X_layer	357	9.728072517160313e-09
Rare_X_layer	655	9.728072517160313e-09
Rare_X_layer	518	9.728072517160313e-09
Rare_X_layer	478	9.728072517160313e-09
Rare_X_layer	649	9.728072517160313e-09
Rare_X_layer	603	9.728072517160313e-09
Rare_X_layer	665	9.728072517160313e-09
Rare_X_layer	355	9.728072517160313e-09
Rare_X_layer	659	9.728072517160313e-09
Rare_X_layer	495	9.728072517160313e-09
Rare_X_layer	544	9.728072517160313e-09
Rare_X_layer	610	9.728072517160313e-09
Rare_X_layer	572	8.31490654317971e-09
Rare_X_layer	579	8.31490654317971e-09
Rare_X_layer	711	8.31490654317971e-09
Rare_X_layer	58	8.31490654317971e-09
Rare_X_layer	6	8.31490654317971e-09
Rare_X_layer	582	8.31490654317971e-09
Rare_X_layer	563	8.31490654317971e-09
Rare_X_layer	217	8.31490654317971e-09
Rare_X_layer	183	8.31490654317971e-09
Rare_X_layer	39	8.31490654317971e-09
Rare_X_layer	578	8.31490654317971e-09
Rare_X_layer	5	8.31490654317971e-09
