multiplex	node	score
RareX_layer	553	2.2470376682817224e-06
RareX_layer	395	2.1836692825252702e-06
RareX_layer	394	2.1556851499515964e-06
RareX_layer	675	2.1216990712680737e-06
RareX_layer	624	2.1139614693942327e-06
RareX_layer	Hyperpigmentation_Symptom_Present	2.1131817521347217e-06
RareX_layer	Easy_Bruising_Symptom_Present	2.0982544755854662e-06
RareX_layer	Abnormality_Lens_Symptom_Present	2.078738097991944e-06
RareX_layer	Increased_Sweating_Symptom_Present	2.078032287963942e-06
RareX_layer	CASK-Related Disorders	2.0511031991249996e-06
RareX_layer	65	2.0317119752239e-06
RareX_layer	Hallucinations_Symptom_Present	1.975792921811193e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	1.9310799326130126e-06
RareX_layer	Ogden syndrome	1.9265729289236733e-06
RareX_layer	Koolen-De Vries syndrome	1.8830289766614687e-06
RareX_layer	4H leukodystrophy	1.8462532657408675e-06
RareX_layer	Autoimmune_Disorder_Symptom_Present	1.7933453319627415e-06
RareX_layer	Decreased_Pulmonary_Function_Symptom_Present	1.7690544234891277e-06
RareX_layer	Classic homocystinuria	1.739196879591199e-06
RareX_layer	658	1.7285378212700688e-06
RareX_layer	MSL3 -related disorders	1.6912888688372951e-06
RareX_layer	Osteoporosis_Symptom_Present	1.6699628830657999e-06
RareX_layer	623	1.6460120265068717e-06
RareX_layer	327	1.5848945467381445e-06
RareX_layer	125	1.5848889904424165e-06
RareX_layer	Delusions_Symptom_Present	1.533567870649548e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	1.4964330294818523e-06
RareX_layer	Frequent_Nosebleeds_Symptom_Present	1.4903593245285646e-06
RareX_layer	Fragile_Teeth_Symptom_Present	1.482290495716063e-06
RareX_layer	437	1.475197775021511e-06
RareX_layer	740	1.4659693686955516e-06
RareX_layer	0	1.4634370397505824e-06
RareX_layer	105	1.4619963777842005e-06
RareX_layer	Abnormality_Foot_Symptom_Present	1.4348372213236306e-06
RareX_layer	660	1.4287124600846165e-06
RareX_layer	Skin_Photosensitivity_Symptom_Present	1.4146831945032045e-06
RareX_layer	581	1.3667407025608457e-06
RareX_layer	725	1.3664113839672755e-06
RareX_layer	108	1.3582290519866219e-06
RareX_layer	Tetrasomy 12p	1.2999594514015906e-06
RareX_layer	Ring14 and related disorders	1.2961648682399517e-06
RareX_layer	67	1.2729199291378727e-06
RareX_layer	Abnormality_Coagulation_Symptom_Present	1.2427591059239401e-06
RareX_layer	High_Cholesterol_Symptom_Present	1.2247034139261146e-06
RareX_layer	Liver_Issues_Symptom_Present	1.21618113102222e-06
RareX_layer	25	1.1835166737074364e-06
RareX_layer	684	1.1673909121988534e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	1.113119788534508e-06
RareX_layer	682	1.1110470848710696e-06
RareX_layer	Gum_Disease_Symptom_Present	1.1017327664613713e-06
RareX_layer	265	1.0849708718254284e-06
RareX_layer	Psychosis_Symptom_Present	1.0639808474765392e-06
RareX_layer	236	1.0442301530345453e-06
RareX_layer	551	1.0081125304407062e-06
RareX_layer	688	1.0015544186823713e-06
RareX_layer	199	9.582821380455759e-07
RareX_layer	534	9.462256599919827e-07
RareX_layer	Abormality_Dental_Root_Symptom_Present	9.236908504136293e-07
RareX_layer	652	9.17100116378208e-07
RareX_layer	Vertigo_Symptom_Present	9.16860539637534e-07
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.078356092038346e-07
RareX_layer	Abnormality_Hand_Symptom_Present	8.66824707880329e-07
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.559041994945386e-07
RareX_layer	Hypopigmentation_Symptom_Present	8.405449860753056e-07
RareX_layer	Atrophic_Scars_Symptom_Present	8.325199908507936e-07
RareX_layer	123	8.244283678989152e-07
RareX_layer	Abnormal_Iris_Symptom_Present	8.176482863810651e-07
RareX_layer	SETBP1-related disorder	8.126391586190548e-07
RareX_layer	Cardiomyopathy_Symptom_Present	8.00278919758868e-07
RareX_layer	Oral_Herpes_Symptom_Present	7.904509969576296e-07
RareX_layer	Ringing_Ears_Symptom_Present	7.515418489842307e-07
RareX_layer	Easy_Bleeding_Symptom_Present	7.165687848056469e-07
RareX_layer	Abnormal_Eye_Size_Symptom_Present	7.052779004825526e-07
RareX_layer	Early_Puberty_Symptom_Present	6.967961603279346e-07
RareX_layer	Hyperthyroidism_Symptom_Present	6.666301531084763e-07
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	6.619517303630436e-07
RareX_layer	320	6.543012503056054e-07
RareX_layer	ARHGEF9-related disorders	6.418120558345169e-07
RareX_layer	88	6.203866617967084e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.994776598019745e-07
RareX_layer	634	5.686886355829677e-07
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.674302622782976e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	5.654110619161701e-07
RareX_layer	Hyperlipidemia_Symptom_Present	5.309274082616452e-07
RareX_layer	COPD_Symptom_Present	5.265025582958147e-07
RareX_layer	NARS1 genetic mutation	5.251788833124873e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	5.195313113035867e-07
RareX_layer	Schizophrenia_Symptom_Present	5.158846691689606e-07
RareX_layer	Skin_Fragility_Symptom_Present	5.034717346511799e-07
RareX_layer	Pancreas_Issues_Symptom_Present	4.962019699197255e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	4.3236849107746104e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	3.7933363876231754e-07
RareX_layer	Hypogonadism_Symptom_Present	3.4995130347631193e-07
RareX_layer	PELHS Tracheostomy	3.211782873425648e-07
RareX_layer	Aneurysm_Symptom_Present	2.439970053464866e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	2.3511965235905778e-07
RareX_layer	Blood_Cancer_Symptom_Present	2.11154485595396e-07
RareX_layer	Coloboma_Symptom_Present	2.0337175933121056e-07
RareX_layer	179	1.7511909513654674e-07
RareX_layer	PELHS VP shunt	1.7084412711646176e-07
RareX_layer	Thick_Skin_Symptom_Present	1.7020778579823996e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	1.6242863489503534e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	1.5275967522430593e-07
RareX_layer	FAM177A1 Associated Disorder	1.480796576859398e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	1.4714931854833914e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	1.4141608645361901e-07
RareX_layer	Thrombosis_Symptom_Present	1.3385632124904627e-07
RareX_layer	Stroke_Symptom_Present	1.2430172790036207e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	1.229764110576075e-07
RareX_layer	18	1.029801502244499e-07
RareX_layer	651	9.554612752023537e-08
RareX_layer	120	7.370264612763321e-08
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	6.330543785187004e-08
RareX_layer	629	6.319065574551294e-08
RareX_layer	136	5.852772816633361e-08
RareX_layer	527	5.852772816633361e-08
RareX_layer	157	5.852772816633361e-08
RareX_layer	158	5.852772816633361e-08
RareX_layer	277	5.852772816633361e-08
RareX_layer	557	5.852772816633361e-08
RareX_layer	523	5.637631543989646e-08
RareX_layer	494	5.637631543989646e-08
RareX_layer	521	5.554994268536936e-08
RareX_layer	374	5.1319245864640486e-08
RareX_layer	207	5.1319245864640486e-08
RareX_layer	384	5.1319245864640486e-08
RareX_layer	405	5.1319245864640486e-08
RareX_layer	387	5.1319245864640486e-08
RareX_layer	192	5.1177915343781086e-08
RareX_layer	420	5.1177915343781086e-08
RareX_layer	266	5.1177915343781086e-08
RareX_layer	36	5.1177915343781086e-08
RareX_layer	429	5.1177915343781086e-08
RareX_layer	48	5.1177915343781086e-08
RareX_layer	484	5.1177915343781086e-08
RareX_layer	515	5.1177915343781086e-08
RareX_layer	118	5.1177915343781086e-08
RareX_layer	502	4.4047225850216805e-08
RareX_layer	454	4.4047225850216805e-08
RareX_layer	305	4.4047225850216805e-08
RareX_layer	249	4.4047225850216805e-08
RareX_layer	556	4.4047225850216805e-08
RareX_layer	256	4.4047225850216805e-08
RareX_layer	275	4.4047225850216805e-08
RareX_layer	68	4.4047225850216805e-08
RareX_layer	702	4.4047225850216805e-08
RareX_layer	321	4.4047225850216805e-08
RareX_layer	407	4.4047225850216805e-08
RareX_layer	406	4.4047225850216805e-08
RareX_layer	76	4.4047225850216805e-08
RareX_layer	38	4.4047225850216805e-08
RareX_layer	63	4.4047225850216805e-08
RareX_layer	288	4.4047225850216805e-08
RareX_layer	304	4.4047225850216805e-08
RareX_layer	226	4.4047225850216805e-08
RareX_layer	287	4.4047225850216805e-08
RareX_layer	461	4.4047225850216805e-08
RareX_layer	701	4.4047225850216805e-08
RareX_layer	62	4.4047225850216805e-08
RareX_layer	64	4.4047225850216805e-08
RareX_layer	303	4.4047225850216805e-08
RareX_layer	412	4.063197759890151e-08
RareX_layer	319	3.938843593814998e-08
RareX_layer	439	3.007586008982857e-08
RareX_layer	729	3.007586008982857e-08
RareX_layer	398	3.007586008982857e-08
RareX_layer	583	3.007586008982857e-08
RareX_layer	554	3.007586008982857e-08
RareX_layer	293	3.007586008982857e-08
RareX_layer	584	3.007586008982857e-08
RareX_layer	70	3.007586008982857e-08
RareX_layer	84	3.007586008982857e-08
RareX_layer	611	3.007586008982857e-08
RareX_layer	466	3.007586008982857e-08
RareX_layer	413	3.007586008982857e-08
RareX_layer	616	3.007586008982857e-08
RareX_layer	613	3.007586008982857e-08
RareX_layer	672	3.007586008982857e-08
RareX_layer	600	3.007586008982857e-08
RareX_layer	621	3.007586008982857e-08
RareX_layer	654	3.007586008982857e-08
RareX_layer	617	3.007586008982857e-08
RareX_layer	619	3.007586008982857e-08
RareX_layer	732	3.007586008982857e-08
RareX_layer	377	2.8898607389953984e-08
RareX_layer	361	2.7158904433675447e-08
RareX_layer	537	2.7158904433675447e-08
RareX_layer	408	2.7158904433675447e-08
RareX_layer	505	2.7158904433675447e-08
RareX_layer	11	2.7158904433675447e-08
RareX_layer	471	2.7158904433675447e-08
RareX_layer	637	2.7158904433675447e-08
RareX_layer	667	2.7158904433675447e-08
RareX_layer	148	2.5638809356334334e-08
RareX_layer	382	2.5638809356334334e-08
RareX_layer	127	2.5638809356334334e-08
RareX_layer	438	2.5638809356334334e-08
RareX_layer	240	2.5638809356334334e-08
RareX_layer	368	2.5638809356334334e-08
RareX_layer	370	2.5638809356334334e-08
RareX_layer	372	2.5638809356334334e-08
RareX_layer	376	2.5638809356334334e-08
RareX_layer	298	2.5638809356334334e-08
RareX_layer	567	2.4746351105569083e-08
RareX_layer	566	2.4746351105569083e-08
RareX_layer	564	2.4746351105569083e-08
RareX_layer	392	2.4746351105569083e-08
RareX_layer	575	2.4746351105569083e-08
RareX_layer	574	2.4746351105569083e-08
RareX_layer	547	2.4746351105569083e-08
RareX_layer	378	2.4746351105569083e-08
RareX_layer	451	2.4746351105569083e-08
RareX_layer	510	2.4746351105569083e-08
RareX_layer	542	2.4746351105569083e-08
RareX_layer	511	2.4067970614909234e-08
RareX_layer	529	2.4067970614909234e-08
RareX_layer	522	2.4067970614909234e-08
RareX_layer	508	2.4067970614909234e-08
RareX_layer	517	2.4067970614909234e-08
RareX_layer	541	2.24804298026145e-08
RareX_layer	218	2.24804298026145e-08
RareX_layer	180	2.2211967739206123e-08
RareX_layer	482	2.1501478629525192e-08
RareX_layer	201	2.1501478629525192e-08
RareX_layer	83	2.1501478629525192e-08
RareX_layer	144	2.1501478629525192e-08
RareX_layer	423	2.1501478629525192e-08
RareX_layer	543	2.1501478629525192e-08
RareX_layer	177	2.1501478629525192e-08
RareX_layer	128	2.1501478629525192e-08
RareX_layer	175	2.1501478629525192e-08
RareX_layer	539	2.1501478629525192e-08
RareX_layer	231	2.1501478629525192e-08
RareX_layer	134	2.1501478629525192e-08
RareX_layer	82	2.1501478629525192e-08
RareX_layer	77	2.1501478629525192e-08
RareX_layer	121	2.1501478629525192e-08
RareX_layer	176	2.1501478629525192e-08
RareX_layer	576	2.1501478629525192e-08
RareX_layer	172	2.1501478629525192e-08
RareX_layer	164	2.1501478629525192e-08
RareX_layer	186	2.1501478629525192e-08
RareX_layer	150	2.1501478629525192e-08
RareX_layer	143	2.1501478629525192e-08
RareX_layer	93	2.1501478629525192e-08
RareX_layer	431	2.027959480622628e-08
RareX_layer	326	2.027959480622628e-08
RareX_layer	325	2.027959480622628e-08
RareX_layer	274	2.027959480622628e-08
RareX_layer	708	2.027959480622628e-08
RareX_layer	705	2.027959480622628e-08
RareX_layer	330	2.027959480622628e-08
RareX_layer	101	2.027959480622628e-08
RareX_layer	699	2.027959480622628e-08
RareX_layer	360	2.027959480622628e-08
RareX_layer	188	2.027959480622628e-08
RareX_layer	195	2.027959480622628e-08
RareX_layer	696	2.027959480622628e-08
RareX_layer	334	2.027959480622628e-08
RareX_layer	333	2.027959480622628e-08
RareX_layer	340	2.027959480622628e-08
RareX_layer	339	2.027959480622628e-08
RareX_layer	237	2.027959480622628e-08
RareX_layer	214	2.027959480622628e-08
RareX_layer	221	2.027959480622628e-08
RareX_layer	733	2.01817064160619e-08
RareX_layer	263	2.01817064160619e-08
RareX_layer	369	2.01817064160619e-08
RareX_layer	255	2.01817064160619e-08
RareX_layer	53	2.01817064160619e-08
RareX_layer	737	2.01817064160619e-08
RareX_layer	59	2.01817064160619e-08
RareX_layer	50	2.01817064160619e-08
RareX_layer	332	2.01817064160619e-08
RareX_layer	545	2.01817064160619e-08
RareX_layer	346	2.01817064160619e-08
RareX_layer	198	2.01817064160619e-08
RareX_layer	311	2.01817064160619e-08
RareX_layer	736	2.01817064160619e-08
RareX_layer	297	2.01817064160619e-08
RareX_layer	31	2.01817064160619e-08
RareX_layer	734	2.01817064160619e-08
RareX_layer	60	2.01817064160619e-08
RareX_layer	69	2.01817064160619e-08
RareX_layer	555	2.01817064160619e-08
RareX_layer	264	2.01817064160619e-08
RareX_layer	400	2.01817064160619e-08
RareX_layer	496	2.01817064160619e-08
RareX_layer	8	2.01817064160619e-08
RareX_layer	49	2.01817064160619e-08
RareX_layer	52	2.01817064160619e-08
RareX_layer	401	2.01817064160619e-08
RareX_layer	435	1.9615081734362633e-08
RareX_layer	299	1.9615081734362633e-08
RareX_layer	247	1.9615081734362633e-08
RareX_layer	242	1.9615081734362633e-08
RareX_layer	455	1.9615081734362633e-08
RareX_layer	243	1.9615081734362633e-08
RareX_layer	500	1.9615081734362633e-08
RareX_layer	282	1.9615081734362633e-08
RareX_layer	310	1.9615081734362633e-08
RareX_layer	358	1.9615081734362633e-08
RareX_layer	479	1.9615081734362633e-08
RareX_layer	338	1.9615081734362633e-08
RareX_layer	258	1.9615081734362633e-08
RareX_layer	418	1.9615081734362633e-08
RareX_layer	441	1.9615081734362633e-08
RareX_layer	283	1.9615081734362633e-08
RareX_layer	193	1.765340760197018e-08
RareX_layer	347	1.765340760197018e-08
RareX_layer	32	1.765340760197018e-08
RareX_layer	322	1.765340760197018e-08
RareX_layer	585	1.765340760197018e-08
RareX_layer	54	1.765340760197018e-08
RareX_layer	268	1.765340760197018e-08
RareX_layer	30	1.765340760197018e-08
RareX_layer	33	1.765340760197018e-08
RareX_layer	6	1.739197717212784e-08
RareX_layer	579	1.739197717212784e-08
RareX_layer	711	1.739197717212784e-08
RareX_layer	5	1.739197717212784e-08
RareX_layer	39	1.739197717212784e-08
RareX_layer	578	1.739197717212784e-08
RareX_layer	58	1.739197717212784e-08
RareX_layer	582	1.739197717212784e-08
RareX_layer	217	1.739197717212784e-08
RareX_layer	563	1.739197717212784e-08
RareX_layer	608	1.645280715376414e-08
RareX_layer	518	1.645280715376414e-08
RareX_layer	364	1.645280715376414e-08
RareX_layer	659	1.645280715376414e-08
RareX_layer	644	1.645280715376414e-08
RareX_layer	649	1.645280715376414e-08
RareX_layer	712	1.645280715376414e-08
RareX_layer	544	1.645280715376414e-08
RareX_layer	665	1.645280715376414e-08
RareX_layer	610	1.645280715376414e-08
RareX_layer	355	1.645280715376414e-08
RareX_layer	495	1.645280715376414e-08
RareX_layer	366	1.645280715376414e-08
RareX_layer	592	1.645280715376414e-08
RareX_layer	603	1.645280715376414e-08
RareX_layer	594	1.645280715376414e-08
RareX_layer	655	1.645280715376414e-08
RareX_layer	357	1.645280715376414e-08
RareX_layer	381	1.4575692692278868e-08
RareX_layer	565	1.4575692692278868e-08
RareX_layer	430	1.4575692692278868e-08
RareX_layer	628	1.4575692692278868e-08
RareX_layer	640	1.4575692692278868e-08
RareX_layer	396	1.4575692692278868e-08
RareX_layer	587	1.4575692692278868e-08
RareX_layer	383	1.4575692692278868e-08
RareX_layer	417	1.4575692692278868e-08
RareX_layer	627	1.4575692692278868e-08
RareX_layer	626	1.4575692692278868e-08
RareX_layer	27	1.3721799418076199e-08
RareX_layer	469	1.3721799418076199e-08
RareX_layer	668	1.3721799418076199e-08
RareX_layer	664	1.3721799418076199e-08
RareX_layer	456	1.3721799418076199e-08
RareX_layer	393	1.3721799418076199e-08
RareX_layer	397	1.3721799418076199e-08
RareX_layer	589	1.3721799418076199e-08
RareX_layer	657	1.3721799418076199e-08
RareX_layer	489	1.3721799418076199e-08
RareX_layer	20	1.3721799418076199e-08
RareX_layer	727	1.3721799418076199e-08
RareX_layer	480	1.3721799418076199e-08
RareX_layer	122	1.3721799418076199e-08
RareX_layer	643	1.3721799418076199e-08
RareX_layer	375	1.3721799418076199e-08
RareX_layer	650	1.3721799418076199e-08
RareX_layer	184	1.3721799418076199e-08
RareX_layer	674	1.3721799418076199e-08
RareX_layer	568	1.3721799418076199e-08
RareX_layer	653	1.3721799418076199e-08
RareX_layer	573	1.3721799418076199e-08
RareX_layer	424	1.3721799418076199e-08
RareX_layer	458	1.3721799418076199e-08
RareX_layer	464	1.3721799418076199e-08
RareX_layer	483	1.3721799418076199e-08
RareX_layer	35	1.3721799418076199e-08
RareX_layer	465	1.3721799418076199e-08
RareX_layer	731	1.3721799418076199e-08
RareX_layer	632	1.3721799418076199e-08
RareX_layer	689	1.3721799418076199e-08
RareX_layer	24	1.3721799418076199e-08
RareX_layer	607	1.2187129978478668e-08
RareX_layer	636	1.2187129978478668e-08
RareX_layer	601	1.2187129978478668e-08
RareX_layer	390	1.2187129978478668e-08
RareX_layer	622	1.2187129978478668e-08
RareX_layer	662	1.2187129978478668e-08
RareX_layer	29	1.2187129978478668e-08
RareX_layer	449	1.2187129978478668e-08
