multiplex	node	score
Orphanet_layer	HP:0003687	5.986567348187894e-08
Orphanet_layer	ORPHA:85334	5.985056729486216e-08
Orphanet_layer	ORPHA:2572	5.983543816305564e-08
Orphanet_layer	HP:0002442	5.982518705310734e-08
Orphanet_layer	ORPHA:36386	5.982503131073342e-08
Orphanet_layer	HP:0012370	5.982022838297228e-08
Orphanet_layer	ORPHA:707	5.977036733495116e-08
Orphanet_layer	ORPHA:32960	5.976324879059859e-08
Orphanet_layer	HP:0030809	5.975524903277922e-08
Orphanet_layer	HP:0025268	5.975269186390536e-08
Orphanet_layer	HP:0002105	5.974244646689017e-08
Orphanet_layer	HP:0009600	5.974182823501643e-08
Orphanet_layer	ORPHA:101082	5.972269291291245e-08
Orphanet_layer	HP:0007164	5.96977643902068e-08
Orphanet_layer	HP:0002921	5.96938064231737e-08
Orphanet_layer	ORPHA:436159	5.961960800189602e-08
Orphanet_layer	HP:0001193	5.961205264682027e-08
Orphanet_layer	ORPHA:73	5.958919284707639e-08
Orphanet_layer	HP:0007670	5.954128825537104e-08
Orphanet_layer	ORPHA:101081	5.951855503390024e-08
Orphanet_layer	ORPHA:88924	5.94696750320053e-08
Orphanet_layer	HP:0007906	5.945077161943365e-08
Orphanet_layer	HP:0040030	5.9412732741965695e-08
Orphanet_layer	ORPHA:98773	5.9378167411902224e-08
Orphanet_layer	ORPHA:402017	5.934090355179664e-08
Orphanet_layer	ORPHA:585918	5.934090355179664e-08
Orphanet_layer	ORPHA:98835	5.934090355179664e-08
Orphanet_layer	ORPHA:98831	5.934090355179664e-08
Orphanet_layer	ORPHA:2485	5.933484358169397e-08
Orphanet_layer	HP:0010873	5.932173697227381e-08
Orphanet_layer	HP:0009760	5.929393219516493e-08
Orphanet_layer	HP:0007968	5.926967687148319e-08
Orphanet_layer	ORPHA:2269	5.926724747393518e-08
Orphanet_layer	HP:0002913	5.9236139677775836e-08
Orphanet_layer	ORPHA:521411	5.922824953507093e-08
Orphanet_layer	HP:0003301	5.922317462529055e-08
Orphanet_layer	ORPHA:2717	5.922146191732148e-08
Orphanet_layer	HP:0003737	5.916880971787813e-08
Orphanet_layer	HP:0001140	5.9149956803283764e-08
Orphanet_layer	HP:0002159	5.9141281576657106e-08
Orphanet_layer	HP:0008278	5.9115353746521126e-08
Orphanet_layer	HP:0001326	5.911121156560868e-08
Orphanet_layer	ORPHA:643538	5.9087937067428e-08
Orphanet_layer	HP:0002680	5.906885395555187e-08
Orphanet_layer	HP:0011403	5.9035150888391733e-08
Orphanet_layer	HP:0000758	5.900465053676265e-08
Orphanet_layer	HP:0004484	5.8995673583787534e-08
Orphanet_layer	ORPHA:3143	5.8980185950825425e-08
Orphanet_layer	HP:0012677	5.8978874076248775e-08
Orphanet_layer	HP:0004445	5.8965723558412546e-08
Orphanet_layer	ORPHA:99125	5.89338215461539e-08
Orphanet_layer	ORPHA:1344	5.89184729065506e-08
Orphanet_layer	HP:0002444	5.8892530341624685e-08
Orphanet_layer	ORPHA:254361	5.887678210277691e-08
Orphanet_layer	ORPHA:2007	5.877198891268303e-08
Orphanet_layer	HP:0012246	5.8734871080829454e-08
Orphanet_layer	HP:0003076	5.873056125161842e-08
Orphanet_layer	ORPHA:99827	5.8725652278679326e-08
Orphanet_layer	HP:0001993	5.8683205873324346e-08
Orphanet_layer	HP:0008063	5.8678177606768225e-08
Orphanet_layer	ORPHA:97214	5.867398063224933e-08
Orphanet_layer	ORPHA:2619	5.862494212430737e-08
Orphanet_layer	HP:0010609	5.8579036951660756e-08
Orphanet_layer	HP:0000905	5.857221831540697e-08
Orphanet_layer	HP:0025331	5.855316157942956e-08
Orphanet_layer	HP:0100775	5.855291868645239e-08
Orphanet_layer	HP:0012896	5.8540621783864734e-08
Orphanet_layer	HP:0001711	5.8524070587128866e-08
Orphanet_layer	HP:0001772	5.85051343424452e-08
Orphanet_layer	HP:0009937	5.849945856067301e-08
Orphanet_layer	HP:0004904	5.847218525048762e-08
Orphanet_layer	HP:0005613	5.845924854065873e-08
Orphanet_layer	HP:0030424	5.8415775449661836e-08
Orphanet_layer	ORPHA:178364	5.832810499554901e-08
Orphanet_layer	HP:0000447	5.8322072489564424e-08
Orphanet_layer	HP:0100581	5.830897122314665e-08
Orphanet_layer	ORPHA:313884	5.8302015597885885e-08
Orphanet_layer	HP:0003071	5.828586395608644e-08
Orphanet_layer	ORPHA:662	5.827144248147756e-08
Orphanet_layer	ORPHA:158676	5.826863778736482e-08
Orphanet_layer	ORPHA:1487	5.82637990890945e-08
Orphanet_layer	ORPHA:641368	5.824795441320141e-08
Orphanet_layer	HP:0008684	5.822187236146845e-08
Orphanet_layer	ORPHA:446	5.8220206965386314e-08
Orphanet_layer	HP:0003090	5.821402952469052e-08
Orphanet_layer	ORPHA:47045	5.8170071378554016e-08
Orphanet_layer	ORPHA:525	5.816229082958273e-08
Orphanet_layer	HP:0006143	5.815316521691046e-08
Orphanet_layer	ORPHA:603	5.813959424104706e-08
Orphanet_layer	ORPHA:33226	5.8131702502243016e-08
Orphanet_layer	HP:0002341	5.811719517727815e-08
Orphanet_layer	ORPHA:3406	5.811368999745419e-08
Orphanet_layer	ORPHA:2184	5.80348918896036e-08
Orphanet_layer	HP:0001114	5.8026046314146416e-08
Orphanet_layer	ORPHA:85408	5.799075252085088e-08
Orphanet_layer	HP:0009626	5.797903941606605e-08
Orphanet_layer	HP:0006481	5.7977361675270597e-08
Orphanet_layer	ORPHA:436182	5.7953035495215805e-08
Orphanet_layer	HP:0003423	5.794003827907559e-08
Orphanet_layer	ORPHA:293381	5.7939448318386e-08
Orphanet_layer	HP:0002357	5.792655629898773e-08
Orphanet_layer	HP:0200037	5.790592426130677e-08
Orphanet_layer	HP:0000871	5.790194189646899e-08
Orphanet_layer	HP:0100326	5.789661355790445e-08
Orphanet_layer	HP:0002928	5.7870421812281144e-08
Orphanet_layer	HP:0011020	5.786273841775964e-08
Orphanet_layer	ORPHA:141276	5.784872527848557e-08
Orphanet_layer	HP:0011937	5.782032567031694e-08
Orphanet_layer	ORPHA:391490	5.77777066765888e-08
Orphanet_layer	HP:0011966	5.7777534487164296e-08
Orphanet_layer	HP:0005831	5.772467366081449e-08
Orphanet_layer	HP:0010576	5.7706553362360816e-08
Orphanet_layer	ORPHA:90307	5.769520526719539e-08
Orphanet_layer	HP:0008988	5.7663733155255233e-08
Orphanet_layer	HP:0012033	5.766221901513091e-08
Orphanet_layer	HP:0001989	5.7655016921730276e-08
Orphanet_layer	ORPHA:1429	5.762545465053354e-08
Orphanet_layer	HP:0002573	5.7621834127851595e-08
Orphanet_layer	HP:0003234	5.760604333192766e-08
Orphanet_layer	HP:0001233	5.756853959366606e-08
Orphanet_layer	HP:0011972	5.753534537795792e-08
Orphanet_layer	HP:0001871	5.7524782191928584e-08
Orphanet_layer	HP:0008420	5.750566702992507e-08
Orphanet_layer	HP:0001814	5.749257216995101e-08
Orphanet_layer	ORPHA:184	5.748518308367225e-08
Orphanet_layer	HP:0030050	5.7395532895543156e-08
Orphanet_layer	ORPHA:631248	5.735182115144442e-08
Orphanet_layer	ORPHA:85169	5.731940605245697e-08
Orphanet_layer	HP:0006511	5.728475303679155e-08
Orphanet_layer	ORPHA:42665	5.725093786578483e-08
Orphanet_layer	HP:0005684	5.722414205305411e-08
Orphanet_layer	HP:0011314	5.7165766253760915e-08
Orphanet_layer	ORPHA:497764	5.714442678928838e-08
Orphanet_layer	HP:0100016	5.7108686192477297e-08
Orphanet_layer	HP:0002324	5.709728316812416e-08
Orphanet_layer	HP:0030213	5.698107692429603e-08
Orphanet_layer	ORPHA:454887	5.694773517012888e-08
Orphanet_layer	HP:0010789	5.694366419682214e-08
Orphanet_layer	HP:0007728	5.691528417357195e-08
Orphanet_layer	ORPHA:169095	5.6896778430176494e-08
Orphanet_layer	HP:0011172	5.685021925398811e-08
Orphanet_layer	ORPHA:340	5.6784038042329545e-08
Orphanet_layer	ORPHA:104077	5.672378884821097e-08
Orphanet_layer	HP:0025335	5.6642389892705275e-08
Orphanet_layer	HP:0005072	5.6631582549243096e-08
Orphanet_layer	HP:0002669	5.662764288237347e-08
Orphanet_layer	ORPHA:2487	5.6552556156525224e-08
Orphanet_layer	HP:0012503	5.652127731914859e-08
Orphanet_layer	ORPHA:65250	5.6417670230353856e-08
Orphanet_layer	ORPHA:930	5.63692700231965e-08
Orphanet_layer	HP:0000225	5.6364852548986764e-08
Orphanet_layer	HP:0002926	5.63482154156206e-08
Orphanet_layer	HP:0003201	5.630236119703001e-08
Orphanet_layer	HP:0004622	5.629841083435861e-08
Orphanet_layer	HP:0000387	5.625659488964749e-08
Orphanet_layer	ORPHA:1686	5.623705029086277e-08
Orphanet_layer	HP:0004409	5.622708313627754e-08
Orphanet_layer	HP:0006467	5.618700175506106e-08
Orphanet_layer	HP:0005432	5.616778261487862e-08
Orphanet_layer	HP:0002920	5.612140719726079e-08
Orphanet_layer	ORPHA:435934	5.600464982991497e-08
Orphanet_layer	HP:0031843	5.600064342564942e-08
Orphanet_layer	ORPHA:41	5.5987683866711885e-08
Orphanet_layer	HP:0000756	5.592660893208976e-08
Orphanet_layer	ORPHA:101330	5.592450373355658e-08
Orphanet_layer	HP:0001713	5.592196229684637e-08
Orphanet_layer	ORPHA:416	5.591686063181192e-08
Orphanet_layer	ORPHA:247511	5.586277245969109e-08
Orphanet_layer	HP:0000178	5.577538888402121e-08
Orphanet_layer	ORPHA:168829	5.574580740448917e-08
Orphanet_layer	ORPHA:320411	5.573611392315677e-08
Orphanet_layer	HP:0003200	5.568917281599726e-08
Orphanet_layer	HP:0003722	5.567419988037187e-08
Orphanet_layer	HP:0030214	5.562544054648199e-08
Orphanet_layer	HP:0011755	5.5552161619153445e-08
Orphanet_layer	HP:0002145	5.5546833112839966e-08
Orphanet_layer	ORPHA:217390	5.550835184837072e-08
Orphanet_layer	ORPHA:183675	5.5449375489403665e-08
Orphanet_layer	ORPHA:39812	5.544350407876886e-08
Orphanet_layer	ORPHA:93592	5.544245741766404e-08
Orphanet_layer	HP:0100751	5.542924016160259e-08
Orphanet_layer	HP:0000935	5.540793512682242e-08
Orphanet_layer	ORPHA:945	5.534496115483439e-08
Orphanet_layer	ORPHA:230839	5.5327782451361525e-08
Orphanet_layer	HP:0001621	5.5316657458060705e-08
Orphanet_layer	ORPHA:653	5.53123837968682e-08
Orphanet_layer	HP:0010299	5.530352630856702e-08
Orphanet_layer	HP:0009834	5.5301053505390976e-08
Orphanet_layer	HP:0002195	5.514106520430337e-08
Orphanet_layer	HP:0006897	5.5139732781533143e-08
Orphanet_layer	HP:0012287	5.513027565557533e-08
Orphanet_layer	HP:0030190	5.5111396324739995e-08
Orphanet_layer	ORPHA:93311	5.509486981420209e-08
Orphanet_layer	ORPHA:98771	5.509450490769697e-08
Orphanet_layer	HP:0011231	5.506868733388957e-08
Orphanet_layer	ORPHA:22	5.5033764084900454e-08
Orphanet_layer	HP:0010749	5.499638522740628e-08
Orphanet_layer	ORPHA:140963	5.4965564025018644e-08
Orphanet_layer	ORPHA:1878	5.4906717832347536e-08
Orphanet_layer	ORPHA:325124	5.48428887379457e-08
Orphanet_layer	HP:0001947	5.4837924555794505e-08
Orphanet_layer	HP:0025053	5.482820958519419e-08
Orphanet_layer	HP:0010035	5.481219717758237e-08
Orphanet_layer	HP:0030690	5.473556096407506e-08
Orphanet_layer	ORPHA:397725	5.473146411261772e-08
Orphanet_layer	HP:0031064	5.471842109516995e-08
Orphanet_layer	HP:0012393	5.469555665782785e-08
Orphanet_layer	HP:0040164	5.468182396678768e-08
Orphanet_layer	ORPHA:1310	5.4658163273422005e-08
Orphanet_layer	HP:0005001	5.4647235791867516e-08
Orphanet_layer	HP:0030670	5.4624667069961584e-08
Orphanet_layer	HP:0030746	5.460311051148977e-08
Orphanet_layer	ORPHA:863	5.4597942567453634e-08
Orphanet_layer	HP:0000315	5.454034095938345e-08
Orphanet_layer	HP:0000853	5.4494351883592644e-08
Orphanet_layer	HP:0025313	5.449043246243409e-08
Orphanet_layer	HP:0006813	5.44842269750959e-08
Orphanet_layer	ORPHA:2237	5.443956184800154e-08
Orphanet_layer	HP:0004132	5.440313567822913e-08
Orphanet_layer	HP:0000832	5.440139164803523e-08
Orphanet_layer	HP:0002250	5.438985966769022e-08
Orphanet_layer	ORPHA:71528	5.438397875798165e-08
Orphanet_layer	ORPHA:71526	5.438397875798165e-08
Orphanet_layer	ORPHA:2432	5.436390332879521e-08
Orphanet_layer	HP:0000857	5.435411729332959e-08
Orphanet_layer	HP:0000029	5.434906009426388e-08
Orphanet_layer	HP:0002254	5.429091039288577e-08
Orphanet_layer	ORPHA:330041	5.426742067450762e-08
Orphanet_layer	ORPHA:139525	5.425624239989896e-08
Orphanet_layer	HP:0008812	5.42416142726173e-08
Orphanet_layer	ORPHA:90041	5.4189081453200074e-08
Orphanet_layer	HP:0007112	5.41857801509307e-08
Orphanet_layer	ORPHA:309252	5.418518840883392e-08
Orphanet_layer	HP:0002339	5.4176765507032285e-08
Orphanet_layer	HP:0003286	5.41532261616601e-08
Orphanet_layer	HP:0200006	5.409450102834407e-08
Orphanet_layer	ORPHA:729	5.407104700830735e-08
Orphanet_layer	HP:0007979	5.4062596277244666e-08
Orphanet_layer	HP:0007447	5.404349246114568e-08
Orphanet_layer	ORPHA:1923	5.4016941807075284e-08
Orphanet_layer	HP:0009884	5.401455282821424e-08
Orphanet_layer	ORPHA:330058	5.4005797713383065e-08
Orphanet_layer	HP:0002446	5.399399337704481e-08
Orphanet_layer	ORPHA:237	5.397708273437729e-08
Orphanet_layer	ORPHA:308400	5.395743289421017e-08
Orphanet_layer	ORPHA:488333	5.394012580179006e-08
Orphanet_layer	HP:0000188	5.393407871782089e-08
Orphanet_layer	ORPHA:294023	5.391862241613716e-08
Orphanet_layer	ORPHA:95717	5.388096017733205e-08
Orphanet_layer	HP:0007227	5.385891521674361e-08
Orphanet_layer	HP:0012015	5.383412534684705e-08
Orphanet_layer	ORPHA:169090	5.379969064023203e-08
Orphanet_layer	HP:0002257	5.3736584239335975e-08
Orphanet_layer	HP:0005561	5.373184332502256e-08
Orphanet_layer	ORPHA:367	5.372985693290192e-08
Orphanet_layer	ORPHA:352723	5.363345252000169e-08
Orphanet_layer	HP:0008178	5.363036684692445e-08
Orphanet_layer	HP:0009739	5.362756727375948e-08
Orphanet_layer	HP:0031213	5.353903449591615e-08
Orphanet_layer	HP:0030272	5.352899349239701e-08
Orphanet_layer	HP:0003645	5.351500021279866e-08
Orphanet_layer	HP:0004428	5.3501799997914e-08
Orphanet_layer	ORPHA:101112	5.3461506817453e-08
Orphanet_layer	ORPHA:261638	5.345359079182164e-08
Orphanet_layer	ORPHA:261647	5.345359079182164e-08
Orphanet_layer	ORPHA:980	5.342930907203214e-08
Orphanet_layer	HP:0100658	5.3416830455773116e-08
Orphanet_layer	HP:0003547	5.3405418081621585e-08
Orphanet_layer	HP:0100046	5.340428633311951e-08
Orphanet_layer	HP:0100068	5.340378584817561e-08
Orphanet_layer	HP:0100057	5.340366700129867e-08
Orphanet_layer	HP:0100028	5.333166107947366e-08
Orphanet_layer	HP:0000812	5.3309722443639524e-08
Orphanet_layer	HP:0010310	5.322604962798927e-08
Orphanet_layer	ORPHA:70567	5.3212855302060444e-08
Orphanet_layer	ORPHA:79086	5.315478848113586e-08
Orphanet_layer	HP:0007820	5.314792980734327e-08
Orphanet_layer	ORPHA:89838	5.313944599653271e-08
Orphanet_layer	HP:0010501	5.3131858088937e-08
Orphanet_layer	HP:0100776	5.3092786880202455e-08
Orphanet_layer	HP:0004345	5.303997047800248e-08
Orphanet_layer	HP:0000551	5.3037801974343946e-08
Orphanet_layer	ORPHA:83454	5.3026207735258596e-08
Orphanet_layer	ORPHA:838	5.299853027677357e-08
Orphanet_layer	HP:0007036	5.29896038815699e-08
Orphanet_layer	HP:0100242	5.2952456132698236e-08
Orphanet_layer	HP:0031111	5.2938149794961986e-08
Orphanet_layer	ORPHA:31824	5.29050552697146e-08
Orphanet_layer	HP:0011897	5.287983644859747e-08
Orphanet_layer	HP:0004673	5.2873045845013837e-08
Orphanet_layer	HP:0001771	5.284994343279179e-08
Orphanet_layer	HP:0001593	5.2836916799989914e-08
Orphanet_layer	HP:0005344	5.277462324805375e-08
Orphanet_layer	HP:0003943	5.276726909567682e-08
Orphanet_layer	HP:0005789	5.2765795559441705e-08
Orphanet_layer	HP:0000996	5.275626235478584e-08
Orphanet_layer	HP:0003564	5.2732971426543896e-08
Orphanet_layer	HP:0100245	5.2725656111316555e-08
Orphanet_layer	ORPHA:1031	5.2632714571406845e-08
Orphanet_layer	HP:0009107	5.2614918591033146e-08
Orphanet_layer	HP:0002904	5.257705991301864e-08
Orphanet_layer	HP:0012734	5.2551713313539844e-08
Orphanet_layer	HP:0000825	5.252071149312659e-08
Orphanet_layer	HP:0011474	5.250323523515819e-08
Orphanet_layer	HP:0009894	5.248016806342184e-08
Orphanet_layer	HP:0006349	5.246258812430947e-08
Orphanet_layer	ORPHA:98916	5.2462342555819334e-08
Orphanet_layer	HP:0006059	5.2461104027847554e-08
Orphanet_layer	ORPHA:641372	5.2376919824487985e-08
Orphanet_layer	HP:0009944	5.236377987332807e-08
Orphanet_layer	HP:0000375	5.2354442856911934e-08
Orphanet_layer	HP:0010282	5.2307395607605e-08
Orphanet_layer	ORPHA:83639	5.227661402336491e-08
Orphanet_layer	ORPHA:1547	5.221643819033826e-08
Orphanet_layer	HP:3000022	5.2208183626301365e-08
Orphanet_layer	HP:0003768	5.219956905419594e-08
Orphanet_layer	HP:0006471	5.21956815432507e-08
Orphanet_layer	HP:0011328	5.217629041241335e-08
Orphanet_layer	ORPHA:464329	5.2141712714865055e-08
Orphanet_layer	ORPHA:1952	5.213452012373248e-08
Orphanet_layer	HP:0012219	5.2080522912216905e-08
Orphanet_layer	HP:0000610	5.189559288307401e-08
Orphanet_layer	ORPHA:79100	5.177906465560921e-08
Orphanet_layer	ORPHA:276435	5.1775036977441806e-08
Orphanet_layer	HP:0200149	5.177316739540409e-08
Orphanet_layer	HP:0000550	5.177185375386321e-08
Orphanet_layer	HP:0000607	5.1769245766089546e-08
Orphanet_layer	ORPHA:171876	5.174844494944613e-08
Orphanet_layer	HP:0012722	5.172997406534892e-08
Orphanet_layer	ORPHA:1681	5.164788712078912e-08
Orphanet_layer	ORPHA:324636	5.1641298602122755e-08
Orphanet_layer	HP:0000329	5.16272562779946e-08
Orphanet_layer	HP:0012804	5.157255692913897e-08
Orphanet_layer	HP:0001696	5.1560945078235067e-08
Orphanet_layer	HP:0031469	5.15237097518444e-08
Orphanet_layer	ORPHA:99901	5.1477313286673155e-08
Orphanet_layer	HP:0002912	5.1453249435390096e-08
Orphanet_layer	ORPHA:1183	5.140738931338461e-08
Orphanet_layer	HP:0006603	5.1397168657349614e-08
Orphanet_layer	HP:0000636	5.1368111823815085e-08
Orphanet_layer	HP:0008416	5.1365205591903645e-08
Orphanet_layer	HP:0003467	5.13549657757976e-08
Orphanet_layer	HP:0100012	5.135420575627859e-08
Orphanet_layer	HP:0100734	5.13341334483134e-08
Orphanet_layer	HP:0032398	5.1330048861898156e-08
Orphanet_layer	HP:0100271	5.1300990343047444e-08
Orphanet_layer	HP:0008430	5.129264809564403e-08
Orphanet_layer	HP:0005580	5.1280211769573966e-08
Orphanet_layer	ORPHA:398173	5.127119276863146e-08
Orphanet_layer	HP:0100830	5.126961319652131e-08
Orphanet_layer	ORPHA:99050	5.12538541218708e-08
Orphanet_layer	HP:0010702	5.1247888356798435e-08
Orphanet_layer	ORPHA:66637	5.124305731150802e-08
Orphanet_layer	HP:0000320	5.1224020113112306e-08
Orphanet_layer	HP:0003370	5.121304734454017e-08
Orphanet_layer	HP:0012167	5.1200038435500925e-08
Orphanet_layer	HP:0005199	5.119778779485766e-08
Orphanet_layer	HP:0003179	5.117559992342786e-08
Orphanet_layer	HP:0002459	5.110989408785325e-08
Orphanet_layer	HP:0000205	5.110832927611714e-08
Orphanet_layer	ORPHA:81	5.1105690243531675e-08
Orphanet_layer	HP:0003177	5.10764867729659e-08
Orphanet_layer	ORPHA:252128	5.104854907590683e-08
Orphanet_layer	ORPHA:252212	5.104854907590683e-08
Orphanet_layer	ORPHA:482077	5.104854907590683e-08
Orphanet_layer	ORPHA:1216	5.100284638408043e-08
Orphanet_layer	ORPHA:79410	5.098680182299063e-08
Orphanet_layer	ORPHA:217059	5.096691517175376e-08
Orphanet_layer	HP:0004337	5.096006295595534e-08
Orphanet_layer	HP:0000972	5.0927050838245496e-08
Orphanet_layer	HP:0012056	5.090881046036542e-08
Orphanet_layer	ORPHA:1876	5.0896664087424297e-08
Orphanet_layer	HP:0011748	5.0885732879245786e-08
Orphanet_layer	HP:0000558	5.087437868142002e-08
Orphanet_layer	HP:0002009	5.086730679975876e-08
Orphanet_layer	HP:0002691	5.082060935715236e-08
Orphanet_layer	HP:0002160	5.0746231762094615e-08
Orphanet_layer	ORPHA:3266	5.070457950352594e-08
Orphanet_layer	HP:0030842	5.069344770560109e-08
Orphanet_layer	HP:0100853	5.0692355074984993e-08
Orphanet_layer	ORPHA:42062	5.06496962233417e-08
Orphanet_layer	HP:0003310	5.057038044114294e-08
Orphanet_layer	ORPHA:137867	5.056631352051116e-08
Orphanet_layer	ORPHA:65282	5.054811178942366e-08
Orphanet_layer	HP:0011072	5.052740148320868e-08
Orphanet_layer	ORPHA:1484	5.051966051460378e-08
Orphanet_layer	HP:0001279	5.050783222178027e-08
Orphanet_layer	ORPHA:93110	5.050692212246138e-08
Orphanet_layer	HP:0008954	5.050123729203698e-08
Orphanet_layer	ORPHA:3034	5.049275162076603e-08
Orphanet_layer	HP:0100689	5.048163097109728e-08
Orphanet_layer	ORPHA:73256	5.0468808748491733e-08
Orphanet_layer	ORPHA:94122	5.045411236162636e-08
Orphanet_layer	HP:0011125	5.04355976405148e-08
Orphanet_layer	ORPHA:529574	5.041199802008846e-08
Orphanet_layer	ORPHA:2840	5.039051857828067e-08
Orphanet_layer	ORPHA:79098	5.0364724656051945e-08
Orphanet_layer	ORPHA:35878	5.034871641381128e-08
Orphanet_layer	ORPHA:564178	5.033409437170489e-08
Orphanet_layer	HP:0100952	5.032726778568496e-08
Orphanet_layer	ORPHA:169154	5.027669709221648e-08
Orphanet_layer	HP:0009274	5.027242517309202e-08
Orphanet_layer	ORPHA:1461	5.020412515308373e-08
Orphanet_layer	ORPHA:1423	5.0146539935450575e-08
Orphanet_layer	HP:0002131	5.014501989210679e-08
Orphanet_layer	HP:0012537	5.012812851615708e-08
Orphanet_layer	ORPHA:317430	5.0102816347401044e-08
Orphanet_layer	ORPHA:317428	5.0102816347401044e-08
Orphanet_layer	HP:0006682	5.0099227425489e-08
Orphanet_layer	ORPHA:1259	5.009740140917819e-08
Orphanet_layer	HP:0010724	5.008102767408552e-08
Orphanet_layer	HP:0002103	5.004214320769131e-08
Orphanet_layer	HP:0000394	5.0028006456865224e-08
Orphanet_layer	HP:0006028	5.002297953337849e-08
Orphanet_layer	ORPHA:99796	4.99246121181629e-08
Orphanet_layer	ORPHA:292	4.9923308912408845e-08
Orphanet_layer	HP:0012023	4.9921412465372745e-08
Orphanet_layer	ORPHA:827	4.987836090676698e-08
Orphanet_layer	ORPHA:95513	4.9866352486235694e-08
Orphanet_layer	HP:0002533	4.98613222650706e-08
Orphanet_layer	ORPHA:727	4.984519324078135e-08
Orphanet_layer	HP:0011382	4.984487848116383e-08
Orphanet_layer	ORPHA:93383	4.9834225336986225e-08
Orphanet_layer	HP:0012377	4.982933340108725e-08
Orphanet_layer	HP:0007351	4.981885906638728e-08
Orphanet_layer	HP:0000180	4.9807674206956454e-08
Orphanet_layer	ORPHA:101046	4.9788211460151886e-08
Orphanet_layer	HP:0011188	4.978143730912598e-08
Orphanet_layer	HP:0008398	4.9760711730434384e-08
Orphanet_layer	HP:0008598	4.975966324423401e-08
Orphanet_layer	HP:0100718	4.975817442059971e-08
Orphanet_layer	HP:0006571	4.974166312592596e-08
Orphanet_layer	HP:0000206	4.973783118779122e-08
Orphanet_layer	ORPHA:2246	4.971864790034333e-08
Orphanet_layer	ORPHA:252164	4.9681504393211324e-08
Orphanet_layer	HP:0007833	4.967476762269936e-08
Orphanet_layer	HP:0010646	4.9662495908361415e-08
Orphanet_layer	HP:0001997	4.965216438638424e-08
Orphanet_layer	HP:0410011	4.964947890458788e-08
Orphanet_layer	HP:0007449	4.964939873694076e-08
Orphanet_layer	HP:0010994	4.9621363366784825e-08
Orphanet_layer	HP:0001225	4.960821335133143e-08
Orphanet_layer	HP:0000242	4.959778905321755e-08
Orphanet_layer	HP:0100646	4.958849332715739e-08
Orphanet_layer	HP:0006671	4.958627463257668e-08
Orphanet_layer	HP:0012771	4.955440543235595e-08
Orphanet_layer	HP:0001440	4.952669818747379e-08
Orphanet_layer	ORPHA:169105	4.9525570014705383e-08
Orphanet_layer	HP:0004991	4.952204118360023e-08
Orphanet_layer	HP:0006585	4.951488593377286e-08
Orphanet_layer	ORPHA:2973	4.951469459766221e-08
Orphanet_layer	ORPHA:99832	4.9512084592553274e-08
Orphanet_layer	HP:0007289	4.950997871884338e-08
Orphanet_layer	HP:0011834	4.9509327496374534e-08
Orphanet_layer	HP:0000452	4.9494732899936674e-08
Orphanet_layer	ORPHA:2499	4.949346166327086e-08
Orphanet_layer	HP:0003180	4.948773521682124e-08
Orphanet_layer	ORPHA:85443	4.945600120518354e-08
Orphanet_layer	HP:0000782	4.945165308629734e-08
Orphanet_layer	HP:0012185	4.9434215076457505e-08
Orphanet_layer	HP:0012294	4.941630730121688e-08
Orphanet_layer	HP:0011939	4.941548336657645e-08
Orphanet_layer	ORPHA:99950	4.9378376532023764e-08
Orphanet_layer	HP:0012683	4.9347633846007056e-08
Orphanet_layer	HP:0003613	4.9330621024480544e-08
Orphanet_layer	HP:0012245	4.9278874256892295e-08
Orphanet_layer	ORPHA:306731	4.926193215966888e-08
Orphanet_layer	HP:0002795	4.925388387005164e-08
Orphanet_layer	HP:0030955	4.921740187225962e-08
Orphanet_layer	HP:0008468	4.92140108993518e-08
Orphanet_layer	ORPHA:231393	4.9213150849649995e-08
Orphanet_layer	HP:0012402	4.920383312274035e-08
Orphanet_layer	HP:0009537	4.919249832673072e-08
Orphanet_layer	ORPHA:2010	4.9175971930019634e-08
Orphanet_layer	HP:0008517	4.91213571112644e-08
Orphanet_layer	HP:0009099	4.911591450334616e-08
Orphanet_layer	HP:0001929	4.911472980480597e-08
Orphanet_layer	HP:0007030	4.9032602045211295e-08
Orphanet_layer	ORPHA:411696	4.902173076828003e-08
Orphanet_layer	HP:0025080	4.901344317840804e-08
Orphanet_layer	ORPHA:86	4.896861627544984e-08
Orphanet_layer	ORPHA:636941	4.896861627544984e-08
Orphanet_layer	ORPHA:466921	4.8960925612486106e-08
Orphanet_layer	ORPHA:289377	4.8960925612486106e-08
Orphanet_layer	ORPHA:140922	4.8960925612486106e-08
Orphanet_layer	HP:0003127	4.892760394709794e-08
Orphanet_layer	HP:0000919	4.890874039880585e-08
Orphanet_layer	HP:0001741	4.8902718230249714e-08
Orphanet_layer	ORPHA:505	4.8867218892234106e-08
Orphanet_layer	HP:0010866	4.8858184418126464e-08
Orphanet_layer	HP:0040330	4.8831957050106035e-08
Orphanet_layer	ORPHA:1264	4.882994345857082e-08
Orphanet_layer	ORPHA:2299	4.8820807040633605e-08
Orphanet_layer	ORPHA:140957	4.8811913778267004e-08
Orphanet_layer	ORPHA:79155	4.874987938452179e-08
Orphanet_layer	ORPHA:65288	4.8724729144133605e-08
Orphanet_layer	HP:0012211	4.865692180896466e-08
Orphanet_layer	HP:0003462	4.8650035398944653e-08
Orphanet_layer	HP:0003465	4.8650035398944653e-08
