multiplex	node	score
Rare_X_layer	716	2.805376593883496e-06
Rare_X_layer	548	2.793791913889817e-06
Rare_X_layer	67	2.721748910791787e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	2.715918419844e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	2.7023655199210523e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	2.629381374390352e-06
Rare_X_layer	695	2.6222746861983554e-06
Rare_X_layer	Depression_Symptom_Present	2.582277841274069e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.5596004131185577e-06
Rare_X_layer	530	2.5531399115858184e-06
Rare_X_layer	394	2.5071665072359356e-06
Rare_X_layer	236	2.5068352541795444e-06
Rare_X_layer	PELHS Depression	2.504901812389602e-06
Rare_X_layer	125	2.4858737212164123e-06
Rare_X_layer	26	2.431853278974142e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	2.4055252219286365e-06
Rare_X_layer	660	2.3769732743896535e-06
Rare_X_layer	HUWE1-related disorders	2.316821902904919e-06
Rare_X_layer	Placental_Issue_Symptom_Present	2.307451029729432e-06
Rare_X_layer	688	2.2834508771912823e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.27764540908377e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.1976876132150367e-06
Rare_X_layer	215	2.1847836886778957e-06
Rare_X_layer	126	2.1679530901203732e-06
Rare_X_layer	88	2.1605715822934276e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.156680345076264e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.153555667495111e-06
Rare_X_layer	652	2.1314189921158922e-06
Rare_X_layer	CASK-Related Disorders	2.099473996416272e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.002077652199866e-06
Rare_X_layer	72	1.9927163466959094e-06
Rare_X_layer	187	1.986906225893044e-06
Rare_X_layer	634	1.9810160151596635e-06
Rare_X_layer	684	1.975239774931206e-06
Rare_X_layer	427	1.972758543366321e-06
Rare_X_layer	682	1.970420007724628e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.9277005177290055e-06
Rare_X_layer	25	1.7713708677510234e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.7099657051446096e-06
Rare_X_layer	Delusions_Symptom_Present	1.6148886681181223e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.5383944587621822e-06
Rare_X_layer	Ogden syndrome	1.510889757636238e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.5073992064959141e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.4807324009959543e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.4774271737781514e-06
Rare_X_layer	CHAMP1 related disorders	1.4544742946282504e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4435248255556415e-06
Rare_X_layer	123	1.4243188155487942e-06
Rare_X_layer	271	1.4236210966727336e-06
Rare_X_layer	4H leukodystrophy	1.4168589905399672e-06
Rare_X_layer	520	1.351226424368864e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.3258498356241395e-06
Rare_X_layer	595	1.3212041378391888e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.297169371043453e-06
Rare_X_layer	658	1.2613548185576032e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.2521453247806996e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2305704640574042e-06
Rare_X_layer	Tetrasomy 12p	1.1736604578791318e-06
Rare_X_layer	Koolen-De Vries syndrome	1.1170511366240988e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.0674115424339433e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.0578021874004309e-06
Rare_X_layer	102	1.0325145796395822e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0198671914254474e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	9.942403499006369e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.728031070518358e-07
Rare_X_layer	SETBP1-related disorder	9.315445016825586e-07
Rare_X_layer	Osteoporosis_Symptom_Present	8.930013035848892e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.62459860425544e-07
Rare_X_layer	7	8.565504807879424e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	8.517632783657453e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.265949015906015e-07
Rare_X_layer	179	8.164038607280957e-07
Rare_X_layer	MSL3 -related disorders	8.112146076082963e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.035701315839744e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.929933199428191e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.851651613180457e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.834694758386922e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.474721372681414e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.410348561819211e-07
Rare_X_layer	Ring14 and related disorders	7.330727044094873e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.296623784047207e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.65816240802378e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.266588138473608e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.975403897666486e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.59193575351185e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.583158348816173e-07
Rare_X_layer	NARS1 genetic mutation	5.459705355389909e-07
Rare_X_layer	Classic homocystinuria	5.411826848659801e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	5.409893012176068e-07
Rare_X_layer	444	5.37922565626522e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	5.253866560530095e-07
Rare_X_layer	ARHGEF9-related disorders	5.077500177649891e-07
Rare_X_layer	560	5.006262971838098e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.991570266268378e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.965581061904946e-07
Rare_X_layer	437	4.786090952825015e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.784410197507455e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.747362430860206e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.7146133217250575e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.646344576806187e-07
Rare_X_layer	105	4.535846699959992e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.3600503666833164e-07
Rare_X_layer	COPD_Symptom_Present	4.128545854804754e-07
Rare_X_layer	18	3.95188269125735e-07
Rare_X_layer	199	3.917545508661186e-07
Rare_X_layer	56	3.8041185524265197e-07
Rare_X_layer	581	3.4232552037439086e-07
Rare_X_layer	120	3.216807185468708e-07
Rare_X_layer	416	3.1813740611916465e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.1172405246372764e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.741602258684043e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.8689449782187187e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.6112511490974104e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.5974604958662042e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.565879526652555e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.5255749067516013e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.5244829251172632e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.4824110999455478e-07
Rare_X_layer	Stroke_Symptom_Present	1.4375908620239742e-07
Rare_X_layer	Coloboma_Symptom_Present	1.427022070545213e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.42397698115896e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.3577678754173629e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.3528239553529257e-07
Rare_X_layer	PELHS VP shunt	1.321114326057635e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.2905425904853104e-07
Rare_X_layer	534	1.1477686794384773e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	9.458935998373318e-08
Rare_X_layer	651	8.689225482861272e-08
Rare_X_layer	266	4.980708625872443e-08
Rare_X_layer	457	4.980708625872443e-08
Rare_X_layer	433	4.980708625872443e-08
Rare_X_layer	192	4.980708625872443e-08
Rare_X_layer	36	4.980708625872443e-08
Rare_X_layer	429	4.980708625872443e-08
Rare_X_layer	484	4.980708625872443e-08
Rare_X_layer	48	4.980708625872443e-08
Rare_X_layer	515	4.980708625872443e-08
Rare_X_layer	118	4.980708625872443e-08
Rare_X_layer	488	4.980708625872443e-08
Rare_X_layer	486	4.980708625872443e-08
Rare_X_layer	420	4.980708625872443e-08
Rare_X_layer	412	4.657724476737924e-08
Rare_X_layer	319	4.0947809828192604e-08
Rare_X_layer	556	3.8135946209292e-08
Rare_X_layer	275	3.8135946209292e-08
Rare_X_layer	288	3.8135946209292e-08
Rare_X_layer	461	3.8135946209292e-08
Rare_X_layer	407	3.8135946209292e-08
Rare_X_layer	419	3.8135946209292e-08
Rare_X_layer	249	3.8135946209292e-08
Rare_X_layer	62	3.8135946209292e-08
Rare_X_layer	226	3.8135946209292e-08
Rare_X_layer	701	3.8135946209292e-08
Rare_X_layer	38	3.8135946209292e-08
Rare_X_layer	702	3.8135946209292e-08
Rare_X_layer	287	3.8135946209292e-08
Rare_X_layer	252	3.8135946209292e-08
Rare_X_layer	406	3.8135946209292e-08
Rare_X_layer	577	3.8135946209292e-08
Rare_X_layer	256	3.8135946209292e-08
Rare_X_layer	76	3.8135946209292e-08
Rare_X_layer	303	3.8135946209292e-08
Rare_X_layer	64	3.8135946209292e-08
Rare_X_layer	454	3.8135946209292e-08
Rare_X_layer	63	3.8135946209292e-08
Rare_X_layer	305	3.8135946209292e-08
Rare_X_layer	304	3.8135946209292e-08
Rare_X_layer	68	3.8135946209292e-08
Rare_X_layer	502	3.8135946209292e-08
Rare_X_layer	321	3.8135946209292e-08
Rare_X_layer	521	3.1417421105322685e-08
Rare_X_layer	374	3.021943555993732e-08
Rare_X_layer	349	3.021943555993732e-08
Rare_X_layer	387	3.021943555993732e-08
Rare_X_layer	405	3.021943555993732e-08
Rare_X_layer	467	3.021943555993732e-08
Rare_X_layer	207	3.021943555993732e-08
Rare_X_layer	384	3.021943555993732e-08
Rare_X_layer	523	2.7040506281850053e-08
Rare_X_layer	494	2.7040506281850053e-08
Rare_X_layer	532	2.7040506281850053e-08
Rare_X_layer	298	2.624344419473162e-08
Rare_X_layer	127	2.624344419473162e-08
Rare_X_layer	368	2.624344419473162e-08
Rare_X_layer	240	2.624344419473162e-08
Rare_X_layer	382	2.624344419473162e-08
Rare_X_layer	148	2.624344419473162e-08
Rare_X_layer	438	2.624344419473162e-08
Rare_X_layer	370	2.624344419473162e-08
Rare_X_layer	376	2.624344419473162e-08
Rare_X_layer	372	2.624344419473162e-08
Rare_X_layer	617	2.4851498797470553e-08
Rare_X_layer	84	2.4851498797470553e-08
Rare_X_layer	613	2.4851498797470553e-08
Rare_X_layer	732	2.4851498797470553e-08
Rare_X_layer	554	2.4851498797470553e-08
Rare_X_layer	600	2.4851498797470553e-08
Rare_X_layer	672	2.4851498797470553e-08
Rare_X_layer	398	2.4851498797470553e-08
Rare_X_layer	654	2.4851498797470553e-08
Rare_X_layer	611	2.4851498797470553e-08
Rare_X_layer	616	2.4851498797470553e-08
Rare_X_layer	583	2.4851498797470553e-08
Rare_X_layer	439	2.4851498797470553e-08
Rare_X_layer	621	2.4851498797470553e-08
Rare_X_layer	584	2.4851498797470553e-08
Rare_X_layer	619	2.4851498797470553e-08
Rare_X_layer	729	2.4851498797470553e-08
Rare_X_layer	293	2.4851498797470553e-08
Rare_X_layer	466	2.4851498797470553e-08
Rare_X_layer	70	2.4851498797470553e-08
Rare_X_layer	413	2.4851498797470553e-08
Rare_X_layer	180	2.396192645303029e-08
Rare_X_layer	531	2.2965402471097944e-08
Rare_X_layer	557	2.2965402471097944e-08
Rare_X_layer	411	2.2965402471097944e-08
Rare_X_layer	570	2.2965402471097944e-08
Rare_X_layer	13	2.2965402471097944e-08
Rare_X_layer	277	2.2965402471097944e-08
Rare_X_layer	527	2.2965402471097944e-08
Rare_X_layer	136	2.2965402471097944e-08
Rare_X_layer	158	2.2965402471097944e-08
Rare_X_layer	157	2.2965402471097944e-08
Rare_X_layer	377	2.2663358916969845e-08
Rare_X_layer	281	2.2663358916969845e-08
Rare_X_layer	529	1.9040643694149092e-08
Rare_X_layer	522	1.9040643694149092e-08
Rare_X_layer	511	1.9040643694149092e-08
Rare_X_layer	508	1.9040643694149092e-08
Rare_X_layer	517	1.9040643694149092e-08
Rare_X_layer	541	1.7941552321492843e-08
Rare_X_layer	218	1.7941552321492843e-08
Rare_X_layer	431	1.6294663353860113e-08
Rare_X_layer	339	1.6294663353860113e-08
Rare_X_layer	340	1.6294663353860113e-08
Rare_X_layer	221	1.6294663353860113e-08
Rare_X_layer	705	1.6294663353860113e-08
Rare_X_layer	188	1.6294663353860113e-08
Rare_X_layer	214	1.6294663353860113e-08
Rare_X_layer	237	1.6294663353860113e-08
Rare_X_layer	699	1.6294663353860113e-08
Rare_X_layer	360	1.6294663353860113e-08
Rare_X_layer	101	1.6294663353860113e-08
Rare_X_layer	274	1.6294663353860113e-08
Rare_X_layer	519	1.6294663353860113e-08
Rare_X_layer	696	1.6294663353860113e-08
Rare_X_layer	326	1.6294663353860113e-08
Rare_X_layer	330	1.6294663353860113e-08
Rare_X_layer	325	1.6294663353860113e-08
Rare_X_layer	708	1.6294663353860113e-08
Rare_X_layer	333	1.6294663353860113e-08
Rare_X_layer	334	1.6294663353860113e-08
Rare_X_layer	195	1.6294663353860113e-08
Rare_X_layer	134	1.602708390360776e-08
Rare_X_layer	128	1.602708390360776e-08
Rare_X_layer	82	1.602708390360776e-08
Rare_X_layer	539	1.602708390360776e-08
Rare_X_layer	482	1.602708390360776e-08
Rare_X_layer	143	1.602708390360776e-08
Rare_X_layer	144	1.602708390360776e-08
Rare_X_layer	576	1.602708390360776e-08
Rare_X_layer	121	1.602708390360776e-08
Rare_X_layer	423	1.602708390360776e-08
Rare_X_layer	150	1.602708390360776e-08
Rare_X_layer	543	1.602708390360776e-08
Rare_X_layer	231	1.602708390360776e-08
Rare_X_layer	83	1.602708390360776e-08
Rare_X_layer	186	1.602708390360776e-08
Rare_X_layer	176	1.602708390360776e-08
Rare_X_layer	175	1.602708390360776e-08
Rare_X_layer	93	1.602708390360776e-08
Rare_X_layer	164	1.602708390360776e-08
Rare_X_layer	201	1.602708390360776e-08
Rare_X_layer	172	1.602708390360776e-08
Rare_X_layer	77	1.602708390360776e-08
Rare_X_layer	177	1.602708390360776e-08
Rare_X_layer	637	1.503454335409576e-08
Rare_X_layer	408	1.503454335409576e-08
Rare_X_layer	623	1.503454335409576e-08
Rare_X_layer	537	1.503454335409576e-08
Rare_X_layer	11	1.503454335409576e-08
Rare_X_layer	388	1.503454335409576e-08
Rare_X_layer	471	1.503454335409576e-08
Rare_X_layer	361	1.503454335409576e-08
Rare_X_layer	505	1.503454335409576e-08
Rare_X_layer	667	1.503454335409576e-08
Rare_X_layer	435	1.3906472113421868e-08
Rare_X_layer	441	1.3906472113421868e-08
Rare_X_layer	310	1.3906472113421868e-08
Rare_X_layer	500	1.3906472113421868e-08
Rare_X_layer	338	1.3906472113421868e-08
Rare_X_layer	299	1.3906472113421868e-08
Rare_X_layer	455	1.3906472113421868e-08
Rare_X_layer	283	1.3906472113421868e-08
Rare_X_layer	242	1.3906472113421868e-08
Rare_X_layer	282	1.3906472113421868e-08
Rare_X_layer	428	1.3906472113421868e-08
Rare_X_layer	243	1.3906472113421868e-08
Rare_X_layer	258	1.3906472113421868e-08
Rare_X_layer	247	1.3906472113421868e-08
Rare_X_layer	418	1.3906472113421868e-08
Rare_X_layer	358	1.3906472113421868e-08
Rare_X_layer	479	1.3906472113421868e-08
Rare_X_layer	69	1.3370876900947434e-08
Rare_X_layer	255	1.3370876900947434e-08
Rare_X_layer	401	1.3370876900947434e-08
Rare_X_layer	369	1.3370876900947434e-08
Rare_X_layer	734	1.3370876900947434e-08
Rare_X_layer	332	1.3370876900947434e-08
Rare_X_layer	733	1.3370876900947434e-08
Rare_X_layer	545	1.3370876900947434e-08
Rare_X_layer	555	1.3370876900947434e-08
Rare_X_layer	198	1.3370876900947434e-08
Rare_X_layer	49	1.3370876900947434e-08
Rare_X_layer	496	1.3370876900947434e-08
Rare_X_layer	50	1.3370876900947434e-08
Rare_X_layer	8	1.3370876900947434e-08
Rare_X_layer	263	1.3370876900947434e-08
Rare_X_layer	52	1.3370876900947434e-08
Rare_X_layer	346	1.3370876900947434e-08
Rare_X_layer	53	1.3370876900947434e-08
Rare_X_layer	297	1.3370876900947434e-08
Rare_X_layer	264	1.3370876900947434e-08
Rare_X_layer	311	1.3370876900947434e-08
Rare_X_layer	400	1.3370876900947434e-08
Rare_X_layer	60	1.3370876900947434e-08
Rare_X_layer	737	1.3370876900947434e-08
Rare_X_layer	736	1.3370876900947434e-08
Rare_X_layer	31	1.3370876900947434e-08
Rare_X_layer	59	1.3370876900947434e-08
Rare_X_layer	689	1.2688387591997716e-08
Rare_X_layer	573	1.2688387591997716e-08
Rare_X_layer	480	1.2688387591997716e-08
Rare_X_layer	731	1.2688387591997716e-08
Rare_X_layer	657	1.2688387591997716e-08
Rare_X_layer	393	1.2688387591997716e-08
Rare_X_layer	458	1.2688387591997716e-08
Rare_X_layer	668	1.2688387591997716e-08
Rare_X_layer	184	1.2688387591997716e-08
Rare_X_layer	674	1.2688387591997716e-08
Rare_X_layer	24	1.2688387591997716e-08
Rare_X_layer	653	1.2688387591997716e-08
Rare_X_layer	375	1.2688387591997716e-08
Rare_X_layer	469	1.2688387591997716e-08
Rare_X_layer	424	1.2688387591997716e-08
Rare_X_layer	465	1.2688387591997716e-08
Rare_X_layer	20	1.2688387591997716e-08
Rare_X_layer	464	1.2688387591997716e-08
Rare_X_layer	489	1.2688387591997716e-08
Rare_X_layer	483	1.2688387591997716e-08
Rare_X_layer	664	1.2688387591997716e-08
Rare_X_layer	397	1.2688387591997716e-08
Rare_X_layer	643	1.2688387591997716e-08
Rare_X_layer	27	1.2688387591997716e-08
Rare_X_layer	650	1.2688387591997716e-08
Rare_X_layer	35	1.2688387591997716e-08
Rare_X_layer	632	1.2688387591997716e-08
Rare_X_layer	122	1.2688387591997716e-08
Rare_X_layer	456	1.2688387591997716e-08
Rare_X_layer	727	1.2688387591997716e-08
Rare_X_layer	568	1.2688387591997716e-08
Rare_X_layer	589	1.2688387591997716e-08
Rare_X_layer	378	1.2214049601128978e-08
Rare_X_layer	567	1.2214049601128978e-08
Rare_X_layer	566	1.2214049601128978e-08
Rare_X_layer	540	1.2214049601128978e-08
Rare_X_layer	451	1.2214049601128978e-08
Rare_X_layer	392	1.2214049601128978e-08
Rare_X_layer	485	1.2214049601128978e-08
Rare_X_layer	564	1.2214049601128978e-08
Rare_X_layer	574	1.2214049601128978e-08
Rare_X_layer	510	1.2214049601128978e-08
Rare_X_layer	542	1.2214049601128978e-08
Rare_X_layer	547	1.2214049601128978e-08
Rare_X_layer	575	1.2214049601128978e-08
Rare_X_layer	525	1.2160972118356266e-08
Rare_X_layer	498	1.2160972118356266e-08
Rare_X_layer	506	1.2160972118356266e-08
Rare_X_layer	474	1.2160972118356266e-08
Rare_X_layer	526	1.2160972118356266e-08
Rare_X_layer	528	1.2160972118356266e-08
Rare_X_layer	481	1.2160972118356266e-08
Rare_X_layer	509	1.2160972118356266e-08
Rare_X_layer	381	1.1185737446432018e-08
Rare_X_layer	430	1.1185737446432018e-08
Rare_X_layer	565	1.1185737446432018e-08
Rare_X_layer	396	1.1185737446432018e-08
Rare_X_layer	587	1.1185737446432018e-08
Rare_X_layer	383	1.1185737446432018e-08
Rare_X_layer	640	1.1185737446432018e-08
Rare_X_layer	417	1.1185737446432018e-08
Rare_X_layer	628	1.1185737446432018e-08
Rare_X_layer	626	1.1185737446432018e-08
Rare_X_layer	627	1.1185737446432018e-08
Rare_X_layer	662	1.1003076252428977e-08
Rare_X_layer	390	1.1003076252428977e-08
Rare_X_layer	449	1.1003076252428977e-08
Rare_X_layer	636	1.1003076252428977e-08
Rare_X_layer	601	1.1003076252428977e-08
Rare_X_layer	29	1.1003076252428977e-08
Rare_X_layer	622	1.1003076252428977e-08
Rare_X_layer	607	1.1003076252428977e-08
Rare_X_layer	585	1.0472364037136511e-08
Rare_X_layer	268	1.0472364037136511e-08
Rare_X_layer	54	1.0472364037136511e-08
Rare_X_layer	193	1.0472364037136511e-08
Rare_X_layer	33	1.0472364037136511e-08
Rare_X_layer	30	1.0472364037136511e-08
Rare_X_layer	347	1.0472364037136511e-08
Rare_X_layer	322	1.0472364037136511e-08
Rare_X_layer	32	1.0472364037136511e-08
Rare_X_layer	572	5.4118318678603565e-09
Rare_X_layer	578	5.4118318678603565e-09
Rare_X_layer	39	5.4118318678603565e-09
Rare_X_layer	5	5.4118318678603565e-09
Rare_X_layer	582	5.4118318678603565e-09
Rare_X_layer	579	5.4118318678603565e-09
Rare_X_layer	563	5.4118318678603565e-09
Rare_X_layer	183	5.4118318678603565e-09
Rare_X_layer	6	5.4118318678603565e-09
Rare_X_layer	711	5.4118318678603565e-09
Rare_X_layer	58	5.4118318678603565e-09
Rare_X_layer	217	5.4118318678603565e-09
