multiplex	node	score
Orpha_layer	HP:0000527	3.241014328791079e-07
Orpha_layer	ORPHA:1497	3.240583362311095e-07
Orpha_layer	ORPHA:90646	3.2365871825043496e-07
Orpha_layer	HP:0002804	3.2360787436146913e-07
Orpha_layer	HP:0000512	3.2336941721027875e-07
Orpha_layer	HP:0100598	3.230842110073548e-07
Orpha_layer	ORPHA:79098	3.2303500730805874e-07
Orpha_layer	ORPHA:320355	3.229955316843293e-07
Orpha_layer	ORPHA:1762	3.2298622575102486e-07
Orpha_layer	HP:0004926	3.228682383648547e-07
Orpha_layer	ORPHA:261519	3.228248783706694e-07
Orpha_layer	HP:0002086	3.2272835976447673e-07
Orpha_layer	HP:0012696	3.226682524604648e-07
Orpha_layer	HP:0006957	3.2227896445873017e-07
Orpha_layer	HP:0001671	3.2208640921532477e-07
Orpha_layer	ORPHA:99845	3.2177028846102943e-07
Orpha_layer	ORPHA:2579	3.2173803108151795e-07
Orpha_layer	ORPHA:46	3.2173519730349467e-07
Orpha_layer	HP:0000273	3.2159950096607586e-07
Orpha_layer	HP:0025439	3.2110411299684726e-07
Orpha_layer	ORPHA:2216	3.209983910878765e-07
Orpha_layer	HP:0002267	3.207371062513142e-07
Orpha_layer	ORPHA:63273	3.2064983427149035e-07
Orpha_layer	HP:0001986	3.203865744954246e-07
Orpha_layer	HP:0001342	3.203419600728524e-07
Orpha_layer	ORPHA:656	3.200425272434236e-07
Orpha_layer	ORPHA:2271	3.200364965510134e-07
Orpha_layer	ORPHA:2878	3.199763718418457e-07
Orpha_layer	ORPHA:261272	3.199203936894028e-07
Orpha_layer	HP:0002149	3.1991444613328714e-07
Orpha_layer	ORPHA:3162	3.1982089051193826e-07
Orpha_layer	HP:0002362	3.1981687669701347e-07
Orpha_layer	ORPHA:79280	3.1980110162033703e-07
Orpha_layer	HP:0012110	3.1976708669913186e-07
Orpha_layer	ORPHA:101003	3.1960588101864846e-07
Orpha_layer	ORPHA:139471	3.192775566432289e-07
Orpha_layer	ORPHA:1310	3.1923313645462797e-07
Orpha_layer	HP:0004422	3.190619937160098e-07
Orpha_layer	ORPHA:434179	3.187761133944387e-07
Orpha_layer	ORPHA:2136	3.1858105176516026e-07
Orpha_layer	HP:0003259	3.182063376228909e-07
Orpha_layer	ORPHA:1910	3.1814566107891553e-07
Orpha_layer	ORPHA:1473	3.1787491550829766e-07
Orpha_layer	HP:0002091	3.1787121549056346e-07
Orpha_layer	HP:0011032	3.1786808373444804e-07
Orpha_layer	HP:0100540	3.174753552986204e-07
Orpha_layer	HP:0000689	3.1736460097222223e-07
Orpha_layer	ORPHA:2773	3.172184170662406e-07
Orpha_layer	ORPHA:206549	3.170203553631509e-07
Orpha_layer	HP:0002539	3.1671681655473457e-07
Orpha_layer	ORPHA:2309	3.165886792516902e-07
Orpha_layer	ORPHA:99736	3.165882069392809e-07
Orpha_layer	HP:0001888	3.163904604906269e-07
Orpha_layer	ORPHA:404	3.1579428591513824e-07
Orpha_layer	HP:0000085	3.149977838509388e-07
Orpha_layer	ORPHA:1839	3.148675513425467e-07
Orpha_layer	ORPHA:628	3.146246454376612e-07
Orpha_layer	ORPHA:2663	3.1441631187888593e-07
Orpha_layer	ORPHA:1745	3.143512922010289e-07
Orpha_layer	ORPHA:370968	3.143344547502952e-07
Orpha_layer	ORPHA:3253	3.14298759246411e-07
Orpha_layer	HP:0025081	3.13848748950151e-07
Orpha_layer	HP:0002023	3.1379361906303704e-07
Orpha_layer	ORPHA:172	3.131191321729069e-07
Orpha_layer	ORPHA:158687	3.12936168973143e-07
Orpha_layer	HP:0002105	3.129319955306978e-07
Orpha_layer	HP:0000492	3.119775253916889e-07
Orpha_layer	HP:0030057	3.119772704910294e-07
Orpha_layer	HP:0000926	3.119011135026551e-07
Orpha_layer	HP:0008944	3.1180993152392953e-07
Orpha_layer	HP:0002254	3.117483038507925e-07
Orpha_layer	HP:0001880	3.1149576388869753e-07
Orpha_layer	ORPHA:3156	3.1148961794283945e-07
Orpha_layer	ORPHA:251623	3.1148447004501837e-07
Orpha_layer	HP:0009073	3.1142100434647116e-07
Orpha_layer	HP:0100651	3.1115074033324395e-07
Orpha_layer	ORPHA:1358	3.1113525770668506e-07
Orpha_layer	ORPHA:3193	3.110133253387712e-07
Orpha_layer	HP:0004324	3.102653347989031e-07
Orpha_layer	ORPHA:2673	3.101733382459469e-07
Orpha_layer	ORPHA:230839	3.1012409108426013e-07
Orpha_layer	ORPHA:2182	3.1007167158367425e-07
Orpha_layer	HP:0011923	3.098055891633857e-07
Orpha_layer	HP:0010850	3.0957284439770196e-07
Orpha_layer	ORPHA:79281	3.0948080982740466e-07
Orpha_layer	HP:0000605	3.094559877625649e-07
Orpha_layer	HP:0002578	3.094537962061175e-07
Orpha_layer	ORPHA:157965	3.0935672044015503e-07
Orpha_layer	HP:0001650	3.0915386312010035e-07
Orpha_layer	HP:0002425	3.0909878458866393e-07
Orpha_layer	ORPHA:231580	3.089171369921995e-07
Orpha_layer	HP:0001642	3.0870787444357414e-07
Orpha_layer	ORPHA:485405	3.086231032138938e-07
Orpha_layer	ORPHA:2560	3.086172083704203e-07
Orpha_layer	HP:0006610	3.084587731147141e-07
Orpha_layer	ORPHA:402082	3.0805080958373295e-07
Orpha_layer	ORPHA:1388	3.0789462886933945e-07
Orpha_layer	ORPHA:99688	3.078892421915164e-07
Orpha_layer	HP:0000774	3.077849417991843e-07
Orpha_layer	ORPHA:2108	3.077092860088669e-07
Orpha_layer	HP:0025373	3.076361743163668e-07
Orpha_layer	ORPHA:3233	3.073472399607269e-07
Orpha_layer	ORPHA:96097	3.073417437281549e-07
Orpha_layer	ORPHA:370010	3.0700491428902016e-07
Orpha_layer	HP:0002180	3.0674067069314114e-07
Orpha_layer	ORPHA:1636	3.0668078421149177e-07
Orpha_layer	ORPHA:91351	3.064684064517331e-07
Orpha_layer	HP:0003241	3.0642934882597406e-07
Orpha_layer	HP:0012745	3.06362226896135e-07
Orpha_layer	HP:0045075	3.058966717813991e-07
Orpha_layer	HP:0000691	3.058961381458709e-07
Orpha_layer	ORPHA:1911	3.0586859163613466e-07
Orpha_layer	ORPHA:915	3.058260816265244e-07
Orpha_layer	ORPHA:79301	3.0557505080981327e-07
Orpha_layer	HP:0001789	3.0535609441607624e-07
Orpha_layer	HP:0005216	3.053495651992051e-07
Orpha_layer	HP:0011343	3.052768455040706e-07
Orpha_layer	ORPHA:3042	3.0478780568699163e-07
Orpha_layer	ORPHA:284180	3.0442540643125056e-07
Orpha_layer	ORPHA:2898	3.04167367529668e-07
Orpha_layer	HP:0031901	3.0402642735860756e-07
Orpha_layer	ORPHA:420485	3.039548526990844e-07
Orpha_layer	HP:0002411	3.037318737898607e-07
Orpha_layer	ORPHA:137817	3.036909715723146e-07
Orpha_layer	ORPHA:2485	3.03674407487699e-07
Orpha_layer	ORPHA:1642	3.028882436280431e-07
Orpha_layer	ORPHA:1901	3.02826676652195e-07
Orpha_layer	ORPHA:100997	3.027508976060357e-07
Orpha_layer	HP:0001181	3.025632607212659e-07
Orpha_layer	ORPHA:98766	3.0243482883951064e-07
Orpha_layer	HP:0003468	3.0194419220550457e-07
Orpha_layer	ORPHA:1858	3.0174140094815523e-07
Orpha_layer	ORPHA:3166	3.016745502466035e-07
Orpha_layer	HP:0001155	3.016000585516659e-07
Orpha_layer	HP:0000687	3.0138998602966545e-07
Orpha_layer	HP:0011147	3.008931328143486e-07
Orpha_layer	ORPHA:3447	3.0056880500962357e-07
Orpha_layer	HP:0002304	3.005409768947205e-07
Orpha_layer	HP:0002268	3.004616053478945e-07
Orpha_layer	HP:0045084	3.0046099329009077e-07
Orpha_layer	ORPHA:401820	3.0039209527005256e-07
Orpha_layer	HP:0001053	3.000357259125068e-07
Orpha_layer	ORPHA:163727	3.0002407209304854e-07
Orpha_layer	ORPHA:1648	2.9998144888229713e-07
Orpha_layer	ORPHA:364	2.999249571953851e-07
Orpha_layer	HP:0003551	2.998163540529774e-07
Orpha_layer	ORPHA:3318	2.997601710424906e-07
Orpha_layer	HP:0002209	2.9949207694325457e-07
Orpha_layer	ORPHA:1163	2.984398518402397e-07
Orpha_layer	ORPHA:1106	2.9815951113676315e-07
Orpha_layer	HP:0002269	2.9792859821311287e-07
Orpha_layer	HP:0002213	2.97806709875427e-07
Orpha_layer	HP:0001626	2.9780669075105093e-07
Orpha_layer	ORPHA:168549	2.9771910012794545e-07
Orpha_layer	ORPHA:145	2.9698858718348684e-07
Orpha_layer	ORPHA:436141	2.964771503316084e-07
Orpha_layer	ORPHA:1954	2.962341847352254e-07
Orpha_layer	HP:0001636	2.9606829659509384e-07
Orpha_layer	HP:0012048	2.9589057424488517e-07
Orpha_layer	ORPHA:682	2.958372746999957e-07
Orpha_layer	ORPHA:1860	2.957523146133651e-07
Orpha_layer	HP:0000003	2.956982783514376e-07
Orpha_layer	HP:0005978	2.9524475856422754e-07
Orpha_layer	HP:0008770	2.950738460664764e-07
Orpha_layer	ORPHA:163634	2.948542884508811e-07
Orpha_layer	ORPHA:36367	2.947853706918083e-07
Orpha_layer	ORPHA:3219	2.945611966903892e-07
Orpha_layer	ORPHA:1359	2.944467368054985e-07
Orpha_layer	ORPHA:2658	2.944239220353163e-07
Orpha_layer	ORPHA:199302	2.941902964185618e-07
Orpha_layer	HP:0000011	2.9416023994680046e-07
Orpha_layer	HP:0003390	2.9374600322828406e-07
Orpha_layer	HP:0025401	2.9351200500705876e-07
Orpha_layer	ORPHA:171445	2.9313846464848237e-07
Orpha_layer	HP:0000457	2.9307717813785457e-07
Orpha_layer	HP:0002162	2.9269392438690274e-07
Orpha_layer	ORPHA:1973	2.925447309160707e-07
Orpha_layer	HP:0100753	2.920957792336798e-07
Orpha_layer	HP:0003200	2.915872323138977e-07
Orpha_layer	HP:0003690	2.914835891844304e-07
Orpha_layer	ORPHA:293978	2.910911625186416e-07
Orpha_layer	HP:0010862	2.9092943439560635e-07
Orpha_layer	ORPHA:293967	2.909048114750056e-07
Orpha_layer	ORPHA:100026	2.90719397373639e-07
Orpha_layer	ORPHA:1899	2.905355344697931e-07
Orpha_layer	ORPHA:363654	2.9008777796829377e-07
Orpha_layer	HP:0002230	2.897686313400367e-07
Orpha_layer	HP:0001152	2.897577762152706e-07
Orpha_layer	HP:0001852	2.896258850657157e-07
Orpha_layer	ORPHA:3177	2.895921994522104e-07
Orpha_layer	ORPHA:438178	2.89480350549869e-07
Orpha_layer	ORPHA:83465	2.894216224356746e-07
Orpha_layer	ORPHA:2321	2.893620988983726e-07
Orpha_layer	HP:0012736	2.8914906886988857e-07
Orpha_layer	ORPHA:999	2.891199100373308e-07
Orpha_layer	ORPHA:2249	2.887194389809755e-07
Orpha_layer	ORPHA:337	2.8861113749840163e-07
Orpha_layer	ORPHA:401840	2.88363302342824e-07
Orpha_layer	ORPHA:263508	2.88266768556923e-07
Orpha_layer	HP:0011169	2.8809118686016174e-07
Orpha_layer	HP:0002179	2.8731310185291837e-07
Orpha_layer	HP:0004691	2.8718498978039263e-07
Orpha_layer	ORPHA:99748	2.869576063992922e-07
Orpha_layer	ORPHA:444013	2.8676467570695093e-07
Orpha_layer	HP:0002170	2.864539933934747e-07
Orpha_layer	ORPHA:529808	2.860777263042005e-07
Orpha_layer	ORPHA:922	2.8597617964354036e-07
Orpha_layer	ORPHA:1548	2.8595476944917917e-07
Orpha_layer	ORPHA:77300	2.8582786281228023e-07
Orpha_layer	ORPHA:2065	2.857451302299561e-07
Orpha_layer	ORPHA:141	2.856250204788284e-07
Orpha_layer	HP:0006808	2.8544324940741515e-07
Orpha_layer	ORPHA:2522	2.8533663927379257e-07
Orpha_layer	ORPHA:2990	2.852831393333173e-07
Orpha_layer	ORPHA:486815	2.8526454752191145e-07
Orpha_layer	ORPHA:79445	2.849584800163577e-07
Orpha_layer	ORPHA:254854	2.8482113745992664e-07
Orpha_layer	ORPHA:228410	2.836376945659111e-07
Orpha_layer	HP:0001176	2.8350954456830237e-07
Orpha_layer	HP:0003256	2.830154219018954e-07
Orpha_layer	HP:0002522	2.8298904773455635e-07
Orpha_layer	HP:0040171	2.826333838569879e-07
Orpha_layer	HP:0002730	2.823362493399759e-07
Orpha_layer	HP:0006482	2.8228483702300317e-07
Orpha_layer	HP:0010729	2.8219510731056533e-07
Orpha_layer	HP:0005214	2.820333299410187e-07
Orpha_layer	HP:0012664	2.815554180805989e-07
Orpha_layer	HP:0001520	2.8144735778711655e-07
Orpha_layer	HP:0000465	2.813163616471515e-07
Orpha_layer	ORPHA:401800	2.812851380614837e-07
Orpha_layer	ORPHA:1880	2.8120025188208504e-07
Orpha_layer	ORPHA:26137	2.8113863921903507e-07
Orpha_layer	ORPHA:661	2.8110560271766014e-07
Orpha_layer	HP:0040083	2.810184980246804e-07
Orpha_layer	HP:0000294	2.8078452483451994e-07
Orpha_layer	HP:0001876	2.8074023381483374e-07
Orpha_layer	HP:0002919	2.806691602915476e-07
Orpha_layer	ORPHA:147	2.804550577022502e-07
Orpha_layer	ORPHA:1772	2.804475248072337e-07
Orpha_layer	HP:0010794	2.803491832738379e-07
Orpha_layer	ORPHA:99944	2.803056539736385e-07
Orpha_layer	HP:0012747	2.801923515279322e-07
Orpha_layer	HP:0000511	2.7982828362597953e-07
Orpha_layer	HP:0001954	2.797367297246512e-07
Orpha_layer	ORPHA:280921	2.794398522015095e-07
Orpha_layer	HP:0008163	2.793614400813803e-07
Orpha_layer	HP:0001657	2.791833289819236e-07
Orpha_layer	ORPHA:351	2.791074997713678e-07
Orpha_layer	ORPHA:1490	2.788171448121857e-07
Orpha_layer	HP:0001655	2.787495030353388e-07
Orpha_layer	HP:0000403	2.7862592854660857e-07
Orpha_layer	ORPHA:3078	2.786043350899252e-07
Orpha_layer	ORPHA:93357	2.7848363454136993e-07
Orpha_layer	ORPHA:2788	2.7839191485194627e-07
Orpha_layer	HP:0011106	2.7835017841285943e-07
Orpha_layer	HP:0000556	2.7810050226558443e-07
Orpha_layer	ORPHA:79396	2.7778576195850775e-07
Orpha_layer	HP:0002155	2.7760896754694645e-07
Orpha_layer	ORPHA:2261	2.7747500904537563e-07
Orpha_layer	HP:0030215	2.7731690854392645e-07
Orpha_layer	HP:0001575	2.7706124433828085e-07
Orpha_layer	HP:0025269	2.768578289793305e-07
Orpha_layer	ORPHA:2598	2.7672146362018595e-07
Orpha_layer	HP:0006895	2.765698403554498e-07
Orpha_layer	HP:0031258	2.764097971991093e-07
Orpha_layer	HP:0011198	2.7640693446469717e-07
Orpha_layer	ORPHA:64744	2.7607986729634217e-07
Orpha_layer	HP:0003422	2.760211708992631e-07
Orpha_layer	HP:0000600	2.759474719341991e-07
Orpha_layer	ORPHA:1520	2.759211231414612e-07
Orpha_layer	ORPHA:205	2.748727762757488e-07
Orpha_layer	HP:0003199	2.741677085989362e-07
Orpha_layer	HP:0001597	2.739426979601244e-07
Orpha_layer	ORPHA:171612	2.735909956085989e-07
Orpha_layer	ORPHA:329475	2.7271678207439125e-07
Orpha_layer	HP:0000870	2.7260048834185145e-07
Orpha_layer	HP:0004385	2.725530282962774e-07
Orpha_layer	ORPHA:158014	2.723191373382718e-07
Orpha_layer	HP:0001653	2.722877546559322e-07
Orpha_layer	ORPHA:199276	2.722638035905657e-07
Orpha_layer	HP:0012385	2.7222763476569056e-07
Orpha_layer	ORPHA:740	2.719191320414907e-07
Orpha_layer	ORPHA:87884	2.717795163990583e-07
Orpha_layer	HP:0000589	2.7167477228554454e-07
Orpha_layer	ORPHA:168782	2.716002628111594e-07
Orpha_layer	ORPHA:391457	2.710369320798691e-07
Orpha_layer	HP:0100786	2.7095563379401956e-07
Orpha_layer	HP:0002089	2.70737637150064e-07
Orpha_layer	HP:0000534	2.7025751388695696e-07
Orpha_layer	HP:0000960	2.697567507093004e-07
Orpha_layer	ORPHA:1951	2.696269191376878e-07
Orpha_layer	HP:0000592	2.695823620337835e-07
Orpha_layer	HP:0007377	2.6930572485339906e-07
Orpha_layer	ORPHA:79303	2.6903462014954647e-07
Orpha_layer	ORPHA:584	2.688495348461037e-07
Orpha_layer	ORPHA:83463	2.6849851923473435e-07
Orpha_layer	ORPHA:98853	2.6837865035674e-07
Orpha_layer	HP:0002797	2.6828857486325155e-07
Orpha_layer	HP:0002757	2.682689316139658e-07
Orpha_layer	HP:0003348	2.682595900245418e-07
Orpha_layer	HP:0003355	2.680758951892674e-07
Orpha_layer	ORPHA:1914	2.680399121717273e-07
Orpha_layer	ORPHA:861	2.6795962754265684e-07
Orpha_layer	ORPHA:2916	2.679432654336794e-07
Orpha_layer	HP:0001647	2.678364057270316e-07
Orpha_layer	HP:0001394	2.6770730927269605e-07
Orpha_layer	ORPHA:118	2.673017435013421e-07
Orpha_layer	ORPHA:31150	2.6724498296396947e-07
Orpha_layer	ORPHA:2655	2.6709849350433193e-07
Orpha_layer	HP:0003557	2.6690472886568333e-07
Orpha_layer	ORPHA:1948	2.667245870298888e-07
Orpha_layer	ORPHA:75566	2.664756873189612e-07
Orpha_layer	ORPHA:2316	2.663893550107639e-07
Orpha_layer	ORPHA:1488	2.660672214860411e-07
Orpha_layer	ORPHA:2026	2.659866352780673e-07
Orpha_layer	HP:0001539	2.6507478197719603e-07
Orpha_layer	ORPHA:598	2.6497254379339113e-07
Orpha_layer	HP:0009926	2.648885105759759e-07
Orpha_layer	HP:0002497	2.6486876399762606e-07
Orpha_layer	HP:0002308	2.648281911598862e-07
Orpha_layer	HP:0005110	2.647619662461226e-07
Orpha_layer	HP:0001680	2.6469839703967454e-07
Orpha_layer	ORPHA:1556	2.6468477472997105e-07
Orpha_layer	HP:0011703	2.646834067339821e-07
Orpha_layer	HP:0000815	2.645792324264481e-07
Orpha_layer	ORPHA:268810	2.641874136676031e-07
Orpha_layer	ORPHA:79128	2.638440334674428e-07
Orpha_layer	HP:0003074	2.6382811436784755e-07
Orpha_layer	ORPHA:560	2.633357933803085e-07
Orpha_layer	ORPHA:1909	2.6323322464728855e-07
Orpha_layer	ORPHA:2143	2.632306602537005e-07
Orpha_layer	HP:0001998	2.6305475204428886e-07
Orpha_layer	HP:0002191	2.6295150978767455e-07
Orpha_layer	ORPHA:477814	2.6292187315497896e-07
Orpha_layer	HP:0007002	2.6287454788862597e-07
Orpha_layer	ORPHA:3426	2.628285575659439e-07
Orpha_layer	HP:0000377	2.6263277910604586e-07
Orpha_layer	HP:0011171	2.6261794143632525e-07
Orpha_layer	ORPHA:536545	2.6248343825916104e-07
Orpha_layer	HP:0003396	2.6244511997858325e-07
Orpha_layer	ORPHA:1401	2.623802708930104e-07
Orpha_layer	ORPHA:1900	2.622467342488267e-07
Orpha_layer	ORPHA:87	2.620419280417709e-07
Orpha_layer	ORPHA:436	2.6195869649365983e-07
Orpha_layer	ORPHA:11	2.6188558394563615e-07
Orpha_layer	ORPHA:536471	2.61877089479015e-07
Orpha_layer	ORPHA:79273	2.618457859028352e-07
Orpha_layer	HP:0000046	2.6157275529618616e-07
Orpha_layer	ORPHA:166063	2.614404458480631e-07
Orpha_layer	HP:0001701	2.6130260496472e-07
Orpha_layer	HP:0006829	2.6112691732278445e-07
Orpha_layer	ORPHA:261524	2.611113551347711e-07
Orpha_layer	HP:0002474	2.6110051757584825e-07
Orpha_layer	ORPHA:199318	2.610864210209034e-07
Orpha_layer	HP:0007350	2.6107594561921884e-07
Orpha_layer	HP:0002378	2.610559385399817e-07
Orpha_layer	ORPHA:799	2.6068928379657327e-07
Orpha_layer	HP:0000967	2.60432167237446e-07
Orpha_layer	HP:0001004	2.60366097727469e-07
Orpha_layer	ORPHA:79394	2.6008582471034776e-07
Orpha_layer	ORPHA:86845	2.6007823545614285e-07
Orpha_layer	ORPHA:231144	2.600647288831441e-07
Orpha_layer	ORPHA:79105	2.6002454604553485e-07
Orpha_layer	HP:0003560	2.5988616868733135e-07
Orpha_layer	ORPHA:314679	2.5933341325703133e-07
Orpha_layer	ORPHA:169189	2.591899202018292e-07
Orpha_layer	HP:0012368	2.5912322044325704e-07
Orpha_layer	ORPHA:171607	2.589066747200659e-07
Orpha_layer	ORPHA:79433	2.5854506685784627e-07
Orpha_layer	HP:0025142	2.5812824663026466e-07
Orpha_layer	HP:0002883	2.5809996111854986e-07
Orpha_layer	ORPHA:2357	2.574837343578293e-07
Orpha_layer	HP:0001373	2.5704283216562314e-07
Orpha_layer	ORPHA:862	2.568231753922348e-07
Orpha_layer	ORPHA:50814	2.5630055885228725e-07
Orpha_layer	HP:0012418	2.561381049456997e-07
Orpha_layer	HP:0001890	2.559960010804411e-07
Orpha_layer	ORPHA:401805	2.558942877409297e-07
Orpha_layer	ORPHA:411777	2.5576401861947937e-07
Orpha_layer	HP:0000719	2.5568657062220624e-07
Orpha_layer	ORPHA:3303	2.5476141213595776e-07
Orpha_layer	HP:0001889	2.547379178485804e-07
Orpha_layer	ORPHA:432	2.54654057502187e-07
Orpha_layer	ORPHA:33001	2.545812794999138e-07
Orpha_layer	ORPHA:1827	2.5418810767622e-07
Orpha_layer	ORPHA:91350	2.541824965016655e-07
Orpha_layer	HP:0003403	2.541519767074213e-07
Orpha_layer	HP:0010055	2.537364347321806e-07
Orpha_layer	ORPHA:169154	2.53258867126256e-07
Orpha_layer	HP:0000384	2.5325678965920967e-07
Orpha_layer	HP:0010526	2.532316244157699e-07
Orpha_layer	HP:0000853	2.5322345511394655e-07
Orpha_layer	HP:0000211	2.5317057537674877e-07
Orpha_layer	HP:0000356	2.531555254093509e-07
Orpha_layer	ORPHA:324581	2.530240119705795e-07
Orpha_layer	ORPHA:69665	2.5293137109101917e-07
Orpha_layer	HP:0003124	2.5288927033430885e-07
Orpha_layer	HP:0000206	2.5265049732123717e-07
Orpha_layer	HP:0000677	2.525749752588307e-07
Orpha_layer	HP:0002470	2.5239335085419607e-07
Orpha_layer	ORPHA:3258	2.523737380106051e-07
Orpha_layer	HP:0000956	2.5228288162942526e-07
Orpha_layer	HP:0002533	2.520346991694306e-07
Orpha_layer	HP:0000453	2.519847270632141e-07
Orpha_layer	HP:0003201	2.518825393691899e-07
Orpha_layer	HP:0001637	2.5135700788162836e-07
Orpha_layer	ORPHA:397750	2.512880517859275e-07
Orpha_layer	HP:0001291	2.5104700917908327e-07
Orpha_layer	HP:0012115	2.5083282980736356e-07
Orpha_layer	HP:0000239	2.5081329317704385e-07
Orpha_layer	HP:0000601	2.507176332471675e-07
Orpha_layer	HP:0001698	2.5067872704550124e-07
Orpha_layer	ORPHA:2637	2.505571009993969e-07
Orpha_layer	ORPHA:306617	2.5053910706020716e-07
Orpha_layer	ORPHA:3079	2.4972856554412294e-07
Orpha_layer	HP:0008994	2.4969338358447205e-07
Orpha_layer	HP:0001604	2.49508475521872e-07
Orpha_layer	ORPHA:88616	2.493155940069899e-07
Orpha_layer	HP:0007178	2.489649001922317e-07
Orpha_layer	HP:0002375	2.489383072758391e-07
Orpha_layer	ORPHA:53296	2.4888662566930287e-07
Orpha_layer	HP:0010849	2.487964078536283e-07
Orpha_layer	HP:0000189	2.4855446725954386e-07
Orpha_layer	ORPHA:2185	2.4852156514767645e-07
Orpha_layer	ORPHA:90307	2.4851504633852093e-07
Orpha_layer	HP:0001171	2.485086292652047e-07
Orpha_layer	HP:0004885	2.48458781865911e-07
Orpha_layer	ORPHA:57777	2.4825370043174534e-07
Orpha_layer	HP:0010529	2.482515997605089e-07
Orpha_layer	ORPHA:1345	2.4824658012795126e-07
Orpha_layer	ORPHA:284979	2.482191603175522e-07
Orpha_layer	HP:0011444	2.48156083883426e-07
Orpha_layer	HP:0012384	2.479453934135325e-07
Orpha_layer	ORPHA:959	2.4785749028516317e-07
Orpha_layer	HP:0030828	2.477889708918857e-07
Orpha_layer	ORPHA:93947	2.4772072499740446e-07
Orpha_layer	HP:0002068	2.4771529474937134e-07
Orpha_layer	ORPHA:65250	2.4769530063363467e-07
Orpha_layer	ORPHA:168569	2.4759921795787635e-07
Orpha_layer	HP:0006863	2.4756382850552635e-07
Orpha_layer	ORPHA:320	2.4748762538493255e-07
Orpha_layer	HP:0001928	2.4748758479593545e-07
Orpha_layer	ORPHA:911	2.4717873971562537e-07
Orpha_layer	HP:0008751	2.4627204605900734e-07
Orpha_layer	ORPHA:52047	2.460507565931838e-07
Orpha_layer	HP:0000587	2.459482196533051e-07
Orpha_layer	HP:0100754	2.457746770899705e-07
Orpha_layer	HP:0006579	2.456825631933338e-07
Orpha_layer	HP:0000541	2.4551694794206314e-07
Orpha_layer	ORPHA:423	2.453186613296107e-07
Orpha_layer	ORPHA:91348	2.452445554781227e-07
Orpha_layer	ORPHA:99106	2.451707049319363e-07
Orpha_layer	ORPHA:93598	2.4507343048313e-07
Orpha_layer	HP:0002349	2.4499568480480036e-07
Orpha_layer	HP:0005968	2.4495460079219375e-07
Orpha_layer	ORPHA:2969	2.447655894127166e-07
Orpha_layer	ORPHA:251004	2.446843462878155e-07
Orpha_layer	ORPHA:1515	2.4454527034524835e-07
Orpha_layer	ORPHA:3224	2.4441930939191933e-07
Orpha_layer	ORPHA:540	2.4407667126924456e-07
Orpha_layer	HP:0001645	2.4406242388601465e-07
Orpha_layer	ORPHA:98855	2.4388911815198235e-07
Orpha_layer	HP:0100518	2.4382889444952996e-07
Orpha_layer	HP:0002392	2.4378971328225007e-07
Orpha_layer	HP:0030188	2.4367533297384366e-07
Orpha_layer	ORPHA:2574	2.432834235729439e-07
Orpha_layer	HP:0002633	2.432747440526281e-07
Orpha_layer	HP:0000776	2.4322038859341986e-07
Orpha_layer	HP:0025406	2.4301150738314865e-07
Orpha_layer	HP:0003287	2.4286797647982486e-07
Orpha_layer	HP:0008388	2.428292674160136e-07
Orpha_layer	HP:0006919	2.427629601514347e-07
Orpha_layer	ORPHA:2209	2.426770833950412e-07
Orpha_layer	ORPHA:330058	2.4263612764726085e-07
Orpha_layer	HP:0040186	2.420370844458871e-07
Orpha_layer	ORPHA:71505	2.4200640893820967e-07
Orpha_layer	ORPHA:888	2.4196310778174685e-07
Orpha_layer	ORPHA:99050	2.4181170799857505e-07
Orpha_layer	HP:0002058	2.4163199992506615e-07
Orpha_layer	HP:0001612	2.4157986459192256e-07
Orpha_layer	ORPHA:405	2.4117142418987716e-07
Orpha_layer	ORPHA:75496	2.405701523112024e-07
Orpha_layer	ORPHA:158668	2.4050218334126327e-07
Orpha_layer	ORPHA:169805	2.403159196154905e-07
Orpha_layer	ORPHA:827	2.3999815532797037e-07
Orpha_layer	HP:0001941	2.3955395108648824e-07
Orpha_layer	HP:0000864	2.394344915940459e-07
Orpha_layer	HP:0002275	2.39254518164222e-07
Orpha_layer	HP:0100790	2.387705886700231e-07
Orpha_layer	HP:0009882	2.387015561004328e-07
Orpha_layer	ORPHA:663	2.386240892358822e-07
Orpha_layer	HP:0002558	2.385696869161972e-07
Orpha_layer	ORPHA:1896	2.3755442472078196e-07
Orpha_layer	HP:0000551	2.3741147985977169e-07
Orpha_layer	ORPHA:79452	2.3695647847213961e-07
Orpha_layer	ORPHA:1225	2.3687844720304078e-07
Orpha_layer	HP:0011355	2.3686212914221586e-07
Orpha_layer	HP:0008180	2.365851252583961e-07
Orpha_layer	ORPHA:90796	2.3649244794149698e-07
Orpha_layer	ORPHA:210159	2.3625299317592143e-07
Orpha_layer	ORPHA:199326	2.358827303547801e-07
Orpha_layer	ORPHA:352723	2.3572273997690158e-07
Orpha_layer	HP:0002282	2.3519249231404738e-07
Orpha_layer	HP:0001871	2.350114293454959e-07
Orpha_layer	HP:0007183	2.3489129022778416e-07
Orpha_layer	HP:0002365	2.3467252115118213e-07
Orpha_layer	HP:0003808	2.3466860578178506e-07
Orpha_layer	ORPHA:1331	2.3466570098637136e-07
Orpha_layer	HP:0009763	2.346569641667049e-07
Orpha_layer	HP:0011924	2.346075037164747e-07
