multiplex	node	score
Rare_X_layer	634	9.512286121564748e-06
Rare_X_layer	138	9.364848395245645e-06
Rare_X_layer	Ptosis_Symptom_Present	9.362898571461384e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	9.212603286329742e-06
Rare_X_layer	Alternating hemiplegia of childhood	9.15266741217912e-06
Rare_X_layer	236	9.069040572069092e-06
Rare_X_layer	PELHS Hearing impairment	8.984591373395697e-06
Rare_X_layer	666	8.895987691793997e-06
Rare_X_layer	394	8.553614849682086e-06
Rare_X_layer	604	8.447512448398215e-06
Rare_X_layer	SNHL_Symptom_Present	8.409234371233858e-06
Rare_X_layer	16	8.382138604544495e-06
Rare_X_layer	660	8.224182658278452e-06
Rare_X_layer	535	8.048588628840702e-06
Rare_X_layer	337	7.963245597911254e-06
Rare_X_layer	688	7.916558801362159e-06
Rare_X_layer	695	7.607834792374432e-06
Rare_X_layer	81	7.487531025891037e-06
Rare_X_layer	598	7.327969763298801e-06
Rare_X_layer	215	7.1260140420501435e-06
Rare_X_layer	CASK-Related Disorders	7.067961460048803e-06
Rare_X_layer	94	7.0507334533062255e-06
Rare_X_layer	HUWE1-related disorders	6.909940054527959e-06
Rare_X_layer	178	6.761448478833254e-06
Rare_X_layer	317	6.752153380298409e-06
Rare_X_layer	548	6.604654036524324e-06
Rare_X_layer	345	6.59800278373711e-06
Rare_X_layer	Depression_Symptom_Present	6.586660148687855e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	6.577685758668129e-06
Rare_X_layer	PELHS Depression	6.378683037099125e-06
Rare_X_layer	725	6.29624938959194e-06
Rare_X_layer	Gingivitis_Symptom_Present	6.245034246904472e-06
Rare_X_layer	Placental_Issue_Symptom_Present	6.230847686397732e-06
Rare_X_layer	717	6.2236462199155e-06
Rare_X_layer	631	5.96898771140698e-06
Rare_X_layer	624	5.86172564142499e-06
Rare_X_layer	530	5.7713173290892355e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.717981455027376e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	5.676079471040523e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.669243833509944e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	5.537278500005915e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	5.535630948998109e-06
Rare_X_layer	684	5.386883615488967e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.89978435686687e-06
Rare_X_layer	427	4.362586736161973e-06
Rare_X_layer	Hallucinations_Symptom_Present	4.278165130895095e-06
Rare_X_layer	Ogden syndrome	4.27648677872278e-06
Rare_X_layer	25	4.191772564849804e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.154612791720664e-06
Rare_X_layer	88	4.1455280958836226e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.994141106504787e-06
Rare_X_layer	Delusions_Symptom_Present	3.854901593361707e-06
Rare_X_layer	CHAMP1 related disorders	3.813907876542988e-06
Rare_X_layer	520	3.7746392691702162e-06
Rare_X_layer	595	3.7081748149027036e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.615460597380133e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.261725846033033e-06
Rare_X_layer	4H leukodystrophy	3.2393630669321567e-06
Rare_X_layer	199	3.221179971727668e-06
Rare_X_layer	Tetrasomy 12p	3.115342375456289e-06
Rare_X_layer	Koolen-De Vries syndrome	2.9121292762883558e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.899093387838284e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.8389161411953457e-06
Rare_X_layer	123	2.7474755544507587e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6811938756176206e-06
Rare_X_layer	MSL3 -related disorders	2.571142489356724e-06
Rare_X_layer	SETBP1-related disorder	2.561474643754182e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.4906744793705045e-06
Rare_X_layer	Psychosis_Symptom_Present	2.3558411941237745e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.345713740436973e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.3314408721505528e-06
Rare_X_layer	Ring14 and related disorders	2.2646511706773043e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.254804822268195e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.250969509889736e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.136290350160391e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.113180125170554e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.108464259648685e-06
Rare_X_layer	581	2.100903730398414e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0879532583017926e-06
Rare_X_layer	7	2.065522097169296e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.0139371526676754e-06
Rare_X_layer	437	2.0043077748534755e-06
Rare_X_layer	658	1.94981630383594e-06
Rare_X_layer	NARS1 genetic mutation	1.9162836607209794e-06
Rare_X_layer	Vertigo_Symptom_Present	1.9119174122058615e-06
Rare_X_layer	120	1.9010405916887583e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.866689474113874e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.8522041891924964e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.8157494685853854e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7857479815719116e-06
Rare_X_layer	ARHGEF9-related disorders	1.7434003578382516e-06
Rare_X_layer	534	1.7318229006414931e-06
Rare_X_layer	105	1.647575400456859e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.6013866810764645e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5796882901322936e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.5337137311156481e-06
Rare_X_layer	56	1.468973600263272e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.4593831271789656e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.452198317266359e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.4125951733401257e-06
Rare_X_layer	629	1.4041967876827159e-06
Rare_X_layer	102	1.3648844556151152e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.350019271218927e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.2910497684827405e-06
Rare_X_layer	416	1.2889701330108774e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.2812800212110852e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.1999868303947887e-06
Rare_X_layer	COPD_Symptom_Present	1.128838274831957e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.106670196635183e-06
Rare_X_layer	Classic homocystinuria	1.0946992820567269e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.641493544838757e-07
Rare_X_layer	PELHS Tracheostomy	9.443265568999649e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.638726652188142e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.879131788842395e-07
Rare_X_layer	179	5.649639045754219e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.513684983898647e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.277039608069609e-07
Rare_X_layer	Stroke_Symptom_Present	5.243189659336519e-07
Rare_X_layer	444	4.841394272140093e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.597935160836538e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.563439943932839e-07
Rare_X_layer	PELHS VP shunt	4.5048809323523346e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.3580850589824997e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	4.1770136668052556e-07
Rare_X_layer	560	3.837828177750045e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.7717860948471035e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.6159928372933984e-07
Rare_X_layer	Coloboma_Symptom_Present	3.446174892048581e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.3327385313314126e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.124099508633525e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.0459924904552224e-07
Rare_X_layer	651	2.7049519918124334e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.6408686685899315e-07
Rare_X_layer	18	2.4297510908575797e-07
Rare_X_layer	319	1.4372126199318153e-07
Rare_X_layer	412	1.280737196763002e-07
Rare_X_layer	515	1.1683808701569748e-07
Rare_X_layer	484	1.1683808701569748e-07
Rare_X_layer	457	1.1683808701569748e-07
Rare_X_layer	488	1.1683808701569748e-07
Rare_X_layer	48	1.1683808701569748e-07
Rare_X_layer	118	1.1683808701569748e-07
Rare_X_layer	266	1.1683808701569748e-07
Rare_X_layer	36	1.1683808701569748e-07
Rare_X_layer	429	1.1683808701569748e-07
Rare_X_layer	192	1.1683808701569748e-07
Rare_X_layer	486	1.1683808701569748e-07
Rare_X_layer	433	1.1683808701569748e-07
Rare_X_layer	420	1.1683808701569748e-07
Rare_X_layer	521	9.705646622872612e-08
Rare_X_layer	384	9.012964036286922e-08
Rare_X_layer	374	9.012964036286922e-08
Rare_X_layer	207	9.012964036286922e-08
Rare_X_layer	387	9.012964036286922e-08
Rare_X_layer	349	9.012964036286922e-08
Rare_X_layer	405	9.012964036286922e-08
Rare_X_layer	467	9.012964036286922e-08
Rare_X_layer	298	8.834950569709602e-08
Rare_X_layer	127	8.834950569709602e-08
Rare_X_layer	240	8.834950569709602e-08
Rare_X_layer	438	8.834950569709602e-08
Rare_X_layer	376	8.834950569709602e-08
Rare_X_layer	382	8.834950569709602e-08
Rare_X_layer	368	8.834950569709602e-08
Rare_X_layer	148	8.834950569709602e-08
Rare_X_layer	370	8.834950569709602e-08
Rare_X_layer	372	8.834950569709602e-08
Rare_X_layer	523	8.570473711258197e-08
Rare_X_layer	532	8.570473711258197e-08
Rare_X_layer	494	8.570473711258197e-08
Rare_X_layer	554	8.236673623027449e-08
Rare_X_layer	583	8.236673623027449e-08
Rare_X_layer	70	8.236673623027449e-08
Rare_X_layer	654	8.236673623027449e-08
Rare_X_layer	584	8.236673623027449e-08
Rare_X_layer	611	8.236673623027449e-08
Rare_X_layer	613	8.236673623027449e-08
Rare_X_layer	672	8.236673623027449e-08
Rare_X_layer	398	8.236673623027449e-08
Rare_X_layer	729	8.236673623027449e-08
Rare_X_layer	466	8.236673623027449e-08
Rare_X_layer	413	8.236673623027449e-08
Rare_X_layer	616	8.236673623027449e-08
Rare_X_layer	600	8.236673623027449e-08
Rare_X_layer	732	8.236673623027449e-08
Rare_X_layer	617	8.236673623027449e-08
Rare_X_layer	619	8.236673623027449e-08
Rare_X_layer	84	8.236673623027449e-08
Rare_X_layer	621	8.236673623027449e-08
Rare_X_layer	439	8.236673623027449e-08
Rare_X_layer	293	8.236673623027449e-08
Rare_X_layer	180	6.845158668354776e-08
Rare_X_layer	517	6.537750116481012e-08
Rare_X_layer	511	6.537750116481012e-08
Rare_X_layer	529	6.537750116481012e-08
Rare_X_layer	522	6.537750116481012e-08
Rare_X_layer	508	6.537750116481012e-08
Rare_X_layer	377	6.414729393227153e-08
Rare_X_layer	281	6.414729393227153e-08
Rare_X_layer	531	6.021958563115441e-08
Rare_X_layer	527	6.021958563115441e-08
Rare_X_layer	557	6.021958563115441e-08
Rare_X_layer	570	6.021958563115441e-08
Rare_X_layer	158	6.021958563115441e-08
Rare_X_layer	277	6.021958563115441e-08
Rare_X_layer	13	6.021958563115441e-08
Rare_X_layer	136	6.021958563115441e-08
Rare_X_layer	411	6.021958563115441e-08
Rare_X_layer	157	6.021958563115441e-08
Rare_X_layer	274	4.535431487443726e-08
Rare_X_layer	101	4.535431487443726e-08
Rare_X_layer	431	4.535431487443726e-08
Rare_X_layer	360	4.535431487443726e-08
Rare_X_layer	188	4.535431487443726e-08
Rare_X_layer	237	4.535431487443726e-08
Rare_X_layer	519	4.535431487443726e-08
Rare_X_layer	696	4.535431487443726e-08
Rare_X_layer	221	4.535431487443726e-08
Rare_X_layer	195	4.535431487443726e-08
Rare_X_layer	708	4.535431487443726e-08
Rare_X_layer	339	4.535431487443726e-08
Rare_X_layer	325	4.535431487443726e-08
Rare_X_layer	214	4.535431487443726e-08
Rare_X_layer	705	4.535431487443726e-08
Rare_X_layer	334	4.535431487443726e-08
Rare_X_layer	333	4.535431487443726e-08
Rare_X_layer	340	4.535431487443726e-08
Rare_X_layer	330	4.535431487443726e-08
Rare_X_layer	326	4.535431487443726e-08
Rare_X_layer	699	4.535431487443726e-08
Rare_X_layer	358	3.859468403598016e-08
Rare_X_layer	441	3.859468403598016e-08
Rare_X_layer	338	3.859468403598016e-08
Rare_X_layer	435	3.859468403598016e-08
Rare_X_layer	247	3.859468403598016e-08
Rare_X_layer	243	3.859468403598016e-08
Rare_X_layer	242	3.859468403598016e-08
Rare_X_layer	455	3.859468403598016e-08
Rare_X_layer	418	3.859468403598016e-08
Rare_X_layer	479	3.859468403598016e-08
Rare_X_layer	299	3.859468403598016e-08
Rare_X_layer	258	3.859468403598016e-08
Rare_X_layer	282	3.859468403598016e-08
Rare_X_layer	283	3.859468403598016e-08
Rare_X_layer	500	3.859468403598016e-08
Rare_X_layer	428	3.859468403598016e-08
Rare_X_layer	310	3.859468403598016e-08
Rare_X_layer	544	3.8136108314954543e-08
Rare_X_layer	478	3.8136108314954543e-08
Rare_X_layer	608	3.8136108314954543e-08
Rare_X_layer	603	3.8136108314954543e-08
Rare_X_layer	594	3.8136108314954543e-08
Rare_X_layer	592	3.8136108314954543e-08
Rare_X_layer	366	3.8136108314954543e-08
Rare_X_layer	644	3.8136108314954543e-08
Rare_X_layer	659	3.8136108314954543e-08
Rare_X_layer	610	3.8136108314954543e-08
Rare_X_layer	355	3.8136108314954543e-08
Rare_X_layer	649	3.8136108314954543e-08
Rare_X_layer	357	3.8136108314954543e-08
Rare_X_layer	495	3.8136108314954543e-08
Rare_X_layer	655	3.8136108314954543e-08
Rare_X_layer	712	3.8136108314954543e-08
Rare_X_layer	364	3.8136108314954543e-08
Rare_X_layer	665	3.8136108314954543e-08
Rare_X_layer	518	3.8136108314954543e-08
Rare_X_layer	231	3.7717856969309705e-08
Rare_X_layer	201	3.7717856969309705e-08
Rare_X_layer	121	3.7717856969309705e-08
Rare_X_layer	128	3.7717856969309705e-08
Rare_X_layer	164	3.7717856969309705e-08
Rare_X_layer	539	3.7717856969309705e-08
Rare_X_layer	134	3.7717856969309705e-08
Rare_X_layer	143	3.7717856969309705e-08
Rare_X_layer	186	3.7717856969309705e-08
Rare_X_layer	144	3.7717856969309705e-08
Rare_X_layer	177	3.7717856969309705e-08
Rare_X_layer	176	3.7717856969309705e-08
Rare_X_layer	175	3.7717856969309705e-08
Rare_X_layer	172	3.7717856969309705e-08
Rare_X_layer	150	3.7717856969309705e-08
Rare_X_layer	543	3.7717856969309705e-08
Rare_X_layer	423	3.7717856969309705e-08
Rare_X_layer	93	3.7717856969309705e-08
Rare_X_layer	482	3.7717856969309705e-08
Rare_X_layer	83	3.7717856969309705e-08
Rare_X_layer	77	3.7717856969309705e-08
Rare_X_layer	576	3.7717856969309705e-08
Rare_X_layer	82	3.7717856969309705e-08
Rare_X_layer	623	3.5432767320100447e-08
Rare_X_layer	471	3.5432767320100447e-08
Rare_X_layer	408	3.5432767320100447e-08
Rare_X_layer	11	3.5432767320100447e-08
Rare_X_layer	361	3.5432767320100447e-08
Rare_X_layer	537	3.5432767320100447e-08
Rare_X_layer	637	3.5432767320100447e-08
Rare_X_layer	505	3.5432767320100447e-08
Rare_X_layer	667	3.5432767320100447e-08
Rare_X_layer	388	3.5432767320100447e-08
Rare_X_layer	49	3.4623215738267416e-08
Rare_X_layer	332	3.4623215738267416e-08
Rare_X_layer	8	3.4623215738267416e-08
Rare_X_layer	346	3.4623215738267416e-08
Rare_X_layer	734	3.4623215738267416e-08
Rare_X_layer	545	3.4623215738267416e-08
Rare_X_layer	198	3.4623215738267416e-08
Rare_X_layer	733	3.4623215738267416e-08
Rare_X_layer	59	3.4623215738267416e-08
Rare_X_layer	736	3.4623215738267416e-08
Rare_X_layer	53	3.4623215738267416e-08
Rare_X_layer	555	3.4623215738267416e-08
Rare_X_layer	737	3.4623215738267416e-08
Rare_X_layer	496	3.4623215738267416e-08
Rare_X_layer	369	3.4623215738267416e-08
Rare_X_layer	52	3.4623215738267416e-08
Rare_X_layer	400	3.4623215738267416e-08
Rare_X_layer	263	3.4623215738267416e-08
Rare_X_layer	31	3.4623215738267416e-08
Rare_X_layer	401	3.4623215738267416e-08
Rare_X_layer	311	3.4623215738267416e-08
Rare_X_layer	264	3.4623215738267416e-08
Rare_X_layer	297	3.4623215738267416e-08
Rare_X_layer	255	3.4623215738267416e-08
Rare_X_layer	69	3.4623215738267416e-08
Rare_X_layer	60	3.4623215738267416e-08
Rare_X_layer	50	3.4623215738267416e-08
Rare_X_layer	564	2.9675800365210533e-08
Rare_X_layer	378	2.9675800365210533e-08
Rare_X_layer	574	2.9675800365210533e-08
Rare_X_layer	567	2.9675800365210533e-08
Rare_X_layer	542	2.9675800365210533e-08
Rare_X_layer	575	2.9675800365210533e-08
Rare_X_layer	547	2.9675800365210533e-08
Rare_X_layer	392	2.9675800365210533e-08
Rare_X_layer	485	2.9675800365210533e-08
Rare_X_layer	510	2.9675800365210533e-08
Rare_X_layer	451	2.9675800365210533e-08
Rare_X_layer	540	2.9675800365210533e-08
Rare_X_layer	566	2.9675800365210533e-08
Rare_X_layer	601	2.9206328911327508e-08
Rare_X_layer	390	2.9206328911327508e-08
Rare_X_layer	29	2.9206328911327508e-08
Rare_X_layer	662	2.9206328911327508e-08
Rare_X_layer	449	2.9206328911327508e-08
Rare_X_layer	636	2.9206328911327508e-08
Rare_X_layer	607	2.9206328911327508e-08
Rare_X_layer	622	2.9206328911327508e-08
Rare_X_layer	541	2.8645218269647796e-08
Rare_X_layer	218	2.8645218269647796e-08
Rare_X_layer	32	2.730120627216952e-08
Rare_X_layer	322	2.730120627216952e-08
Rare_X_layer	33	2.730120627216952e-08
Rare_X_layer	30	2.730120627216952e-08
Rare_X_layer	268	2.730120627216952e-08
Rare_X_layer	54	2.730120627216952e-08
Rare_X_layer	193	2.730120627216952e-08
Rare_X_layer	347	2.730120627216952e-08
Rare_X_layer	585	2.730120627216952e-08
Rare_X_layer	664	2.662817101265087e-08
Rare_X_layer	657	2.662817101265087e-08
Rare_X_layer	674	2.662817101265087e-08
Rare_X_layer	27	2.662817101265087e-08
Rare_X_layer	465	2.662817101265087e-08
Rare_X_layer	469	2.662817101265087e-08
Rare_X_layer	24	2.662817101265087e-08
Rare_X_layer	122	2.662817101265087e-08
Rare_X_layer	573	2.662817101265087e-08
Rare_X_layer	35	2.662817101265087e-08
Rare_X_layer	20	2.662817101265087e-08
Rare_X_layer	375	2.662817101265087e-08
Rare_X_layer	480	2.662817101265087e-08
Rare_X_layer	483	2.662817101265087e-08
Rare_X_layer	731	2.662817101265087e-08
Rare_X_layer	689	2.662817101265087e-08
Rare_X_layer	424	2.662817101265087e-08
Rare_X_layer	727	2.662817101265087e-08
Rare_X_layer	397	2.662817101265087e-08
Rare_X_layer	393	2.662817101265087e-08
Rare_X_layer	632	2.662817101265087e-08
Rare_X_layer	653	2.662817101265087e-08
Rare_X_layer	458	2.662817101265087e-08
Rare_X_layer	668	2.662817101265087e-08
Rare_X_layer	650	2.662817101265087e-08
Rare_X_layer	456	2.662817101265087e-08
Rare_X_layer	184	2.662817101265087e-08
Rare_X_layer	464	2.662817101265087e-08
Rare_X_layer	489	2.662817101265087e-08
Rare_X_layer	643	2.662817101265087e-08
Rare_X_layer	589	2.662817101265087e-08
Rare_X_layer	568	2.662817101265087e-08
Rare_X_layer	417	2.55739136084312e-08
Rare_X_layer	626	2.55739136084312e-08
Rare_X_layer	627	2.55739136084312e-08
Rare_X_layer	628	2.55739136084312e-08
Rare_X_layer	565	2.55739136084312e-08
Rare_X_layer	587	2.55739136084312e-08
Rare_X_layer	396	2.55739136084312e-08
Rare_X_layer	640	2.55739136084312e-08
Rare_X_layer	383	2.55739136084312e-08
Rare_X_layer	381	2.55739136084312e-08
Rare_X_layer	430	2.55739136084312e-08
Rare_X_layer	525	2.5136186778261952e-08
Rare_X_layer	526	2.5136186778261952e-08
Rare_X_layer	506	2.5136186778261952e-08
Rare_X_layer	509	2.5136186778261952e-08
Rare_X_layer	481	2.5136186778261952e-08
Rare_X_layer	498	2.5136186778261952e-08
Rare_X_layer	528	2.5136186778261952e-08
Rare_X_layer	474	2.5136186778261952e-08
Rare_X_layer	58	1.0946990051131083e-08
Rare_X_layer	579	1.0946990051131083e-08
Rare_X_layer	578	1.0946990051131083e-08
Rare_X_layer	6	1.0946990051131083e-08
Rare_X_layer	711	1.0946990051131083e-08
Rare_X_layer	582	1.0946990051131083e-08
Rare_X_layer	5	1.0946990051131083e-08
Rare_X_layer	572	1.0946990051131083e-08
Rare_X_layer	563	1.0946990051131083e-08
Rare_X_layer	39	1.0946990051131083e-08
Rare_X_layer	183	1.0946990051131083e-08
Rare_X_layer	217	1.0946990051131083e-08
