multiplex	node	score
Orphanet_layer	HP:0011003	4.6300883238099204e-07
Orphanet_layer	ORPHA:439218	4.6227984846056105e-07
Orphanet_layer	HP:0001626	4.6095753778853503e-07
Orphanet_layer	ORPHA:276238	4.60610326211267e-07
Orphanet_layer	ORPHA:1248	4.6034802096070306e-07
Orphanet_layer	HP:0003546	4.6027165437883956e-07
Orphanet_layer	HP:0031936	4.6003059922365796e-07
Orphanet_layer	ORPHA:2732	4.600298210739283e-07
Orphanet_layer	ORPHA:3176	4.587093326221247e-07
Orphanet_layer	HP:0000951	4.5868614235779584e-07
Orphanet_layer	ORPHA:98905	4.5861630355831165e-07
Orphanet_layer	HP:0002263	4.5853217484946924e-07
Orphanet_layer	ORPHA:79404	4.5827465989902187e-07
Orphanet_layer	ORPHA:420741	4.579309980852247e-07
Orphanet_layer	ORPHA:276241	4.578904774366173e-07
Orphanet_layer	ORPHA:1006	4.578392334550636e-07
Orphanet_layer	HP:0002875	4.572819585077433e-07
Orphanet_layer	ORPHA:99956	4.572187496248134e-07
Orphanet_layer	HP:0000112	4.569690086303938e-07
Orphanet_layer	ORPHA:171433	4.559546349772752e-07
Orphanet_layer	HP:0002321	4.5567512992895223e-07
Orphanet_layer	HP:0001310	4.5543730352674196e-07
Orphanet_layer	HP:0000110	4.5506522314295025e-07
Orphanet_layer	ORPHA:1264	4.5488564506377777e-07
Orphanet_layer	ORPHA:85288	4.545551238296504e-07
Orphanet_layer	ORPHA:444013	4.543312298490944e-07
Orphanet_layer	ORPHA:3412	4.542415499378112e-07
Orphanet_layer	HP:0000889	4.5411713547522755e-07
Orphanet_layer	ORPHA:1065	4.5363778679346615e-07
Orphanet_layer	HP:0010109	4.535807773197632e-07
Orphanet_layer	ORPHA:353327	4.5341081248622467e-07
Orphanet_layer	HP:0009623	4.5285111884872173e-07
Orphanet_layer	ORPHA:799	4.525982057920076e-07
Orphanet_layer	ORPHA:1538	4.523346682169084e-07
Orphanet_layer	HP:0002793	4.5216739663107696e-07
Orphanet_layer	ORPHA:404454	4.519230233336019e-07
Orphanet_layer	HP:0000818	4.514965944980914e-07
Orphanet_layer	ORPHA:3301	4.510381051550965e-07
Orphanet_layer	ORPHA:85169	4.5080464807226203e-07
Orphanet_layer	HP:0100578	4.5042310211644454e-07
Orphanet_layer	ORPHA:99742	4.503070075417915e-07
Orphanet_layer	HP:0011787	4.498337733957175e-07
Orphanet_layer	ORPHA:2116	4.496403568127759e-07
Orphanet_layer	ORPHA:85445	4.4945467386304923e-07
Orphanet_layer	HP:0040040	4.488254463599413e-07
Orphanet_layer	ORPHA:137608	4.487490759859948e-07
Orphanet_layer	HP:0011368	4.486497703663049e-07
Orphanet_layer	ORPHA:1330	4.4755848121788076e-07
Orphanet_layer	HP:0000161	4.466012344676448e-07
Orphanet_layer	ORPHA:1453	4.4642338761429556e-07
Orphanet_layer	HP:0004325	4.463391686891343e-07
Orphanet_layer	ORPHA:221016	4.4618176163352985e-07
Orphanet_layer	HP:0000709	4.4613199929404715e-07
Orphanet_layer	HP:0012418	4.4578714932806015e-07
Orphanet_layer	HP:0032344	4.457755888622723e-07
Orphanet_layer	HP:0008393	4.457755888622723e-07
Orphanet_layer	ORPHA:319195	4.4567626685766523e-07
Orphanet_layer	HP:0003019	4.455694423279261e-07
Orphanet_layer	HP:0000189	4.455188545326706e-07
Orphanet_layer	HP:0003319	4.4530134656882636e-07
Orphanet_layer	HP:0001291	4.4447603701544897e-07
Orphanet_layer	ORPHA:563612	4.43983556956245e-07
Orphanet_layer	HP:0003498	4.436146134108948e-07
Orphanet_layer	HP:0002987	4.4278212465544974e-07
Orphanet_layer	HP:0000142	4.419142613241451e-07
Orphanet_layer	HP:0003712	4.418307721482368e-07
Orphanet_layer	HP:0003394	4.4177417603572433e-07
Orphanet_layer	ORPHA:86309	4.415312908725202e-07
Orphanet_layer	ORPHA:1326	4.412592958675438e-07
Orphanet_layer	HP:0010055	4.4091598322817023e-07
Orphanet_layer	ORPHA:834	4.4069915028161337e-07
Orphanet_layer	HP:0012469	4.402592192356386e-07
Orphanet_layer	HP:0008368	4.402132538934718e-07
Orphanet_layer	ORPHA:178333	4.39873404606917e-07
Orphanet_layer	ORPHA:268940	4.389534535451871e-07
Orphanet_layer	ORPHA:168796	4.380825903032e-07
Orphanet_layer	ORPHA:225154	4.3792968705443704e-07
Orphanet_layer	ORPHA:79101	4.3779615657535856e-07
Orphanet_layer	ORPHA:261102	4.375359157959279e-07
Orphanet_layer	ORPHA:397596	4.366324258251565e-07
Orphanet_layer	ORPHA:85297	4.3661457745465385e-07
Orphanet_layer	HP:0002615	4.3561617733486027e-07
Orphanet_layer	ORPHA:2196	4.349740348414602e-07
Orphanet_layer	HP:0000492	4.342923467627039e-07
Orphanet_layer	ORPHA:249	4.3420006945761685e-07
Orphanet_layer	ORPHA:1448	4.34123644761254e-07
Orphanet_layer	HP:0011937	4.3411625507117464e-07
Orphanet_layer	HP:0010978	4.3403995667991873e-07
Orphanet_layer	HP:0008240	4.3375870883886904e-07
Orphanet_layer	ORPHA:171	4.333287205894466e-07
Orphanet_layer	ORPHA:2820	4.332590108114229e-07
Orphanet_layer	HP:0001838	4.3226029638678457e-07
Orphanet_layer	ORPHA:99014	4.320627563888834e-07
Orphanet_layer	HP:0000765	4.318231282580702e-07
Orphanet_layer	HP:0001028	4.3100992265480287e-07
Orphanet_layer	ORPHA:3454	4.309762037585844e-07
Orphanet_layer	ORPHA:93921	4.308323139462413e-07
Orphanet_layer	HP:0002868	4.306891294007054e-07
Orphanet_layer	HP:0000692	4.3049175455335524e-07
Orphanet_layer	ORPHA:321	4.304190604243302e-07
Orphanet_layer	ORPHA:91139	4.300151682505447e-07
Orphanet_layer	HP:0008808	4.2994709332648943e-07
Orphanet_layer	ORPHA:1397	4.297287872163881e-07
Orphanet_layer	ORPHA:2301	4.294045401437535e-07
Orphanet_layer	ORPHA:411634	4.290532840767402e-07
Orphanet_layer	ORPHA:75373	4.2862091875480115e-07
Orphanet_layer	HP:0007328	4.286097939842604e-07
Orphanet_layer	ORPHA:2632	4.284835492206613e-07
Orphanet_layer	ORPHA:2956	4.280982457319273e-07
Orphanet_layer	ORPHA:1228	4.278598321564174e-07
Orphanet_layer	HP:0010783	4.273868109410421e-07
Orphanet_layer	ORPHA:2572	4.2723060069970787e-07
Orphanet_layer	ORPHA:99736	4.2679124122611653e-07
Orphanet_layer	HP:0001541	4.267657511113188e-07
Orphanet_layer	ORPHA:2204	4.2613349913255336e-07
Orphanet_layer	ORPHA:99921	4.2588647290539635e-07
Orphanet_layer	ORPHA:101078	4.257117299323908e-07
Orphanet_layer	ORPHA:83471	4.249553404301805e-07
Orphanet_layer	HP:0001302	4.247232463557348e-07
Orphanet_layer	HP:0009601	4.24500369873195e-07
Orphanet_layer	HP:0009125	4.241402322861199e-07
Orphanet_layer	ORPHA:180	4.235645331119246e-07
Orphanet_layer	HP:0009928	4.2338665187060874e-07
Orphanet_layer	HP:0001669	4.232531584067962e-07
Orphanet_layer	HP:0010743	4.231202377155409e-07
Orphanet_layer	ORPHA:100	4.228133124503283e-07
Orphanet_layer	ORPHA:99861	4.226289854084634e-07
Orphanet_layer	HP:0007440	4.218556022542054e-07
Orphanet_layer	ORPHA:99989	4.2153964036180337e-07
Orphanet_layer	ORPHA:276603	4.2153964036180337e-07
Orphanet_layer	ORPHA:1574	4.206088237718211e-07
Orphanet_layer	HP:0007730	4.2002968048598747e-07
Orphanet_layer	ORPHA:466722	4.196981327723765e-07
Orphanet_layer	ORPHA:79237	4.1948994252953954e-07
Orphanet_layer	ORPHA:1368	4.192004335836364e-07
Orphanet_layer	ORPHA:393	4.182704899133213e-07
Orphanet_layer	ORPHA:30391	4.182533280600096e-07
Orphanet_layer	HP:0011024	4.1821581214471616e-07
Orphanet_layer	ORPHA:3208	4.181567979398952e-07
Orphanet_layer	ORPHA:293910	4.1791691717445423e-07
Orphanet_layer	ORPHA:293899	4.1791691717445423e-07
Orphanet_layer	ORPHA:293888	4.1791691717445423e-07
Orphanet_layer	ORPHA:85166	4.1791354765490763e-07
Orphanet_layer	HP:0000735	4.1789704695870935e-07
Orphanet_layer	ORPHA:137667	4.1715087993991145e-07
Orphanet_layer	ORPHA:2917	4.170394765968561e-07
Orphanet_layer	ORPHA:1506	4.168252889124068e-07
Orphanet_layer	ORPHA:397933	4.168144150311949e-07
Orphanet_layer	HP:0000987	4.1679729265127537e-07
Orphanet_layer	ORPHA:53	4.167784161333651e-07
Orphanet_layer	ORPHA:391417	4.164290066424243e-07
Orphanet_layer	ORPHA:397946	4.1563997557107665e-07
Orphanet_layer	HP:0000262	4.154092838044199e-07
Orphanet_layer	ORPHA:300298	4.150929570654518e-07
Orphanet_layer	ORPHA:276598	4.1489942212804413e-07
Orphanet_layer	ORPHA:79643	4.1489942212804413e-07
Orphanet_layer	ORPHA:70595	4.143519313567514e-07
Orphanet_layer	ORPHA:163690	4.1397951839126035e-07
Orphanet_layer	ORPHA:79087	4.136413541868703e-07
Orphanet_layer	ORPHA:50817	4.1337670532684505e-07
Orphanet_layer	ORPHA:1916	4.131947558320468e-07
Orphanet_layer	ORPHA:79319	4.131371366638782e-07
Orphanet_layer	HP:0012042	4.1305730337222575e-07
Orphanet_layer	HP:0012653	4.1305730337222575e-07
Orphanet_layer	HP:0012652	4.1305730337222575e-07
Orphanet_layer	HP:0030088	4.125137734320688e-07
Orphanet_layer	ORPHA:2084	4.1222624378458646e-07
Orphanet_layer	ORPHA:289596	4.111368249753094e-07
Orphanet_layer	HP:0000940	4.1098153590501537e-07
Orphanet_layer	HP:0000190	4.106382871490789e-07
Orphanet_layer	ORPHA:66627	4.104727711141383e-07
Orphanet_layer	ORPHA:314404	4.0997972172191905e-07
Orphanet_layer	HP:0010297	4.099599092529235e-07
Orphanet_layer	ORPHA:2929	4.0814804160092964e-07
Orphanet_layer	HP:0040288	4.0814353990904653e-07
Orphanet_layer	ORPHA:83472	4.0779432789876935e-07
Orphanet_layer	ORPHA:858	4.075488552201909e-07
Orphanet_layer	HP:0000072	4.071430282156752e-07
Orphanet_layer	ORPHA:241	4.070924059826409e-07
Orphanet_layer	HP:0008065	4.066122667210806e-07
Orphanet_layer	ORPHA:2202	4.065005077129178e-07
Orphanet_layer	HP:0003124	4.063302100681039e-07
Orphanet_layer	HP:0011822	4.0603468858417576e-07
Orphanet_layer	ORPHA:2514	4.0579701449061966e-07
Orphanet_layer	ORPHA:2238	4.054872073255665e-07
Orphanet_layer	ORPHA:1069	4.05236522053172e-07
Orphanet_layer	ORPHA:500545	4.049693706466225e-07
Orphanet_layer	ORPHA:334	4.044095619310303e-07
Orphanet_layer	HP:0001840	4.043581550687159e-07
Orphanet_layer	ORPHA:2118	4.042639854462439e-07
Orphanet_layer	HP:0002072	4.041343691514659e-07
Orphanet_layer	ORPHA:682	4.0404160217388226e-07
Orphanet_layer	HP:0001892	4.0359930603418356e-07
Orphanet_layer	HP:0001181	4.032075055522352e-07
Orphanet_layer	ORPHA:424	4.029780867730786e-07
Orphanet_layer	HP:0000176	4.0293352259859023e-07
Orphanet_layer	ORPHA:2466	4.0246349116616365e-07
Orphanet_layer	HP:0001962	4.0244814615701895e-07
Orphanet_layer	ORPHA:3199	4.0228304551647067e-07
Orphanet_layer	ORPHA:95433	4.017682262138594e-07
Orphanet_layer	ORPHA:480	4.0171274188458023e-07
Orphanet_layer	ORPHA:42665	4.015787596459117e-07
Orphanet_layer	HP:0100585	4.006717296057997e-07
Orphanet_layer	ORPHA:3198	4.006278370672125e-07
Orphanet_layer	ORPHA:2907	3.9988586185961476e-07
Orphanet_layer	ORPHA:2762	3.997289330128559e-07
Orphanet_layer	ORPHA:653	3.9960686477380814e-07
Orphanet_layer	HP:0010442	3.99099823778528e-07
Orphanet_layer	HP:0002076	3.986430354898449e-07
Orphanet_layer	ORPHA:2167	3.985785906488568e-07
Orphanet_layer	HP:0000288	3.983208147157511e-07
Orphanet_layer	HP:0002902	3.979805314626933e-07
Orphanet_layer	HP:0001172	3.9766177978310946e-07
Orphanet_layer	ORPHA:98768	3.9701500886446805e-07
Orphanet_layer	HP:0006380	3.9677723387081536e-07
Orphanet_layer	HP:0001591	3.9650243400778616e-07
Orphanet_layer	ORPHA:2978	3.9628234371506037e-07
Orphanet_layer	HP:0030890	3.961850326409397e-07
Orphanet_layer	ORPHA:589	3.96150620791119e-07
Orphanet_layer	ORPHA:98795	3.959494038942116e-07
Orphanet_layer	HP:0002239	3.959305121155653e-07
Orphanet_layer	ORPHA:251615	3.9592390836814106e-07
Orphanet_layer	HP:0000980	3.958974462068113e-07
Orphanet_layer	HP:0002516	3.958533446301502e-07
Orphanet_layer	HP:0000773	3.9582492533811494e-07
Orphanet_layer	ORPHA:79098	3.957679288177188e-07
Orphanet_layer	HP:0009748	3.956359649050731e-07
Orphanet_layer	HP:0002039	3.953707143837947e-07
Orphanet_layer	ORPHA:2631	3.9502787545663285e-07
Orphanet_layer	ORPHA:281090	3.948974494858123e-07
Orphanet_layer	ORPHA:268947	3.943830460376651e-07
Orphanet_layer	ORPHA:254886	3.9417964514120366e-07
Orphanet_layer	ORPHA:40	3.940217933727837e-07
Orphanet_layer	HP:0011343	3.9393009756629644e-07
Orphanet_layer	HP:0002107	3.938568947519726e-07
Orphanet_layer	HP:0003508	3.9380917252091623e-07
Orphanet_layer	ORPHA:97240	3.93698981396038e-07
Orphanet_layer	ORPHA:569	3.931936705426894e-07
Orphanet_layer	HP:0004887	3.9318245758899426e-07
Orphanet_layer	ORPHA:1000	3.930693281438518e-07
Orphanet_layer	HP:0009906	3.9282061973158994e-07
Orphanet_layer	HP:0012762	3.9264738084289676e-07
Orphanet_layer	ORPHA:87884	3.924080213686589e-07
Orphanet_layer	ORPHA:167635	3.9229860749569873e-07
Orphanet_layer	ORPHA:469	3.9217842776188366e-07
Orphanet_layer	HP:0002088	3.920062190068455e-07
Orphanet_layer	HP:0100710	3.9192684908474643e-07
Orphanet_layer	ORPHA:53693	3.9118590252527203e-07
Orphanet_layer	HP:0005736	3.910995664743754e-07
Orphanet_layer	ORPHA:447757	3.9105844748485996e-07
Orphanet_layer	ORPHA:505395	3.903465634596223e-07
Orphanet_layer	HP:0001519	3.8931047243500113e-07
Orphanet_layer	ORPHA:275543	3.8928090446819826e-07
Orphanet_layer	ORPHA:99819	3.8901701274773436e-07
Orphanet_layer	ORPHA:2353	3.887658011022992e-07
Orphanet_layer	HP:0003396	3.8741498713823936e-07
Orphanet_layer	ORPHA:33355	3.8734447242641433e-07
Orphanet_layer	ORPHA:1948	3.8683074518699177e-07
Orphanet_layer	ORPHA:85334	3.867859937139551e-07
Orphanet_layer	ORPHA:79394	3.866886675829544e-07
Orphanet_layer	ORPHA:2216	3.8657370240225175e-07
Orphanet_layer	ORPHA:54	3.861818716376689e-07
Orphanet_layer	ORPHA:1779	3.858178498494154e-07
Orphanet_layer	ORPHA:320401	3.857960026594139e-07
Orphanet_layer	HP:0100750	3.857365341766245e-07
Orphanet_layer	ORPHA:90658	3.8565981548114695e-07
Orphanet_layer	HP:0006695	3.853402255728414e-07
Orphanet_layer	ORPHA:79244	3.852035835440954e-07
Orphanet_layer	ORPHA:599373	3.851765250401028e-07
Orphanet_layer	ORPHA:1144	3.847861286404038e-07
Orphanet_layer	ORPHA:500166	3.846674752446158e-07
Orphanet_layer	HP:0002663	3.8435730593010666e-07
Orphanet_layer	HP:0000973	3.842240547066696e-07
Orphanet_layer	ORPHA:93405	3.8421163477296867e-07
Orphanet_layer	HP:0000992	3.841017343130399e-07
Orphanet_layer	ORPHA:289266	3.839086273896601e-07
Orphanet_layer	ORPHA:548	3.830540552655171e-07
Orphanet_layer	ORPHA:401768	3.8290573276196136e-07
Orphanet_layer	ORPHA:511	3.8244064913608167e-07
Orphanet_layer	HP:0002097	3.8187680696827733e-07
Orphanet_layer	HP:0006413	3.8178764700463154e-07
Orphanet_layer	HP:0002300	3.814525312159074e-07
Orphanet_layer	HP:0010862	3.814258913349531e-07
Orphanet_layer	HP:0000009	3.8128793065763596e-07
Orphanet_layer	HP:0002000	3.8110128386398704e-07
Orphanet_layer	ORPHA:447788	3.80724273524746e-07
Orphanet_layer	ORPHA:459056	3.803456499873006e-07
Orphanet_layer	HP:0006709	3.80251957893866e-07
Orphanet_layer	HP:0003273	3.7990458095146014e-07
Orphanet_layer	HP:0006703	3.7982050947810496e-07
Orphanet_layer	HP:0002982	3.790024019067055e-07
Orphanet_layer	ORPHA:93388	3.785766588417246e-07
Orphanet_layer	ORPHA:3305	3.781430927744638e-07
Orphanet_layer	ORPHA:48377	3.7796780533073653e-07
Orphanet_layer	ORPHA:242	3.770794325202272e-07
Orphanet_layer	ORPHA:1186	3.766393720773815e-07
Orphanet_layer	ORPHA:169186	3.76567519224962e-07
Orphanet_layer	HP:0000625	3.7649954011023714e-07
Orphanet_layer	ORPHA:367	3.759868227403961e-07
Orphanet_layer	ORPHA:1195	3.7597670577716186e-07
Orphanet_layer	ORPHA:79283	3.755877958471949e-07
Orphanet_layer	ORPHA:31	3.7533742491044855e-07
Orphanet_layer	ORPHA:85451	3.7501244667872263e-07
Orphanet_layer	HP:0006633	3.7500769798062347e-07
Orphanet_layer	HP:0008499	3.748190840832762e-07
Orphanet_layer	ORPHA:615	3.7465218535674764e-07
Orphanet_layer	HP:0002871	3.745444991999035e-07
Orphanet_layer	ORPHA:199302	3.74335593186045e-07
Orphanet_layer	HP:0003077	3.742215425165296e-07
Orphanet_layer	ORPHA:96180	3.740543987878797e-07
Orphanet_layer	HP:0007565	3.7402119461801154e-07
Orphanet_layer	ORPHA:137817	3.7397637896449027e-07
Orphanet_layer	HP:0002992	3.736086448224353e-07
Orphanet_layer	HP:0000602	3.7359328630477374e-07
Orphanet_layer	HP:0001769	3.7355979784848293e-07
Orphanet_layer	HP:0010529	3.7282299722791194e-07
Orphanet_layer	ORPHA:1226	3.7250712230463337e-07
Orphanet_layer	HP:0004018	3.722497337374717e-07
Orphanet_layer	ORPHA:1399	3.721550610155637e-07
Orphanet_layer	HP:0000253	3.713526101878829e-07
Orphanet_layer	HP:0040171	3.711908651045602e-07
Orphanet_layer	ORPHA:2921	3.708214837053959e-07
Orphanet_layer	ORPHA:447760	3.7065523446508476e-07
Orphanet_layer	ORPHA:477814	3.6953897241440027e-07
Orphanet_layer	HP:0010044	3.695150699814133e-07
Orphanet_layer	HP:0003083	3.6930734733185393e-07
Orphanet_layer	HP:0002463	3.6930490751821694e-07
Orphanet_layer	HP:0003073	3.6895533978272755e-07
Orphanet_layer	ORPHA:3205	3.6882591309673037e-07
Orphanet_layer	ORPHA:263410	3.6859432160551865e-07
Orphanet_layer	HP:0007099	3.68591012005277e-07
Orphanet_layer	ORPHA:3099	3.682967951703616e-07
Orphanet_layer	ORPHA:48818	3.682623714734909e-07
Orphanet_layer	HP:0000169	3.6821739594491594e-07
Orphanet_layer	HP:0000512	3.682014153423881e-07
Orphanet_layer	HP:0000817	3.677900870360701e-07
Orphanet_layer	HP:0011326	3.677290861859773e-07
Orphanet_layer	HP:0040019	3.674346899271869e-07
Orphanet_layer	HP:0006501	3.669387314689335e-07
Orphanet_layer	HP:0000122	3.6672780055855413e-07
Orphanet_layer	HP:0002045	3.6669087265603686e-07
Orphanet_layer	ORPHA:2828	3.663451558310763e-07
Orphanet_layer	ORPHA:401986	3.6601024987167375e-07
Orphanet_layer	ORPHA:1949	3.6590764392357926e-07
Orphanet_layer	HP:0002460	3.6579281912669115e-07
Orphanet_layer	HP:0008402	3.6556746309983275e-07
Orphanet_layer	HP:0001545	3.654767231794988e-07
Orphanet_layer	HP:0002999	3.650874416521325e-07
Orphanet_layer	ORPHA:86812	3.650567414893889e-07
Orphanet_layer	ORPHA:2251	3.6505132455250857e-07
Orphanet_layer	ORPHA:284271	3.6504243748971167e-07
Orphanet_layer	HP:0040064	3.6484757743006535e-07
Orphanet_layer	HP:0000171	3.6461234428815925e-07
Orphanet_layer	HP:0003128	3.645595920027023e-07
Orphanet_layer	ORPHA:803	3.644897891775997e-07
Orphanet_layer	HP:0008245	3.6425481551175543e-07
Orphanet_layer	ORPHA:1366	3.637787069720102e-07
Orphanet_layer	ORPHA:2759	3.6377249325325605e-07
Orphanet_layer	HP:0002656	3.6375260275790764e-07
Orphanet_layer	HP:0001742	3.6356916529747295e-07
Orphanet_layer	ORPHA:31826	3.634118569861987e-07
Orphanet_layer	HP:0006288	3.633018075903274e-07
Orphanet_layer	ORPHA:324703	3.6306571301047673e-07
Orphanet_layer	HP:0002216	3.629882702364623e-07
Orphanet_layer	ORPHA:22	3.6288816925142777e-07
Orphanet_layer	ORPHA:49041	3.6286885128254227e-07
Orphanet_layer	ORPHA:49382	3.6273963617686443e-07
Orphanet_layer	ORPHA:3023	3.627288573260389e-07
Orphanet_layer	ORPHA:208444	3.6250572601320444e-07
Orphanet_layer	ORPHA:2435	3.624781860885227e-07
Orphanet_layer	ORPHA:143	3.624593607051239e-07
Orphanet_layer	ORPHA:93321	3.622245094267556e-07
Orphanet_layer	ORPHA:2150	3.6210453281547755e-07
Orphanet_layer	ORPHA:2570	3.620362694762005e-07
Orphanet_layer	ORPHA:3312	3.619277355514803e-07
Orphanet_layer	HP:0001334	3.6192113706045713e-07
Orphanet_layer	HP:0002292	3.617271891435499e-07
Orphanet_layer	HP:0100021	3.6162896621064613e-07
Orphanet_layer	HP:0000475	3.611775768131793e-07
Orphanet_layer	ORPHA:1154	3.610980913462601e-07
Orphanet_layer	HP:0000363	3.605041092056087e-07
Orphanet_layer	ORPHA:370091	3.602646713738371e-07
Orphanet_layer	HP:0003701	3.598780405842327e-07
Orphanet_layer	ORPHA:778	3.598690720724785e-07
Orphanet_layer	ORPHA:727	3.594188542407462e-07
Orphanet_layer	HP:0002121	3.587580440805896e-07
Orphanet_layer	HP:0002084	3.5850619622514254e-07
Orphanet_layer	HP:0002579	3.5839946209636587e-07
Orphanet_layer	HP:0100625	3.5839202365813624e-07
Orphanet_layer	ORPHA:284289	3.583519534533982e-07
Orphanet_layer	HP:0003043	3.5827690310088574e-07
Orphanet_layer	ORPHA:95427	3.580403341244365e-07
Orphanet_layer	HP:0000657	3.5721796979041145e-07
Orphanet_layer	ORPHA:352596	3.5719568133948673e-07
Orphanet_layer	HP:0010307	3.5696057264565224e-07
Orphanet_layer	ORPHA:210548	3.5693175119079026e-07
Orphanet_layer	HP:0001374	3.568673637355413e-07
Orphanet_layer	HP:0007495	3.56782148125491e-07
Orphanet_layer	HP:0001667	3.567428724918875e-07
Orphanet_layer	HP:0010741	3.566296425950001e-07
Orphanet_layer	ORPHA:75565	3.5660042163902944e-07
Orphanet_layer	HP:0000331	3.565716881695458e-07
Orphanet_layer	HP:0002991	3.5632988276671703e-07
Orphanet_layer	ORPHA:99880	3.5613169740704646e-07
Orphanet_layer	HP:0007400	3.559684077038836e-07
Orphanet_layer	ORPHA:115	3.558852857804892e-07
Orphanet_layer	HP:0003103	3.556992285684019e-07
Orphanet_layer	ORPHA:53721	3.556718440296388e-07
Orphanet_layer	ORPHA:255210	3.5555745793157115e-07
Orphanet_layer	HP:0001258	3.552991132484258e-07
Orphanet_layer	ORPHA:108	3.552582627824118e-07
Orphanet_layer	HP:0006191	3.548897916006099e-07
Orphanet_layer	HP:0000651	3.5459160683240046e-07
Orphanet_layer	ORPHA:166119	3.545244800930287e-07
Orphanet_layer	ORPHA:139417	3.5427315173699517e-07
Orphanet_layer	HP:0012115	3.5399506625424527e-07
Orphanet_layer	HP:0000013	3.539729596651676e-07
Orphanet_layer	ORPHA:496756	3.535032894736633e-07
Orphanet_layer	HP:0001268	3.533125117254009e-07
Orphanet_layer	HP:0000480	3.531838115082034e-07
Orphanet_layer	HP:0002091	3.528047961812069e-07
Orphanet_layer	HP:0003199	3.5279734409867885e-07
Orphanet_layer	ORPHA:171844	3.527788156019529e-07
Orphanet_layer	HP:0000086	3.5253310457466117e-07
Orphanet_layer	ORPHA:726	3.5228650843439664e-07
Orphanet_layer	ORPHA:330054	3.517161681509647e-07
Orphanet_layer	ORPHA:79280	3.517051230030035e-07
Orphanet_layer	ORPHA:35858	3.514869133785852e-07
Orphanet_layer	ORPHA:99802	3.5112076783970687e-07
Orphanet_layer	HP:0001620	3.510973053589387e-07
Orphanet_layer	HP:0031073	3.5080004764279695e-07
Orphanet_layer	HP:0100633	3.5069793598560125e-07
Orphanet_layer	HP:0000510	3.506718276240399e-07
Orphanet_layer	HP:0002823	3.5015363269689275e-07
Orphanet_layer	ORPHA:529808	3.500244880835848e-07
Orphanet_layer	ORPHA:99827	3.499800164026903e-07
Orphanet_layer	HP:0001100	3.4984400749857825e-07
Orphanet_layer	ORPHA:309162	3.4923650380038106e-07
Orphanet_layer	HP:0002018	3.489936998636704e-07
Orphanet_layer	ORPHA:1104	3.48939359342357e-07
Orphanet_layer	HP:0002815	3.4893339776527127e-07
Orphanet_layer	ORPHA:2885	3.4888116929148324e-07
Orphanet_layer	HP:0001651	3.4882808641761713e-07
Orphanet_layer	HP:0002269	3.480002246882656e-07
Orphanet_layer	ORPHA:190	3.4760184003554465e-07
Orphanet_layer	ORPHA:123	3.473689108753383e-07
Orphanet_layer	ORPHA:596008	3.472798586067158e-07
Orphanet_layer	ORPHA:3386	3.4718676033464305e-07
Orphanet_layer	HP:0001360	3.470045840747647e-07
Orphanet_layer	ORPHA:13	3.469995313439232e-07
Orphanet_layer	ORPHA:1899	3.469239280928318e-07
Orphanet_layer	ORPHA:99745	3.4676509982682415e-07
Orphanet_layer	HP:0002659	3.466948771846182e-07
Orphanet_layer	ORPHA:264580	3.466848141626482e-07
Orphanet_layer	ORPHA:122	3.46599922487474e-07
Orphanet_layer	ORPHA:293181	3.4649262646415666e-07
Orphanet_layer	HP:0002028	3.4615113571967027e-07
Orphanet_layer	HP:0005301	3.46121684873802e-07
Orphanet_layer	ORPHA:435804	3.4590970139405374e-07
Orphanet_layer	HP:0004331	3.456692070233615e-07
Orphanet_layer	HP:0003100	3.4565781837978926e-07
Orphanet_layer	HP:0006530	3.4546056596242245e-07
Orphanet_layer	HP:0005819	3.454293769519233e-07
Orphanet_layer	ORPHA:2494	3.4508350267508384e-07
Orphanet_layer	ORPHA:178377	3.450720191957802e-07
Orphanet_layer	ORPHA:2790	3.4506894299922384e-07
Orphanet_layer	HP:0003355	3.448650130696028e-07
Orphanet_layer	HP:0011327	3.4479197328697663e-07
Orphanet_layer	HP:0003416	3.445503483804853e-07
Orphanet_layer	HP:0007874	3.445167616021289e-07
Orphanet_layer	ORPHA:381	3.4431058397523577e-07
Orphanet_layer	HP:0002435	3.4353349326055117e-07
Orphanet_layer	HP:0001297	3.432539830663327e-07
Orphanet_layer	HP:0004415	3.4295304717053613e-07
Orphanet_layer	ORPHA:101063	3.428554799172972e-07
Orphanet_layer	HP:0000726	3.424467676730584e-07
Orphanet_layer	HP:0033579	3.4222200309156216e-07
Orphanet_layer	ORPHA:2254	3.4222056320380945e-07
Orphanet_layer	HP:0008846	3.419627533238567e-07
Orphanet_layer	HP:0001266	3.4178121477409917e-07
Orphanet_layer	HP:0002509	3.416896686417345e-07
Orphanet_layer	ORPHA:93336	3.4120433537335535e-07
Orphanet_layer	HP:0000600	3.409181904469323e-07
Orphanet_layer	ORPHA:100973	3.408965252603933e-07
Orphanet_layer	ORPHA:3416	3.408365558754837e-07
Orphanet_layer	ORPHA:159	3.4024646563507723e-07
Orphanet_layer	ORPHA:135	3.401199488071812e-07
Orphanet_layer	HP:0002151	3.4011098031180257e-07
Orphanet_layer	HP:0003521	3.4007362275059624e-07
Orphanet_layer	ORPHA:352447	3.396895383176467e-07
Orphanet_layer	HP:0200034	3.393480735720263e-07
Orphanet_layer	ORPHA:324588	3.39227388893106e-07
