multiplex	node	score
2	104	1.437648993982722e-05
2	267	1.4262292385312822e-05
2	700	1.4052008681877491e-05
2	115	1.4019608853900904e-05
2	189	1.3973183509060712e-05
2	536	1.3896599147707856e-05
2	Wiedemann-Steiner syndrome	1.3840299212688944e-05
2	224	1.3723035757496968e-05
2	694	1.3584198660162928e-05
2	432	1.3562007350302145e-05
2	602	1.355660519502609e-05
2	PELHS Autism/PDD	1.350343422463647e-05
2	661	1.3404262231509865e-05
2	Unusual_Movements_Symptom_Present	1.3377601606116184e-05
2	726	1.3332999198450636e-05
2	353	1.3211414549244959e-05
2	468	1.3172827021371328e-05
2	Maternal_Health_Problem_Symptom_Present	1.3085157535614823e-05
2	47	1.29860588885953e-05
2	235	1.2969736301128067e-05
2	513	1.2873658109515741e-05
2	169	1.2866090818222742e-05
2	Hypertonia_Symptom_Present	1.2845107392217936e-05
2	448	1.2765718022587848e-05
2	173	1.270189411861327e-05
2	648	1.2686042880639913e-05
2	66	1.2654270828271907e-05
2	691	1.2533046055339298e-05
2	Abnormal_Facial_Muscles_Symptom_Present	1.2339074851227745e-05
2	19	1.2326383572855341e-05
2	679	1.2265862840758019e-05
2	312	1.2215326831326748e-05
2	618	1.219673469993513e-05
2	596	1.2057800392566677e-05
2	386	1.1946352778487494e-05
2	295	1.1933623682924632e-05
2	109	1.1864702556133314e-05
2	Stomach_Issues_Symptom_Present	1.1840008587389187e-05
2	562	1.183578218927566e-05
2	437	1.182284500135708e-05
2	586	1.1806656124214713e-05
2	614	1.1671312477010994e-05
2	276	1.1632702652653602e-05
2	151	1.15896645797304e-05
2	316	1.1430543603987273e-05
2	204	1.1410831918669626e-05
2	550	1.141038439394382e-05
2	721	1.1386568618511184e-05
2	135	1.1369803605735833e-05
2	504	1.135760263037795e-05
2	139	1.1215511187521803e-05
2	348	1.117614399029427e-05
2	213	1.1155568963924852e-05
2	103	1.1133138986207126e-05
2	238	1.1129589881008575e-05
2	PELHS Movement disorder	1.1037408929851062e-05
2	262	1.0859100484147059e-05
2	720	1.0847591102135217e-05
2	367	1.0815677592777452e-05
2	313	1.0663010270226168e-05
2	86	1.0614785679228564e-05
2	546	1.0590045824845165e-05
2	735	1.0472450049666958e-05
2	Defecation_Issues_Symptom_Present	1.0382904928615958e-05
2	9	1.0378146915889766e-05
2	229	1.0322152131750631e-05
2	633	1.0271692206875946e-05
2	161	1.0185338459122489e-05
2	PELHS Visual impairment (other than refractive errors)	1.0133866291242082e-05
2	639	1.009940062625585e-05
2	Memory_Impairment_Symptom_Present	1.0072678541211653e-05
2	42	9.962674733773007e-06
2	Abnormal_Inside_Mouth_Symptom_Present	9.790130553199493e-06
2	373	9.738287308663482e-06
2	552	9.735062582885476e-06
2	211	9.649017222186205e-06
2	335	9.605983251088136e-06
2	609	9.585011023115342e-06
2	Visual_Impairment_Symptom_Present	9.426954005837777e-06
2	385	9.340612196833306e-06
2	409	9.206374515795317e-06
2	669	9.117921882404191e-06
2	265	9.048023281871508e-06
2	12	9.006666134174098e-06
2	410	8.987523032352735e-06
2	514	8.9653677172929e-06
2	248	8.925228589557639e-06
2	605	8.894519961867955e-06
2	Oral_Dysphagia_Symptom_Present	8.847788547775637e-06
2	499	8.79421624705236e-06
2	159	8.779612861363047e-06
2	Flexible_Joints_Symptom_Present	8.77844420598316e-06
2	673	8.773552196301565e-06
2	PELHS ADD/ADHD	8.752840818762172e-06
2	230	8.739740411209601e-06
2	422	8.692041537622314e-06
2	571	8.657963885254428e-06
2	16	8.61854156606317e-06
2	257	8.587511106117462e-06
2	171	8.58282352042103e-06
2	PELHS Anxiety	8.581543748052455e-06
2	191	8.573286637475683e-06
2	Farsightedness_Symptom_Present	8.482326072757797e-06
2	17	8.470407997379102e-06
2	Abnormal_Breathing_Patterns_Symptom_Present	8.456193550496404e-06
2	713	8.410977176599253e-06
2	203	8.401759321583603e-06
2	453	8.354430513343386e-06
2	315	8.244054583890975e-06
2	113	8.20719210584455e-06
2	21	8.200007334840994e-06
2	718	8.146899712936485e-06
2	425	8.132846327062123e-06
2	Abnormal_Muscles_Back_Symptom_Present	8.098569869032074e-06
2	Headaches_Migraines_Symptom_Present	8.071022303679195e-06
2	112	7.998451694055486e-06
2	Malocclusion_Symptom_Present	7.86827363945319e-06
2	174	7.82180518899304e-06
2	37	7.788001672628808e-06
2	PELHS Sleep disorder	7.761471234070791e-06
2	206	7.756316259605345e-06
2	Abnormal_Bladder_Symptom_Present	7.707158944740974e-06
2	719	7.69812327839419e-06
2	261	7.666526733239026e-06
2	590	7.636856524185397e-06
2	308	7.629001064608938e-06
2	85	7.5832207009972566e-06
2	119	7.576806575813249e-06
2	470	7.573790617879413e-06
2	99	7.560133404855138e-06
2	250	7.556214025179174e-06
2	STXBP1 related Disorders	7.542134732033136e-06
2	487	7.439691886162369e-06
2	41	7.42031127644181e-06
2	697	7.37940851538131e-06
2	516	7.3716793414545225e-06
2	459	7.36608730774717e-06
2	497	7.329669129699392e-06
2	716	7.287237486193726e-06
2	709	7.269206698178964e-06
2	286	7.182858131993998e-06
2	421	7.161706815612623e-06
2	74	7.148070449779433e-06
2	Abnormal_Ear_Symptom_Present	7.126353112873612e-06
2	145	7.081786270148586e-06
2	Curvature_Spine_Symptom_Present	6.9714313409001085e-06
2	710	6.953359822121504e-06
2	302	6.873510731746135e-06
2	202	6.8466804357965315e-06
2	94	6.785896344001996e-06
2	Misalignment_Teeth_Symptom_Present	6.705609993356898e-06
2	723	6.68811549774714e-06
2	593	6.595824300107994e-06
2	356	6.581971348889345e-06
2	301	6.561574916397224e-06
2	190	6.5567320776339445e-06
2	222	6.520491843253367e-06
2	549	6.4673392097757e-06
2	314	6.449048186655386e-06
2	260	6.445485801682948e-06
2	Recurrent_Infections_Symptom_Present	6.436139729340864e-06
2	300	6.244531208950486e-06
2	280	6.207156339229218e-06
2	715	6.2047871901173376e-06
2	739	6.195646622495861e-06
2	612	6.177323278023116e-06
2	365	6.163859786193182e-06
2	100	6.15281743917592e-06
2	4	6.123023634144762e-06
2	414	6.10957609540397e-06
2	245	6.104224862933045e-06
2	259	6.050725883665308e-06
2	254	5.983641145864597e-06
2	Cerebral_Palsy_Symptom_Present	5.982854627062301e-06
2	Conductive_Hearing_Loss_Symptom_Present	5.952573529000842e-06
2	Bruxism_Symptom_Present	5.949165764180053e-06
2	233	5.9432868592135686e-06
2	473	5.931190788289624e-06
2	291	5.912865284927824e-06
2	14	5.900111075100094e-06
2	475	5.872937116052904e-06
2	698	5.842834643991397e-06
2	72	5.836127174589277e-06
2	290	5.802758119534095e-06
2	22	5.783323731075562e-06
2	285	5.781938549811478e-06
2	51	5.740356418920951e-06
2	Major_Vision_Issues_Symptom_Present	5.732087415926605e-06
2	216	5.712837982663788e-06
2	251	5.613705867769317e-06
2	Issue_Muscle_Chest_Symptom_Present	5.565348967830802e-06
2	553	5.554137177441814e-06
2	78	5.521562459567607e-06
2	323	5.471885224339443e-06
2	CACNA1A related disorders	5.471089256999485e-06
2	371	5.46639502083355e-06
2	PELHS Microcephaly (<5th percentile)	5.4547197120848464e-06
2	693	5.447942093419674e-06
2	Decreased_Sweating_Symptom_Present	5.4305993484975115e-06
2	General_Overgrowth_Symptom_Present	5.420815073658871e-06
2	160	5.351379531401354e-06
2	269	5.327418465321447e-06
2	404	5.3168157009644235e-06
2	722	5.302593313803523e-06
2	210	5.29941520531994e-06
2	170	5.295990832154406e-06
2	331	5.28908981821698e-06
2	Unusual_Number_Teeth_Symptom_Present	5.274310073493819e-06
2	580	5.255891891401066e-06
2	232	5.211417907405974e-06
2	354	5.20189593473583e-06
2	Abnormal_Optic_Nerve_Symptom_Present	5.188369989369172e-06
2	569	5.178515281950268e-06
2	336	5.167569579248042e-06
2	270	5.143351332153791e-06
2	137	5.124045477205791e-06
2	670	5.113119229918857e-06
2	Intellectual disability-severe speech delay-mild dysmorphism syndrome	5.053835666980314e-06
2	591	5.038813125369776e-06
2	61	5.032689025323795e-06
2	246	5.03025578242932e-06
2	PELHS Hearing impairment	4.966510069254658e-06
2	Kleefstra syndrome	4.9641617722985085e-06
2	43	4.962282624612071e-06
2	181	4.9160074852207105e-06
2	538	4.908713000802421e-06
2	132	4.848252124546738e-06
2	351	4.8425704494187365e-06
2	676	4.833025760290782e-06
2	225	4.812373236123791e-06
2	163	4.806668834973235e-06
2	90	4.795993939943093e-06
2	194	4.7748178277080806e-06
2	SNHL_Symptom_Present	4.754502517806696e-06
2	Parkinsonism_Symptom_Present	4.746761722459644e-06
2	Immunodeficiency_Symptom_Present	4.741604674645703e-06
2	294	4.738592482816493e-06
2	Intestine_Issues_Symptom_Present	4.736057309601554e-06
2	345	4.7155783813726196e-06
2	244	4.71158625022576e-06
2	Abnormal_Nose_Symptom_Present	4.7068758975167036e-06
2	81	4.690303256485219e-06
2	166	4.650019283393683e-06
2	227	4.638613846716405e-06
2	141	4.620639221873536e-06
2	196	4.558115723351139e-06
2	658	4.5536644643692055e-06
2	Ptosis_Symptom_Present	4.536485207206083e-06
2	692	4.497910354133218e-06
2	350	4.42665082133483e-06
2	124	4.419534685455881e-06
2	503	4.409613540093016e-06
2	234	4.385545572561913e-06
2	399	4.378681944444342e-06
2	71	4.353340591745088e-06
2	Malformed_Teeth_Symptom_Present	4.350108437701324e-06
2	Hyperacusis_Symptom_Present	4.276694088590966e-06
2	PELHS Migraines	4.273921382144023e-06
2	597	4.266211651438466e-06
2	680	4.260931001895566e-06
2	Abnormal_Neck_Symptom_Present	4.2063772955927405e-06
2	44	4.104545515530927e-06
2	706	3.999909591071962e-06
2	215	3.964321046922628e-06
2	493	3.873507179383036e-06
2	476	3.86552151587139e-06
2	88	3.847001854801977e-06
2	677	3.846432015003305e-06
2	10	3.826091696315173e-06
2	492	3.798904902296492e-06
2	PELHS Cerebral palsy	3.783038000653449e-06
2	730	3.719177483475695e-06
2	SYNGAP1-related developmental and epileptic encephalopathy	3.704842278956426e-06
2	Abnormal_EKG_Symptom_Present	3.704295299938366e-06
2	Abnormal_Hair_Symptom_Present	3.6818244021360558e-06
2	Malan overgrowth syndrome	3.6072915341318222e-06
2	352	3.5863597632425296e-06
2	728	3.5542028075046774e-06
2	436	3.4823833715167996e-06
2	212	3.470529350469165e-06
2	Arrhythmia_Symptom_Present	3.3839218063891947e-06
2	402	3.3511336599352635e-06
2	292	3.337095110880978e-06
2	666	3.334911607093603e-06
2	595	3.3154517370599056e-06
2	631	3.3092772132975953e-06
2	PELHS Macrocephaly (>95th percentile)	3.2998097213681952e-06
2	105	3.2801586499804595e-06
2	89	3.272412942048801e-06
2	Abnormal_Outside_Mouth_Symptom_Present	3.2721588134801866e-06
2	High_Blood_Pressure_Symptom_Present	3.256897924635583e-06
2	703	3.2421481594781147e-06
2	0	3.2401696871797156e-06
2	Tall_Stature_Symptom_Present	3.230184727964959e-06
2	Abnormality_Baby_Teeth_Symptom_Present	3.201525329903715e-06
2	Issue_Kidney_Function_Symptom_Present	3.1925106836248247e-06
2	117	3.182075637537392e-06
2	Umbilical_Cord_Issue_Symptom_Present	3.1592530420416813e-06
2	DYRK1A-related intellectual disability syndrome	3.146242183774296e-06
2	65	3.1365390230327486e-06
2	551	3.105117285372028e-06
2	635	3.1022635332724737e-06
2	704	3.078865153153091e-06
2	8p inverted duplication/deletion syndrome	3.0785689625762377e-06
2	327	3.036226293024338e-06
2	Hip_Dysplasia_Symptom_Present	3.031926989278164e-06
2	110	3.0243926692279406e-06
2	604	3.0233722424699475e-06
2	472	3.0137261837929074e-06
2	684	3.0108394732207757e-06
2	Alternating hemiplegia of childhood	3.006980318078876e-06
2	108	2.9995929263213025e-06
2	HUWE1-related disorders	2.9968496994777336e-06
2	624	2.9589260648142666e-06
2	Depression_Symptom_Present	2.958121922935753e-06
2	642	2.916957543290919e-06
2	178	2.9050523245770893e-06
2	Abnormal_Chin_Symptom_Present	2.902243702369073e-06
2	4H leukodystrophy	2.8445849306989907e-06
2	220	2.8354571702859427e-06
2	317	2.7478326331015286e-06
2	25	2.7279549086434374e-06
2	Cafe_Au_Lait_Spots_Symptom_Present	2.7022238266195936e-06
2	Gingivitis_Symptom_Present	2.652221365011104e-06
2	394	2.605566466820528e-06
2	208	2.5202840759615613e-06
2	CHD2 related disorders	2.5155185712471143e-06
2	Abnormal_Red_Blood_Cells_Symptom_Present	2.508961595955e-06
2	154	2.501295076750733e-06
2	520	2.49592454119898e-06
2	CASK-Related Disorders	2.4776204280867978e-06
2	685	2.4753167046980833e-06
2	Mixed_Hearing_Loss_Symptom_Present	2.4163916686499374e-06
2	156	2.3930091183809734e-06
2	168	2.369341015759799e-06
2	PELHS Depression	2.351192203167941e-06
2	Hyperpigmentation_Symptom_Present	2.3187266910789882e-06
2	450	2.3138347801576046e-06
2	Finger_Toe_Differences_Symptom_Present	2.2990145409409923e-06
2	284	2.2916009537629126e-06
2	634	2.244627833816822e-06
2	328	2.2414910257830964e-06
2	440	2.2308795398271176e-06
2	725	2.2219684089446334e-06
2	114	2.1838084571869497e-06
2	460	2.15595836668517e-06
2	102	2.1474033799072206e-06
2	253	2.1089284246140506e-06
2	530	2.0932264221763582e-06
2	548	2.0082405951278318e-06
2	Pectus_Excavatum_Symptom_Present	2.0057443652242554e-06
2	Ogden syndrome	1.993918748866903e-06
2	Koolen-De Vries syndrome	1.982039912731184e-06
2	427	1.956645051322895e-06
2	625	1.954007391962049e-06
2	395	1.9511159505304708e-06
2	56	1.9429972653705977e-06
2	199	1.903945339091816e-06
2	324	1.8975981795245774e-06
2	681	1.8723587668098302e-06
2	337	1.8640438021874902e-06
2	Abnormal_Inflammatory_Response_Symptom_Present	1.8237554560956588e-06
2	Autoimmune_Disorder_Symptom_Present	1.8173168190100793e-06
2	307	1.8099738139775963e-06
2	535	1.7918974511789458e-06
2	329	1.7302001764907135e-06
2	Increased_Sweating_Symptom_Present	1.7137758537010083e-06
2	641	1.7131443132268618e-06
2	Fragile_Teeth_Symptom_Present	1.688653731898706e-06
2	Ring14 and related disorders	1.6786021526338355e-06
2	Tetrasomy 12p	1.6463983556845982e-06
2	Liver_Issues_Symptom_Present	1.6427499334800512e-06
2	223	1.6234824991424431e-06
2	Bipolar_Disorder_Symptom_Present	1.594156625872781e-06
2	KDM5C-related syndromic X-linked intellectual disability	1.58183558414303e-06
2	Abormality_Dental_Root_Symptom_Present	1.57807209414142e-06
2	Abnormal_Diaphragm_Symptom_Present	1.561831676834266e-06
2	Hallucinations_Symptom_Present	1.5382816917241267e-06
2	452	1.524792452375073e-06
2	Platelet_Abnormality_Symptom_Present	1.518593048896197e-06
2	High_Cholesterol_Symptom_Present	1.515952247351631e-06
2	Easy_Bruising_Symptom_Present	1.4720855673279556e-06
2	Pregnancy_Exposure_Symptom_Present	1.4644371291895141e-06
2	Osteoporosis_Symptom_Present	1.455333402570909e-06
2	Delusions_Symptom_Present	1.4435468187763733e-06
2	187	1.4020009422558983e-06
2	236	1.3505744651421932e-06
2	652	1.3389849695511845e-06
2	Abnormality_Foot_Symptom_Present	1.320091812950448e-06
2	125	1.294748077206239e-06
2	724	1.2831146532363096e-06
2	Early_Puberty_Symptom_Present	1.2673680951397383e-06
2	740	1.2622494717713795e-06
2	Skin_Photosensitivity_Symptom_Present	1.243436546866061e-06
2	3	1.2317972347949342e-06
2	695	1.2157095144304472e-06
2	67	1.1841695729014944e-06
2	CHAMP1 related disorders	1.1379798168888419e-06
2	138	1.1291620596085195e-06
2	Anus_Issues_Symptom_Present	1.1209420981017938e-06
2	Abnormality_Retina_Symptom_Present	1.1166898718118536e-06
2	389	1.099615257349671e-06
2	678	1.0992481448341777e-06
2	434	1.0939261771289474e-06
2	Issue_Nerves_Connected_Muscles_Symptom_Present	1.0765123163113286e-06
2	688	1.0362391533539003e-06
2	Abnormal_Iris_Symptom_Present	9.882828082306081e-07
2	675	9.807753303553425e-07
2	Gum_Disease_Symptom_Present	9.785603287748398e-07
2	Female_Sex_Organ_Disorder_Symptom_Present	9.65163102062854e-07
2	SETBP1-related disorder	9.634589678726257e-07
2	Classic homocystinuria	9.386091348830546e-07
2	MSL3 -related disorders	9.327324325773614e-07
2	Cardiomyopathy_Symptom_Present	9.07970912358018e-07
2	Skin_Fragility_Symptom_Present	8.780719739202075e-07
2	Muscular_Dystrophy_Symptom_Present	8.618740623226948e-07
2	598	8.547593145235887e-07
2	Psychosis_Symptom_Present	8.467460287461403e-07
2	Restrictive_Lung_Disease_Symptom_Present	8.384405864122205e-07
2	Abnormality_Coagulation_Symptom_Present	8.322945480770559e-07
2	Abnormal_Genitalia_Function_Symptom_Present	8.191608762975417e-07
2	320	8.088673053976912e-07
2	Atrophic_Scars_Symptom_Present	8.079347025679974e-07
2	Frequent_Nosebleeds_Symptom_Present	7.989609411611659e-07
2	7	7.789239418320448e-07
2	Uneven_Growth_Symptom_Present	7.780313272327815e-07
2	Vertigo_Symptom_Present	7.497690234505695e-07
2	26	7.317949014094722e-07
2	Frequent_Broken_Bones_Symptom_Present	7.185651785150247e-07
2	Hyperthyroidism_Symptom_Present	7.113498711725004e-07
2	Abnormality_Hand_Symptom_Present	7.06068254987121e-07
2	Abnormal_White_Blood_Cells_Symptom_Present	7.033104250725568e-07
2	46	7.026103806584079e-07
2	Ringing_Ears_Symptom_Present	6.128543703534767e-07
2	Hypopigmentation_Symptom_Present	6.033443890378992e-07
2	278	5.96630354723365e-07
2	Pancreas_Issues_Symptom_Present	5.947018574193035e-07
2	Oral_Herpes_Symptom_Present	5.779681690197766e-07
2	Type_2_Diabetes_Symptom_Present	5.687265925502467e-07
2	Abnormal_Skeletal_Muscle_Symptom_Present	5.647020386490249e-07
2	Easy_Bleeding_Symptom_Present	5.456492132945321e-07
2	123	5.15034517888519e-07
2	Abnormal_Eye_Size_Symptom_Present	5.023921253754476e-07
2	682	4.757369479822085e-07
2	NARS1 genetic mutation	4.427301039571888e-07
2	Blood_Cancer_Symptom_Present	4.293746998138018e-07
2	Schizophrenia_Symptom_Present	3.827102636193073e-07
2	Hyperlipidemia_Symptom_Present	3.036000308680112e-07
2	PELHS VP shunt	2.806288911111089e-07
2	Thrombosis_Symptom_Present	2.7350896185253544e-07
2	Stroke_Symptom_Present	2.6428413936427045e-07
2	581	2.5198871555904515e-07
2	271	2.488014036253032e-07
2	Persistent_Bleeding_Symptom_Present	2.3799925720908205e-07
2	ARHGEF9-related disorders	2.3435858023589423e-07
2	Hyperelastic_Skin_Symptom_Present	2.1665362118961307e-07
2	Growth_Hormone_Excess_Symptom_Present	2.0815358602582355e-07
2	Abnormality_Dental_Pulp_Symptom_Present	2.0246652085904312e-07
2	660	1.9078731141967284e-07
2	179	1.815896737124606e-07
2	Coloboma_Symptom_Present	1.7519637668292457e-07
2	534	1.552233842239567e-07
2	Type_1_Diabetes_Symptom_Present	1.4221049720584796e-07
2	444	1.3859960869404823e-07
2	416	1.309706857565327e-07
2	Diabetes_Unsure_Type_Symptom_Present	1.2082562411211197e-07
2	Aneurysm_Symptom_Present	1.2030931106884873e-07
2	18	9.91113337220221e-08
2	Pectus_Carinatum_Symptom_Present	9.888063083742923e-08
2	651	9.224842797901555e-08
2	FAM177A1 Associated Disorder	8.471826895828004e-08
2	Rheumatoid_Arthritis_Symptom_Present	8.090596062114711e-08
2	120	7.793739483075843e-08
2	521	7.194011362236628e-08
2	Thick_Skin_Symptom_Present	7.10867146749736e-08
2	560	6.860061650854074e-08
2	629	5.716527317793563e-08
2	412	4.817296938344012e-08
2	207	3.908936483179127e-08
2	349	3.908936483179127e-08
2	374	3.908936483179127e-08
2	384	3.908936483179127e-08
2	467	3.908936483179127e-08
2	387	3.908936483179127e-08
2	405	3.908936483179127e-08
2	319	3.320477873679946e-08
2	266	3.156399727485956e-08
2	486	3.156399727485956e-08
2	433	3.156399727485956e-08
2	484	3.156399727485956e-08
2	457	3.156399727485956e-08
2	48	3.156399727485956e-08
2	515	3.156399727485956e-08
2	420	3.156399727485956e-08
2	192	3.156399727485956e-08
2	429	3.156399727485956e-08
2	488	3.156399727485956e-08
2	118	3.156399727485956e-08
2	36	3.156399727485956e-08
2	523	3.109110194555346e-08
2	532	3.109110194555346e-08
2	494	3.109110194555346e-08
2	382	3.097027607826148e-08
2	240	3.097027607826148e-08
2	372	3.097027607826148e-08
2	376	3.097027607826148e-08
2	127	3.097027607826148e-08
2	298	3.097027607826148e-08
2	438	3.097027607826148e-08
2	370	3.097027607826148e-08
2	368	3.097027607826148e-08
2	148	3.097027607826148e-08
2	281	2.9908796957860076e-08
2	377	2.9908796957860076e-08
2	454	2.8641038666586316e-08
2	577	2.8641038666586316e-08
2	556	2.8641038666586316e-08
2	226	2.8641038666586316e-08
2	68	2.8641038666586316e-08
2	249	2.8641038666586316e-08
