multiplex	node	score
Rare_X_layer	High_Blood_Pressure_Symptom_Present	6.201380036445501e-06
Rare_X_layer	695	6.162295681396835e-06
Rare_X_layer	67	6.124624961858338e-06
Rare_X_layer	534	6.097732490590805e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	6.028828661335601e-06
Rare_X_layer	123	6.0042554866812965e-06
Rare_X_layer	284	5.915478488875903e-06
Rare_X_layer	320	5.856856147156744e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.735276441737988e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.703428326519326e-06
Rare_X_layer	675	5.605882893424469e-06
Rare_X_layer	440	5.59411083063254e-06
Rare_X_layer	154	5.565971963419057e-06
Rare_X_layer	402	5.535004043494024e-06
Rare_X_layer	Ogden syndrome	5.525219727756971e-06
Rare_X_layer	108	5.339996071949905e-06
Rare_X_layer	581	5.235117984518795e-06
Rare_X_layer	46	5.2343529102484185e-06
Rare_X_layer	434	5.217703662474689e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.092668950896257e-06
Rare_X_layer	535	4.906529399097273e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.8756980947052666e-06
Rare_X_layer	548	4.773912109474892e-06
Rare_X_layer	81	4.695964510685837e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.692450646774897e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	4.667279463363952e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.55257204090385e-06
Rare_X_layer	427	4.3905593912564686e-06
Rare_X_layer	Koolen-De Vries syndrome	4.288170151275042e-06
Rare_X_layer	16	4.233222448643557e-06
Rare_X_layer	604	4.197891009311141e-06
Rare_X_layer	634	4.188986783224336e-06
Rare_X_layer	389	4.1219872901696174e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	4.053726178080076e-06
Rare_X_layer	CHAMP1 related disorders	4.037607964379612e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.967490630897014e-06
Rare_X_layer	660	3.845943750257438e-06
Rare_X_layer	598	3.571737870379014e-06
Rare_X_layer	88	3.5168675925217735e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.454127761193558e-06
Rare_X_layer	187	3.447810108165201e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.444863538736275e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.3370614101429095e-06
Rare_X_layer	168	3.2779165599134992e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	3.233090883769902e-06
Rare_X_layer	688	3.078422461047369e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	3.0589991049580087e-06
Rare_X_layer	Psychosis_Symptom_Present	3.020662052331954e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	3.0129598935592652e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.000079528912464e-06
Rare_X_layer	725	2.982069831335984e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.888511432824526e-06
Rare_X_layer	Tetrasomy 12p	2.867283555173597e-06
Rare_X_layer	716	2.848857009063435e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.7893757559984564e-06
Rare_X_layer	580	2.7847194496764383e-06
Rare_X_layer	4H leukodystrophy	2.781422769682594e-06
Rare_X_layer	684	2.7635091540998756e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.7599957560569766e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.6906315807689207e-06
Rare_X_layer	416	2.5845025070527937e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.571248549300754e-06
Rare_X_layer	MSL3 -related disorders	2.5334234070055096e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.5311588369159647e-06
Rare_X_layer	551	2.528028014469168e-06
Rare_X_layer	Vertigo_Symptom_Present	2.519554200519259e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.504267499239487e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.439417885268564e-06
Rare_X_layer	COPD_Symptom_Present	2.3848385732405147e-06
Rare_X_layer	SETBP1-related disorder	2.347825517473263e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.232242526037085e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.1653217169543853e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.160394689649822e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	2.0772917754965086e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.0465750166373733e-06
Rare_X_layer	NARS1 genetic mutation	2.040643633568459e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.932337361702441e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.9192654821706254e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.918539559374885e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.8993402381543008e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.779000560830987e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.7777466925274268e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.7749966113259555e-06
Rare_X_layer	PELHS Tracheostomy	1.7150944632978374e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.5972307864535887e-06
Rare_X_layer	444	1.5588780407400957e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.5578941953450244e-06
Rare_X_layer	560	1.4724327544985957e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.4137106559592245e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.373024436602548e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.353440634909275e-06
Rare_X_layer	ARHGEF9-related disorders	1.2995770985939039e-06
Rare_X_layer	Blood_Cancer_Symptom_Present	1.2664018954934272e-06
Rare_X_layer	Classic homocystinuria	1.1785954290484845e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.022207698253451e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.363250319378426e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	7.799441970861771e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.544979898202881e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	6.289473185515717e-07
Rare_X_layer	Stroke_Symptom_Present	6.227812692131177e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	5.826550577032437e-07
Rare_X_layer	PELHS VP shunt	5.797962948443648e-07
Rare_X_layer	FAM177A1 Associated Disorder	5.206782653797559e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.991964827842521e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.972477346543426e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.923005433084267e-07
Rare_X_layer	7	4.040355629414298e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.567733641386945e-07
Rare_X_layer	651	3.171670808333676e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.153314995182827e-07
Rare_X_layer	18	3.0550195449261856e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.5505420616121833e-07
Rare_X_layer	120	2.427129568679872e-07
Rare_X_layer	629	1.7176590960585185e-07
Rare_X_layer	319	1.5304826001902356e-07
Rare_X_layer	207	1.4126825778686565e-07
Rare_X_layer	349	1.4126825778686565e-07
Rare_X_layer	374	1.4126825778686565e-07
Rare_X_layer	384	1.4126825778686565e-07
Rare_X_layer	467	1.4126825778686565e-07
Rare_X_layer	387	1.4126825778686565e-07
Rare_X_layer	405	1.4126825778686565e-07
Rare_X_layer	412	1.1739126341711868e-07
Rare_X_layer	240	9.708770589384076e-08
Rare_X_layer	372	9.708770589384076e-08
Rare_X_layer	148	9.708770589384076e-08
Rare_X_layer	376	9.708770589384076e-08
Rare_X_layer	298	9.708770589384076e-08
Rare_X_layer	438	9.708770589384076e-08
Rare_X_layer	368	9.708770589384076e-08
Rare_X_layer	370	9.708770589384076e-08
Rare_X_layer	127	9.708770589384076e-08
Rare_X_layer	382	9.708770589384076e-08
Rare_X_layer	288	9.70564661402931e-08
Rare_X_layer	419	9.70564661402931e-08
Rare_X_layer	321	9.70564661402931e-08
Rare_X_layer	68	9.70564661402931e-08
Rare_X_layer	502	9.70564661402931e-08
Rare_X_layer	256	9.70564661402931e-08
Rare_X_layer	76	9.70564661402931e-08
Rare_X_layer	275	9.70564661402931e-08
Rare_X_layer	461	9.70564661402931e-08
Rare_X_layer	454	9.70564661402931e-08
Rare_X_layer	252	9.70564661402931e-08
Rare_X_layer	249	9.70564661402931e-08
Rare_X_layer	303	9.70564661402931e-08
Rare_X_layer	304	9.70564661402931e-08
Rare_X_layer	701	9.70564661402931e-08
Rare_X_layer	702	9.70564661402931e-08
Rare_X_layer	406	9.70564661402931e-08
Rare_X_layer	407	9.70564661402931e-08
Rare_X_layer	287	9.70564661402931e-08
Rare_X_layer	305	9.70564661402931e-08
Rare_X_layer	62	9.70564661402931e-08
Rare_X_layer	38	9.70564661402931e-08
Rare_X_layer	577	9.70564661402931e-08
Rare_X_layer	64	9.70564661402931e-08
Rare_X_layer	556	9.70564661402931e-08
Rare_X_layer	63	9.70564661402931e-08
Rare_X_layer	226	9.70564661402931e-08
Rare_X_layer	484	9.691873077926835e-08
Rare_X_layer	420	9.691873077926835e-08
Rare_X_layer	429	9.691873077926835e-08
Rare_X_layer	433	9.691873077926835e-08
Rare_X_layer	457	9.691873077926835e-08
Rare_X_layer	266	9.691873077926835e-08
Rare_X_layer	48	9.691873077926835e-08
Rare_X_layer	118	9.691873077926835e-08
Rare_X_layer	192	9.691873077926835e-08
Rare_X_layer	486	9.691873077926835e-08
Rare_X_layer	515	9.691873077926835e-08
Rare_X_layer	36	9.691873077926835e-08
Rare_X_layer	488	9.691873077926835e-08
Rare_X_layer	Coloboma_Symptom_Present	9.282399313976168e-08
Rare_X_layer	398	9.243446523079428e-08
Rare_X_layer	621	9.243446523079428e-08
Rare_X_layer	583	9.243446523079428e-08
Rare_X_layer	413	9.243446523079428e-08
Rare_X_layer	613	9.243446523079428e-08
Rare_X_layer	600	9.243446523079428e-08
Rare_X_layer	293	9.243446523079428e-08
Rare_X_layer	611	9.243446523079428e-08
Rare_X_layer	672	9.243446523079428e-08
Rare_X_layer	84	9.243446523079428e-08
Rare_X_layer	619	9.243446523079428e-08
Rare_X_layer	617	9.243446523079428e-08
Rare_X_layer	554	9.243446523079428e-08
Rare_X_layer	439	9.243446523079428e-08
Rare_X_layer	584	9.243446523079428e-08
Rare_X_layer	466	9.243446523079428e-08
Rare_X_layer	654	9.243446523079428e-08
Rare_X_layer	70	9.243446523079428e-08
Rare_X_layer	729	9.243446523079428e-08
Rare_X_layer	616	9.243446523079428e-08
Rare_X_layer	732	9.243446523079428e-08
Rare_X_layer	532	8.444743439875357e-08
Rare_X_layer	523	8.444743439875357e-08
Rare_X_layer	494	8.444743439875357e-08
Rare_X_layer	281	8.287828821807908e-08
Rare_X_layer	377	8.287828821807908e-08
Rare_X_layer	180	7.810172733792133e-08
Rare_X_layer	201	7.687325830329128e-08
Rare_X_layer	77	7.687325830329128e-08
Rare_X_layer	128	7.687325830329128e-08
Rare_X_layer	134	7.687325830329128e-08
Rare_X_layer	121	7.687325830329128e-08
Rare_X_layer	93	7.687325830329128e-08
Rare_X_layer	177	7.687325830329128e-08
Rare_X_layer	539	7.687325830329128e-08
Rare_X_layer	164	7.687325830329128e-08
Rare_X_layer	231	7.687325830329128e-08
Rare_X_layer	172	7.687325830329128e-08
Rare_X_layer	482	7.687325830329128e-08
Rare_X_layer	150	7.687325830329128e-08
Rare_X_layer	175	7.687325830329128e-08
Rare_X_layer	176	7.687325830329128e-08
Rare_X_layer	143	7.687325830329128e-08
Rare_X_layer	83	7.687325830329128e-08
Rare_X_layer	144	7.687325830329128e-08
Rare_X_layer	543	7.687325830329128e-08
Rare_X_layer	82	7.687325830329128e-08
Rare_X_layer	186	7.687325830329128e-08
Rare_X_layer	423	7.687325830329128e-08
Rare_X_layer	576	7.687325830329128e-08
Rare_X_layer	541	7.194522676859613e-08
Rare_X_layer	218	7.194522676859613e-08
Rare_X_layer	136	6.375169227741714e-08
Rare_X_layer	158	6.375169227741714e-08
Rare_X_layer	157	6.375169227741714e-08
Rare_X_layer	411	6.375169227741714e-08
Rare_X_layer	13	6.375169227741714e-08
Rare_X_layer	570	6.375169227741714e-08
Rare_X_layer	277	6.375169227741714e-08
Rare_X_layer	557	6.375169227741714e-08
Rare_X_layer	531	6.375169227741714e-08
Rare_X_layer	527	6.375169227741714e-08
Rare_X_layer	471	5.656388555664852e-08
Rare_X_layer	623	5.656388555664852e-08
Rare_X_layer	637	5.656388555664852e-08
Rare_X_layer	537	5.656388555664852e-08
Rare_X_layer	361	5.656388555664852e-08
Rare_X_layer	505	5.656388555664852e-08
Rare_X_layer	667	5.656388555664852e-08
Rare_X_layer	11	5.656388555664852e-08
Rare_X_layer	388	5.656388555664852e-08
Rare_X_layer	408	5.656388555664852e-08
Rare_X_layer	508	4.8734129112367844e-08
Rare_X_layer	522	4.8734129112367844e-08
Rare_X_layer	517	4.8734129112367844e-08
Rare_X_layer	511	4.8734129112367844e-08
Rare_X_layer	529	4.8734129112367844e-08
Rare_X_layer	509	4.5709663784619555e-08
Rare_X_layer	528	4.5709663784619555e-08
Rare_X_layer	474	4.5709663784619555e-08
Rare_X_layer	498	4.5709663784619555e-08
Rare_X_layer	481	4.5709663784619555e-08
Rare_X_layer	526	4.5709663784619555e-08
Rare_X_layer	506	4.5709663784619555e-08
Rare_X_layer	525	4.5709663784619555e-08
Rare_X_layer	334	4.345032573473455e-08
Rare_X_layer	333	4.345032573473455e-08
Rare_X_layer	339	4.345032573473455e-08
Rare_X_layer	101	4.345032573473455e-08
Rare_X_layer	221	4.345032573473455e-08
Rare_X_layer	274	4.345032573473455e-08
Rare_X_layer	195	4.345032573473455e-08
Rare_X_layer	340	4.345032573473455e-08
Rare_X_layer	214	4.345032573473455e-08
Rare_X_layer	188	4.345032573473455e-08
Rare_X_layer	696	4.345032573473455e-08
Rare_X_layer	708	4.345032573473455e-08
Rare_X_layer	326	4.345032573473455e-08
Rare_X_layer	705	4.345032573473455e-08
Rare_X_layer	237	4.345032573473455e-08
Rare_X_layer	699	4.345032573473455e-08
Rare_X_layer	325	4.345032573473455e-08
Rare_X_layer	519	4.345032573473455e-08
Rare_X_layer	431	4.345032573473455e-08
Rare_X_layer	360	4.345032573473455e-08
Rare_X_layer	330	4.345032573473455e-08
Rare_X_layer	347	4.020158944981122e-08
Rare_X_layer	193	4.020158944981122e-08
Rare_X_layer	33	4.020158944981122e-08
Rare_X_layer	322	4.020158944981122e-08
Rare_X_layer	585	4.020158944981122e-08
Rare_X_layer	268	4.020158944981122e-08
Rare_X_layer	54	4.020158944981122e-08
Rare_X_layer	32	4.020158944981122e-08
Rare_X_layer	30	4.020158944981122e-08
Rare_X_layer	734	3.7233178593139616e-08
Rare_X_layer	198	3.7233178593139616e-08
Rare_X_layer	545	3.7233178593139616e-08
Rare_X_layer	401	3.7233178593139616e-08
Rare_X_layer	346	3.7233178593139616e-08
Rare_X_layer	496	3.7233178593139616e-08
Rare_X_layer	733	3.7233178593139616e-08
Rare_X_layer	555	3.7233178593139616e-08
Rare_X_layer	8	3.7233178593139616e-08
Rare_X_layer	31	3.7233178593139616e-08
Rare_X_layer	49	3.7233178593139616e-08
Rare_X_layer	69	3.7233178593139616e-08
Rare_X_layer	400	3.7233178593139616e-08
Rare_X_layer	50	3.7233178593139616e-08
Rare_X_layer	311	3.7233178593139616e-08
Rare_X_layer	59	3.7233178593139616e-08
Rare_X_layer	264	3.7233178593139616e-08
Rare_X_layer	263	3.7233178593139616e-08
Rare_X_layer	60	3.7233178593139616e-08
Rare_X_layer	255	3.7233178593139616e-08
Rare_X_layer	369	3.7233178593139616e-08
Rare_X_layer	737	3.7233178593139616e-08
Rare_X_layer	297	3.7233178593139616e-08
Rare_X_layer	736	3.7233178593139616e-08
Rare_X_layer	332	3.7233178593139616e-08
Rare_X_layer	53	3.7233178593139616e-08
Rare_X_layer	52	3.7233178593139616e-08
Rare_X_layer	282	3.430006058760162e-08
Rare_X_layer	247	3.430006058760162e-08
Rare_X_layer	479	3.430006058760162e-08
Rare_X_layer	435	3.430006058760162e-08
Rare_X_layer	258	3.430006058760162e-08
Rare_X_layer	243	3.430006058760162e-08
Rare_X_layer	500	3.430006058760162e-08
Rare_X_layer	242	3.430006058760162e-08
Rare_X_layer	455	3.430006058760162e-08
Rare_X_layer	441	3.430006058760162e-08
Rare_X_layer	283	3.430006058760162e-08
Rare_X_layer	299	3.430006058760162e-08
Rare_X_layer	428	3.430006058760162e-08
Rare_X_layer	358	3.430006058760162e-08
Rare_X_layer	310	3.430006058760162e-08
Rare_X_layer	338	3.430006058760162e-08
Rare_X_layer	418	3.430006058760162e-08
Rare_X_layer	510	3.251836645056394e-08
Rare_X_layer	564	3.251836645056394e-08
Rare_X_layer	566	3.251836645056394e-08
Rare_X_layer	485	3.251836645056394e-08
Rare_X_layer	392	3.251836645056394e-08
Rare_X_layer	567	3.251836645056394e-08
Rare_X_layer	574	3.251836645056394e-08
Rare_X_layer	378	3.251836645056394e-08
Rare_X_layer	575	3.251836645056394e-08
Rare_X_layer	540	3.251836645056394e-08
Rare_X_layer	542	3.251836645056394e-08
Rare_X_layer	451	3.251836645056394e-08
Rare_X_layer	547	3.251836645056394e-08
Rare_X_layer	649	3.141693928853321e-08
Rare_X_layer	610	3.141693928853321e-08
Rare_X_layer	518	3.141693928853321e-08
Rare_X_layer	355	3.141693928853321e-08
Rare_X_layer	366	3.141693928853321e-08
Rare_X_layer	357	3.141693928853321e-08
Rare_X_layer	655	3.141693928853321e-08
Rare_X_layer	665	3.141693928853321e-08
Rare_X_layer	712	3.141693928853321e-08
Rare_X_layer	364	3.141693928853321e-08
Rare_X_layer	659	3.141693928853321e-08
Rare_X_layer	644	3.141693928853321e-08
Rare_X_layer	544	3.141693928853321e-08
Rare_X_layer	478	3.141693928853321e-08
Rare_X_layer	592	3.141693928853321e-08
Rare_X_layer	594	3.141693928853321e-08
Rare_X_layer	608	3.141693928853321e-08
Rare_X_layer	603	3.141693928853321e-08
Rare_X_layer	495	3.141693928853321e-08
Rare_X_layer	27	2.8754203924851653e-08
Rare_X_layer	184	2.8754203924851653e-08
Rare_X_layer	469	2.8754203924851653e-08
Rare_X_layer	674	2.8754203924851653e-08
Rare_X_layer	668	2.8754203924851653e-08
Rare_X_layer	456	2.8754203924851653e-08
Rare_X_layer	375	2.8754203924851653e-08
Rare_X_layer	689	2.8754203924851653e-08
Rare_X_layer	464	2.8754203924851653e-08
Rare_X_layer	489	2.8754203924851653e-08
Rare_X_layer	632	2.8754203924851653e-08
Rare_X_layer	589	2.8754203924851653e-08
Rare_X_layer	393	2.8754203924851653e-08
Rare_X_layer	643	2.8754203924851653e-08
Rare_X_layer	731	2.8754203924851653e-08
Rare_X_layer	458	2.8754203924851653e-08
Rare_X_layer	424	2.8754203924851653e-08
Rare_X_layer	122	2.8754203924851653e-08
Rare_X_layer	480	2.8754203924851653e-08
Rare_X_layer	483	2.8754203924851653e-08
Rare_X_layer	465	2.8754203924851653e-08
Rare_X_layer	24	2.8754203924851653e-08
Rare_X_layer	653	2.8754203924851653e-08
Rare_X_layer	657	2.8754203924851653e-08
Rare_X_layer	664	2.8754203924851653e-08
Rare_X_layer	573	2.8754203924851653e-08
Rare_X_layer	20	2.8754203924851653e-08
Rare_X_layer	568	2.8754203924851653e-08
Rare_X_layer	727	2.8754203924851653e-08
Rare_X_layer	397	2.8754203924851653e-08
Rare_X_layer	35	2.8754203924851653e-08
Rare_X_layer	650	2.8754203924851653e-08
Rare_X_layer	622	2.6880777484699443e-08
Rare_X_layer	607	2.6880777484699443e-08
Rare_X_layer	449	2.6880777484699443e-08
Rare_X_layer	636	2.6880777484699443e-08
Rare_X_layer	662	2.6880777484699443e-08
Rare_X_layer	390	2.6880777484699443e-08
Rare_X_layer	601	2.6880777484699443e-08
Rare_X_layer	29	2.6880777484699443e-08
Rare_X_layer	627	2.1958595497307352e-08
Rare_X_layer	381	2.1958595497307352e-08
Rare_X_layer	640	2.1958595497307352e-08
Rare_X_layer	628	2.1958595497307352e-08
Rare_X_layer	430	2.1958595497307352e-08
Rare_X_layer	565	2.1958595497307352e-08
Rare_X_layer	383	2.1958595497307352e-08
Rare_X_layer	626	2.1958595497307352e-08
Rare_X_layer	417	2.1958595497307352e-08
Rare_X_layer	396	2.1958595497307352e-08
Rare_X_layer	587	2.1958595497307352e-08
Rare_X_layer	5	1.1785951517649205e-08
Rare_X_layer	183	1.1785951517649205e-08
Rare_X_layer	58	1.1785951517649205e-08
Rare_X_layer	578	1.1785951517649205e-08
Rare_X_layer	711	1.1785951517649205e-08
Rare_X_layer	217	1.1785951517649205e-08
Rare_X_layer	579	1.1785951517649205e-08
Rare_X_layer	6	1.1785951517649205e-08
Rare_X_layer	563	1.1785951517649205e-08
Rare_X_layer	39	1.1785951517649205e-08
Rare_X_layer	572	1.1785951517649205e-08
Rare_X_layer	582	1.1785951517649205e-08
