multiplex	node	score
Rare_X_layer	126	2.3720378792893687e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.35316510571342e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.3481875786094155e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.319100227685049e-06
Rare_X_layer	551	2.2668959334427977e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.259824104565091e-06
Rare_X_layer	CASK-Related Disorders	2.2487337502712657e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.246193327599822e-06
Rare_X_layer	320	2.226140393271211e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.2021007569518976e-06
Rare_X_layer	PELHS Other abnormal head shape	2.19640796448917e-06
Rare_X_layer	580	2.186758265760716e-06
Rare_X_layer	553	2.1773798319379864e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.160837552829411e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.1589591872837864e-06
Rare_X_layer	Ogden syndrome	2.1411720963101347e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.136286465461469e-06
Rare_X_layer	72	2.0988853090339113e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.0913544198167997e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.040324916356008e-06
Rare_X_layer	81	1.989795229292024e-06
Rare_X_layer	215	1.9845957594731306e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.9500778839229065e-06
Rare_X_layer	716	1.9372147291963535e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.905299710821407e-06
Rare_X_layer	684	1.8778430998158045e-06
Rare_X_layer	CHAMP1 related disorders	1.8541652638248448e-06
Rare_X_layer	624	1.833455935872884e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.8197029890884936e-06
Rare_X_layer	Koolen-De Vries syndrome	1.7624883618800027e-06
Rare_X_layer	520	1.7422655625679653e-06
Rare_X_layer	88	1.601684598528462e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.5885133273931811e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.4710380843076615e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4615564443119714e-06
Rare_X_layer	427	1.4318732546913804e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.4224097878026018e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.419422202929811e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.4006332900468607e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.3972522098549916e-06
Rare_X_layer	634	1.3698898234285816e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.3686376340891755e-06
Rare_X_layer	4H leukodystrophy	1.341792508995228e-06
Rare_X_layer	7	1.2882244103506499e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2873845053327666e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.21545276788413e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.2099327834950368e-06
Rare_X_layer	Psychosis_Symptom_Present	1.204541774300889e-06
Rare_X_layer	442	1.1962912274674956e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.1838862307093791e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.1490974849189775e-06
Rare_X_layer	199	1.1420395891363604e-06
Rare_X_layer	SETBP1-related disorder	1.1165372291747256e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.063735059549634e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.0305881606737871e-06
Rare_X_layer	Tetrasomy 12p	1.0250432845947315e-06
Rare_X_layer	Ring14 and related disorders	1.0138731403887745e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	9.9488085920149e-07
Rare_X_layer	MSL3 -related disorders	9.603473054443271e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.52298396174919e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	9.291286296995437e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.24906010276103e-07
Rare_X_layer	ARHGEF9-related disorders	8.849388173680394e-07
Rare_X_layer	123	8.833679133325202e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.785478986109283e-07
Rare_X_layer	56	8.781831656446859e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.551616923344554e-07
Rare_X_layer	Vertigo_Symptom_Present	8.298307184816505e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.119380174940623e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.982922828994693e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.904308070471804e-07
Rare_X_layer	179	7.745636509364839e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.723133700470749e-07
Rare_X_layer	25	7.519858747572055e-07
Rare_X_layer	595	7.510786763375656e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	6.890609285315481e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.649467435236033e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.583377711442449e-07
Rare_X_layer	534	6.456410237601121e-07
Rare_X_layer	Classic homocystinuria	6.442539490966598e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.337945460099892e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.232439307220089e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.11557756590367e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	6.110862840473373e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.982694020737584e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.95045857352384e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.892108712162785e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.766883724170885e-07
Rare_X_layer	NARS1 genetic mutation	5.600391612883196e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.558642939646817e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	5.366759168286664e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.357067863978178e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.11555276111447e-07
Rare_X_layer	658	4.702408249386434e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.6043296294338517e-07
Rare_X_layer	COPD_Symptom_Present	4.36190624131647e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.11877432936299e-07
Rare_X_layer	102	4.041870255707771e-07
Rare_X_layer	437	3.580473216537819e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	3.554710012466899e-07
Rare_X_layer	629	3.373736994803275e-07
Rare_X_layer	105	3.36445884300161e-07
Rare_X_layer	581	3.2133679390298927e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.167266650735043e-07
Rare_X_layer	120	2.8606761416467024e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.5656563115093096e-07
Rare_X_layer	PELHS Tracheostomy	2.540196246244094e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.450201931369954e-07
Rare_X_layer	PELHS VP shunt	2.0165802689088242e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.8689314563015869e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.831880149823385e-07
Rare_X_layer	416	1.8255677098361997e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.80558975632576e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.7401087627170399e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.6002701959760612e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.5709892586157006e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.570983203659773e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.537945924664308e-07
Rare_X_layer	Stroke_Symptom_Present	1.4245053204757763e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.2262814726047696e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.155496323881993e-07
Rare_X_layer	651	1.1344082290212554e-07
Rare_X_layer	444	1.0243400073456946e-07
Rare_X_layer	18	9.392836213868003e-08
Rare_X_layer	Coloboma_Symptom_Present	7.289192198338509e-08
Rare_X_layer	560	6.680086416840677e-08
Rare_X_layer	412	5.5826883578510764e-08
Rare_X_layer	275	4.535351022162406e-08
Rare_X_layer	577	4.535351022162406e-08
Rare_X_layer	256	4.535351022162406e-08
Rare_X_layer	701	4.535351022162406e-08
Rare_X_layer	252	4.535351022162406e-08
Rare_X_layer	461	4.535351022162406e-08
Rare_X_layer	702	4.535351022162406e-08
Rare_X_layer	406	4.535351022162406e-08
Rare_X_layer	303	4.535351022162406e-08
Rare_X_layer	419	4.535351022162406e-08
Rare_X_layer	62	4.535351022162406e-08
Rare_X_layer	38	4.535351022162406e-08
Rare_X_layer	556	4.535351022162406e-08
Rare_X_layer	64	4.535351022162406e-08
Rare_X_layer	305	4.535351022162406e-08
Rare_X_layer	249	4.535351022162406e-08
Rare_X_layer	454	4.535351022162406e-08
Rare_X_layer	287	4.535351022162406e-08
Rare_X_layer	63	4.535351022162406e-08
Rare_X_layer	68	4.535351022162406e-08
Rare_X_layer	321	4.535351022162406e-08
Rare_X_layer	76	4.535351022162406e-08
Rare_X_layer	407	4.535351022162406e-08
Rare_X_layer	304	4.535351022162406e-08
Rare_X_layer	502	4.535351022162406e-08
Rare_X_layer	226	4.535351022162406e-08
Rare_X_layer	288	4.535351022162406e-08
Rare_X_layer	433	4.510044579868663e-08
Rare_X_layer	429	4.510044579868663e-08
Rare_X_layer	36	4.510044579868663e-08
Rare_X_layer	484	4.510044579868663e-08
Rare_X_layer	118	4.510044579868663e-08
Rare_X_layer	420	4.510044579868663e-08
Rare_X_layer	192	4.510044579868663e-08
Rare_X_layer	266	4.510044579868663e-08
Rare_X_layer	48	4.510044579868663e-08
Rare_X_layer	515	4.510044579868663e-08
Rare_X_layer	488	4.510044579868663e-08
Rare_X_layer	486	4.510044579868663e-08
Rare_X_layer	457	4.510044579868663e-08
Rare_X_layer	207	4.4000534104753427e-08
Rare_X_layer	384	4.4000534104753427e-08
Rare_X_layer	349	4.4000534104753427e-08
Rare_X_layer	387	4.4000534104753427e-08
Rare_X_layer	374	4.4000534104753427e-08
Rare_X_layer	405	4.4000534104753427e-08
Rare_X_layer	467	4.4000534104753427e-08
Rare_X_layer	521	4.345172805250663e-08
Rare_X_layer	617	4.2756670708034395e-08
Rare_X_layer	398	4.2756670708034395e-08
Rare_X_layer	554	4.2756670708034395e-08
Rare_X_layer	732	4.2756670708034395e-08
Rare_X_layer	84	4.2756670708034395e-08
Rare_X_layer	672	4.2756670708034395e-08
Rare_X_layer	439	4.2756670708034395e-08
Rare_X_layer	413	4.2756670708034395e-08
Rare_X_layer	621	4.2756670708034395e-08
Rare_X_layer	584	4.2756670708034395e-08
Rare_X_layer	583	4.2756670708034395e-08
Rare_X_layer	600	4.2756670708034395e-08
Rare_X_layer	466	4.2756670708034395e-08
Rare_X_layer	70	4.2756670708034395e-08
Rare_X_layer	616	4.2756670708034395e-08
Rare_X_layer	611	4.2756670708034395e-08
Rare_X_layer	654	4.2756670708034395e-08
Rare_X_layer	619	4.2756670708034395e-08
Rare_X_layer	613	4.2756670708034395e-08
Rare_X_layer	729	4.2756670708034395e-08
Rare_X_layer	293	4.2756670708034395e-08
Rare_X_layer	319	4.200295909809628e-08
Rare_X_layer	180	3.8484866647256204e-08
Rare_X_layer	508	3.3185226919402994e-08
Rare_X_layer	511	3.3185226919402994e-08
Rare_X_layer	517	3.3185226919402994e-08
Rare_X_layer	522	3.3185226919402994e-08
Rare_X_layer	529	3.3185226919402994e-08
Rare_X_layer	281	3.211759632849047e-08
Rare_X_layer	377	3.211759632849047e-08
Rare_X_layer	494	3.201159864521347e-08
Rare_X_layer	532	3.201159864521347e-08
Rare_X_layer	523	3.201159864521347e-08
Rare_X_layer	531	2.9276315067846407e-08
Rare_X_layer	570	2.9276315067846407e-08
Rare_X_layer	157	2.9276315067846407e-08
Rare_X_layer	158	2.9276315067846407e-08
Rare_X_layer	136	2.9276315067846407e-08
Rare_X_layer	527	2.9276315067846407e-08
Rare_X_layer	557	2.9276315067846407e-08
Rare_X_layer	277	2.9276315067846407e-08
Rare_X_layer	13	2.9276315067846407e-08
Rare_X_layer	411	2.9276315067846407e-08
Rare_X_layer	368	2.8109193484183315e-08
Rare_X_layer	127	2.8109193484183315e-08
Rare_X_layer	370	2.8109193484183315e-08
Rare_X_layer	148	2.8109193484183315e-08
Rare_X_layer	372	2.8109193484183315e-08
Rare_X_layer	438	2.8109193484183315e-08
Rare_X_layer	298	2.8109193484183315e-08
Rare_X_layer	240	2.8109193484183315e-08
Rare_X_layer	376	2.8109193484183315e-08
Rare_X_layer	382	2.8109193484183315e-08
Rare_X_layer	361	2.4912123588138397e-08
Rare_X_layer	623	2.4912123588138397e-08
Rare_X_layer	11	2.4912123588138397e-08
Rare_X_layer	408	2.4912123588138397e-08
Rare_X_layer	537	2.4912123588138397e-08
Rare_X_layer	667	2.4912123588138397e-08
Rare_X_layer	471	2.4912123588138397e-08
Rare_X_layer	388	2.4912123588138397e-08
Rare_X_layer	505	2.4912123588138397e-08
Rare_X_layer	637	2.4912123588138397e-08
Rare_X_layer	218	2.2915754729399512e-08
Rare_X_layer	541	2.2915754729399512e-08
Rare_X_layer	177	2.097950609312084e-08
Rare_X_layer	82	2.097950609312084e-08
Rare_X_layer	83	2.097950609312084e-08
Rare_X_layer	134	2.097950609312084e-08
Rare_X_layer	128	2.097950609312084e-08
Rare_X_layer	482	2.097950609312084e-08
Rare_X_layer	201	2.097950609312084e-08
Rare_X_layer	231	2.097950609312084e-08
Rare_X_layer	164	2.097950609312084e-08
Rare_X_layer	423	2.097950609312084e-08
Rare_X_layer	121	2.097950609312084e-08
Rare_X_layer	143	2.097950609312084e-08
Rare_X_layer	186	2.097950609312084e-08
Rare_X_layer	93	2.097950609312084e-08
Rare_X_layer	576	2.097950609312084e-08
Rare_X_layer	172	2.097950609312084e-08
Rare_X_layer	77	2.097950609312084e-08
Rare_X_layer	543	2.097950609312084e-08
Rare_X_layer	539	2.097950609312084e-08
Rare_X_layer	176	2.097950609312084e-08
Rare_X_layer	144	2.097950609312084e-08
Rare_X_layer	175	2.097950609312084e-08
Rare_X_layer	150	2.097950609312084e-08
Rare_X_layer	441	1.9207081346086982e-08
Rare_X_layer	455	1.9207081346086982e-08
Rare_X_layer	310	1.9207081346086982e-08
Rare_X_layer	428	1.9207081346086982e-08
Rare_X_layer	435	1.9207081346086982e-08
Rare_X_layer	418	1.9207081346086982e-08
Rare_X_layer	247	1.9207081346086982e-08
Rare_X_layer	282	1.9207081346086982e-08
Rare_X_layer	479	1.9207081346086982e-08
Rare_X_layer	242	1.9207081346086982e-08
Rare_X_layer	500	1.9207081346086982e-08
Rare_X_layer	258	1.9207081346086982e-08
Rare_X_layer	358	1.9207081346086982e-08
Rare_X_layer	338	1.9207081346086982e-08
Rare_X_layer	283	1.9207081346086982e-08
Rare_X_layer	299	1.9207081346086982e-08
Rare_X_layer	243	1.9207081346086982e-08
Rare_X_layer	506	1.9128056989045034e-08
Rare_X_layer	528	1.9128056989045034e-08
Rare_X_layer	526	1.9128056989045034e-08
Rare_X_layer	525	1.9128056989045034e-08
Rare_X_layer	481	1.9128056989045034e-08
Rare_X_layer	474	1.9128056989045034e-08
Rare_X_layer	509	1.9128056989045034e-08
Rare_X_layer	498	1.9128056989045034e-08
Rare_X_layer	366	1.7621400788865505e-08
Rare_X_layer	655	1.7621400788865505e-08
Rare_X_layer	518	1.7621400788865505e-08
Rare_X_layer	357	1.7621400788865505e-08
Rare_X_layer	355	1.7621400788865505e-08
Rare_X_layer	544	1.7621400788865505e-08
Rare_X_layer	649	1.7621400788865505e-08
Rare_X_layer	610	1.7621400788865505e-08
Rare_X_layer	712	1.7621400788865505e-08
Rare_X_layer	364	1.7621400788865505e-08
Rare_X_layer	594	1.7621400788865505e-08
Rare_X_layer	608	1.7621400788865505e-08
Rare_X_layer	659	1.7621400788865505e-08
Rare_X_layer	603	1.7621400788865505e-08
Rare_X_layer	592	1.7621400788865505e-08
Rare_X_layer	644	1.7621400788865505e-08
Rare_X_layer	478	1.7621400788865505e-08
Rare_X_layer	665	1.7621400788865505e-08
Rare_X_layer	495	1.7621400788865505e-08
Rare_X_layer	50	1.7094030634245933e-08
Rare_X_layer	31	1.7094030634245933e-08
Rare_X_layer	346	1.7094030634245933e-08
Rare_X_layer	369	1.7094030634245933e-08
Rare_X_layer	737	1.7094030634245933e-08
Rare_X_layer	53	1.7094030634245933e-08
Rare_X_layer	255	1.7094030634245933e-08
Rare_X_layer	60	1.7094030634245933e-08
Rare_X_layer	8	1.7094030634245933e-08
Rare_X_layer	733	1.7094030634245933e-08
Rare_X_layer	734	1.7094030634245933e-08
Rare_X_layer	401	1.7094030634245933e-08
Rare_X_layer	59	1.7094030634245933e-08
Rare_X_layer	264	1.7094030634245933e-08
Rare_X_layer	263	1.7094030634245933e-08
Rare_X_layer	545	1.7094030634245933e-08
Rare_X_layer	69	1.7094030634245933e-08
Rare_X_layer	297	1.7094030634245933e-08
Rare_X_layer	400	1.7094030634245933e-08
Rare_X_layer	332	1.7094030634245933e-08
Rare_X_layer	311	1.7094030634245933e-08
Rare_X_layer	555	1.7094030634245933e-08
Rare_X_layer	52	1.7094030634245933e-08
Rare_X_layer	736	1.7094030634245933e-08
Rare_X_layer	198	1.7094030634245933e-08
Rare_X_layer	49	1.7094030634245933e-08
Rare_X_layer	496	1.7094030634245933e-08
Rare_X_layer	54	1.6523339561649228e-08
Rare_X_layer	322	1.6523339561649228e-08
Rare_X_layer	268	1.6523339561649228e-08
Rare_X_layer	32	1.6523339561649228e-08
Rare_X_layer	30	1.6523339561649228e-08
Rare_X_layer	347	1.6523339561649228e-08
Rare_X_layer	585	1.6523339561649228e-08
Rare_X_layer	33	1.6523339561649228e-08
Rare_X_layer	193	1.6523339561649228e-08
Rare_X_layer	464	1.3824445628221163e-08
Rare_X_layer	632	1.3824445628221163e-08
Rare_X_layer	589	1.3824445628221163e-08
Rare_X_layer	650	1.3824445628221163e-08
Rare_X_layer	184	1.3824445628221163e-08
Rare_X_layer	664	1.3824445628221163e-08
Rare_X_layer	20	1.3824445628221163e-08
Rare_X_layer	480	1.3824445628221163e-08
Rare_X_layer	727	1.3824445628221163e-08
Rare_X_layer	456	1.3824445628221163e-08
Rare_X_layer	24	1.3824445628221163e-08
Rare_X_layer	397	1.3824445628221163e-08
Rare_X_layer	573	1.3824445628221163e-08
Rare_X_layer	458	1.3824445628221163e-08
Rare_X_layer	35	1.3824445628221163e-08
Rare_X_layer	122	1.3824445628221163e-08
Rare_X_layer	465	1.3824445628221163e-08
Rare_X_layer	731	1.3824445628221163e-08
Rare_X_layer	689	1.3824445628221163e-08
Rare_X_layer	483	1.3824445628221163e-08
Rare_X_layer	668	1.3824445628221163e-08
Rare_X_layer	375	1.3824445628221163e-08
Rare_X_layer	469	1.3824445628221163e-08
Rare_X_layer	393	1.3824445628221163e-08
Rare_X_layer	489	1.3824445628221163e-08
Rare_X_layer	643	1.3824445628221163e-08
Rare_X_layer	27	1.3824445628221163e-08
Rare_X_layer	424	1.3824445628221163e-08
Rare_X_layer	674	1.3824445628221163e-08
Rare_X_layer	657	1.3824445628221163e-08
Rare_X_layer	653	1.3824445628221163e-08
Rare_X_layer	568	1.3824445628221163e-08
Rare_X_layer	575	1.1346533727735488e-08
Rare_X_layer	485	1.1346533727735488e-08
Rare_X_layer	510	1.1346533727735488e-08
Rare_X_layer	567	1.1346533727735488e-08
Rare_X_layer	378	1.1346533727735488e-08
Rare_X_layer	566	1.1346533727735488e-08
Rare_X_layer	564	1.1346533727735488e-08
Rare_X_layer	540	1.1346533727735488e-08
Rare_X_layer	542	1.1346533727735488e-08
Rare_X_layer	547	1.1346533727735488e-08
Rare_X_layer	392	1.1346533727735488e-08
Rare_X_layer	451	1.1346533727735488e-08
Rare_X_layer	574	1.1346533727735488e-08
Rare_X_layer	626	1.0593108490878908e-08
Rare_X_layer	565	1.0593108490878908e-08
Rare_X_layer	628	1.0593108490878908e-08
Rare_X_layer	627	1.0593108490878908e-08
Rare_X_layer	381	1.0593108490878908e-08
Rare_X_layer	396	1.0593108490878908e-08
Rare_X_layer	417	1.0593108490878908e-08
Rare_X_layer	383	1.0593108490878908e-08
Rare_X_layer	587	1.0593108490878908e-08
Rare_X_layer	640	1.0593108490878908e-08
Rare_X_layer	430	1.0593108490878908e-08
Rare_X_layer	607	9.609791173961439e-09
Rare_X_layer	662	9.609791173961439e-09
Rare_X_layer	601	9.609791173961439e-09
Rare_X_layer	636	9.609791173961439e-09
Rare_X_layer	449	9.609791173961439e-09
Rare_X_layer	622	9.609791173961439e-09
Rare_X_layer	390	9.609791173961439e-09
Rare_X_layer	29	9.609791173961439e-09
Rare_X_layer	711	6.4425453782080906e-09
Rare_X_layer	563	6.4425453782080906e-09
Rare_X_layer	578	6.4425453782080906e-09
Rare_X_layer	579	6.4425453782080906e-09
Rare_X_layer	183	6.4425453782080906e-09
Rare_X_layer	39	6.4425453782080906e-09
Rare_X_layer	572	6.4425453782080906e-09
Rare_X_layer	582	6.4425453782080906e-09
Rare_X_layer	6	6.4425453782080906e-09
Rare_X_layer	5	6.4425453782080906e-09
Rare_X_layer	58	6.4425453782080906e-09
Rare_X_layer	217	6.4425453782080906e-09
