multiplex	node	score
Orphanet_layer	HP:0000476	1.6897615715724036e-11
Orphanet_layer	HP:0011849	1.6880932650775292e-11
Orphanet_layer	HP:0010536	1.6880515103514724e-11
Orphanet_layer	ORPHA:99757	1.685750390808678e-11
Orphanet_layer	ORPHA:3011	1.6837925385609314e-11
Orphanet_layer	ORPHA:158000	1.6809865118261005e-11
Orphanet_layer	HP:0001545	1.6797864320839863e-11
Orphanet_layer	ORPHA:1203	1.6785791070906376e-11
Orphanet_layer	ORPHA:2028	1.6780316980488933e-11
Orphanet_layer	HP:0410018	1.6761572348444532e-11
Orphanet_layer	ORPHA:494424	1.6758559908190294e-11
Orphanet_layer	HP:0011193	1.6747551493126383e-11
Orphanet_layer	HP:0008046	1.674043724942872e-11
Orphanet_layer	ORPHA:188	1.6738048271734663e-11
Orphanet_layer	HP:0030966	1.6729604631741416e-11
Orphanet_layer	HP:0001657	1.672329741325314e-11
Orphanet_layer	HP:0003072	1.6717136998433178e-11
Orphanet_layer	HP:0004389	1.6715798069942682e-11
Orphanet_layer	HP:0000869	1.6703728116305783e-11
Orphanet_layer	ORPHA:2027	1.6682618865962846e-11
Orphanet_layer	ORPHA:257	1.6676598290062312e-11
Orphanet_layer	HP:0100818	1.667360764370011e-11
Orphanet_layer	HP:0000190	1.667290811515946e-11
Orphanet_layer	ORPHA:99104	1.6663135911233424e-11
Orphanet_layer	HP:0011276	1.6632172005889718e-11
Orphanet_layer	ORPHA:329466	1.6626495788190063e-11
Orphanet_layer	HP:0002202	1.6625208877946556e-11
Orphanet_layer	HP:0003470	1.6616323365388214e-11
Orphanet_layer	HP:0000464	1.6603652160493506e-11
Orphanet_layer	HP:0007633	1.657204986093592e-11
Orphanet_layer	ORPHA:90368	1.6559777541498514e-11
Orphanet_layer	HP:0002816	1.6555041931079385e-11
Orphanet_layer	ORPHA:480536	1.654899148299003e-11
Orphanet_layer	ORPHA:331206	1.6531879084526794e-11
Orphanet_layer	ORPHA:100069	1.6519705036711777e-11
Orphanet_layer	ORPHA:495	1.6518856631622237e-11
Orphanet_layer	HP:0001395	1.6506735651240184e-11
Orphanet_layer	HP:0000932	1.650247952993076e-11
Orphanet_layer	ORPHA:131	1.6488270365788346e-11
Orphanet_layer	ORPHA:2157	1.648110268030106e-11
Orphanet_layer	HP:0000385	1.645918973663062e-11
Orphanet_layer	ORPHA:293199	1.6450334909136295e-11
Orphanet_layer	HP:0002091	1.6446019442962027e-11
Orphanet_layer	HP:0100326	1.6443324366495233e-11
Orphanet_layer	ORPHA:399805	1.6434087720930225e-11
Orphanet_layer	HP:0030891	1.6415434792527827e-11
Orphanet_layer	HP:0000034	1.641353682139568e-11
Orphanet_layer	ORPHA:2435	1.639712301089458e-11
Orphanet_layer	ORPHA:3350	1.639141131707674e-11
Orphanet_layer	ORPHA:2613	1.6373067621690567e-11
Orphanet_layer	HP:0003265	1.636547099424431e-11
Orphanet_layer	HP:0011123	1.6356513185217975e-11
Orphanet_layer	ORPHA:83452	1.635333268176013e-11
Orphanet_layer	ORPHA:2932	1.6352211946101177e-11
Orphanet_layer	ORPHA:3035	1.6342273176953697e-11
Orphanet_layer	ORPHA:2310	1.6333218986447105e-11
Orphanet_layer	ORPHA:3176	1.633251650063324e-11
Orphanet_layer	ORPHA:790	1.6322869259963253e-11
Orphanet_layer	ORPHA:1436	1.6320221742376305e-11
Orphanet_layer	ORPHA:2552	1.631486996834284e-11
Orphanet_layer	HP:0002599	1.628813350460501e-11
Orphanet_layer	HP:0001195	1.6282264230404134e-11
Orphanet_layer	ORPHA:211017	1.6275829814871403e-11
Orphanet_layer	ORPHA:352479	1.6272608916820132e-11
Orphanet_layer	ORPHA:93311	1.6269697596338384e-11
Orphanet_layer	ORPHA:103910	1.626216668344329e-11
Orphanet_layer	HP:0002267	1.623323475867709e-11
Orphanet_layer	ORPHA:64744	1.6222351670872128e-11
Orphanet_layer	HP:0005922	1.6213958513817053e-11
Orphanet_layer	HP:0007185	1.620117522796416e-11
Orphanet_layer	HP:0003251	1.6172282026347134e-11
Orphanet_layer	HP:0001396	1.6155187742752054e-11
Orphanet_layer	HP:0000349	1.6143948908645763e-11
Orphanet_layer	ORPHA:137867	1.613667801076377e-11
Orphanet_layer	ORPHA:163596	1.6136460292730182e-11
Orphanet_layer	ORPHA:79410	1.612137310599907e-11
Orphanet_layer	ORPHA:157	1.612097770220898e-11
Orphanet_layer	ORPHA:662	1.6117216172785128e-11
Orphanet_layer	HP:0001882	1.6112282104147017e-11
Orphanet_layer	ORPHA:90050	1.6108135593450215e-11
Orphanet_layer	HP:0002943	1.6099645073270272e-11
Orphanet_layer	ORPHA:320355	1.6093977377829293e-11
Orphanet_layer	ORPHA:36238	1.6082543042506006e-11
Orphanet_layer	HP:0005257	1.6075613307445516e-11
Orphanet_layer	HP:0002411	1.6067251702559668e-11
Orphanet_layer	HP:0002665	1.6010299666678228e-11
Orphanet_layer	ORPHA:93321	1.6003770403313358e-11
Orphanet_layer	HP:0003712	1.6002013127827802e-11
Orphanet_layer	HP:0009824	1.5996304231172507e-11
Orphanet_layer	ORPHA:70588	1.599614199548613e-11
Orphanet_layer	HP:0007024	1.598174216695042e-11
Orphanet_layer	ORPHA:89936	1.598062004224826e-11
Orphanet_layer	ORPHA:93396	1.5976909285580257e-11
Orphanet_layer	ORPHA:95707	1.5974738446867772e-11
Orphanet_layer	ORPHA:2973	1.5950799507639527e-11
Orphanet_layer	ORPHA:1756	1.5950684717640242e-11
Orphanet_layer	HP:0009879	1.594072410389535e-11
Orphanet_layer	HP:0007302	1.5927546499282103e-11
Orphanet_layer	HP:0012759	1.5913259119298027e-11
Orphanet_layer	ORPHA:93352	1.5912480864272933e-11
Orphanet_layer	HP:0002334	1.589651865976395e-11
Orphanet_layer	ORPHA:1010	1.5892511690087926e-11
Orphanet_layer	HP:0002617	1.5890603334706504e-11
Orphanet_layer	HP:0100275	1.5876295967052742e-11
Orphanet_layer	HP:0003808	1.5868355846315154e-11
Orphanet_layer	ORPHA:497764	1.586371073688226e-11
Orphanet_layer	HP:0001278	1.5855814142417367e-11
Orphanet_layer	ORPHA:1872	1.580816481990646e-11
Orphanet_layer	HP:0008155	1.5792671653174364e-11
Orphanet_layer	HP:0002781	1.5786893049394726e-11
Orphanet_layer	HP:0012418	1.5772853238701325e-11
Orphanet_layer	HP:0001279	1.5762358912875354e-11
Orphanet_layer	ORPHA:93308	1.5754610625054024e-11
Orphanet_layer	ORPHA:48686	1.575368867545039e-11
Orphanet_layer	ORPHA:3465	1.5749897589033394e-11
Orphanet_layer	ORPHA:69087	1.5739163065463103e-11
Orphanet_layer	HP:0100776	1.5732275462116258e-11
Orphanet_layer	HP:0003560	1.572959948971714e-11
Orphanet_layer	HP:0045084	1.5727137866987457e-11
Orphanet_layer	HP:0003557	1.571931252865881e-11
Orphanet_layer	HP:0010553	1.5714217951856407e-11
Orphanet_layer	ORPHA:507	1.5702013720466158e-11
Orphanet_layer	ORPHA:168953	1.5700713907316102e-11
Orphanet_layer	ORPHA:238722	1.569768883460644e-11
Orphanet_layer	ORPHA:420485	1.5695541103176176e-11
Orphanet_layer	HP:0001869	1.5688156674544708e-11
Orphanet_layer	HP:0012157	1.5685273583068532e-11
Orphanet_layer	HP:0012411	1.568503740907834e-11
Orphanet_layer	HP:0030786	1.568433438416762e-11
Orphanet_layer	HP:0012115	1.5676544863560394e-11
Orphanet_layer	ORPHA:73267	1.5672399387657417e-11
Orphanet_layer	ORPHA:263297	1.5662173933820018e-11
Orphanet_layer	HP:0000485	1.5656796169192045e-11
Orphanet_layer	ORPHA:60015	1.56341211311603e-11
Orphanet_layer	ORPHA:79435	1.563249339966687e-11
Orphanet_layer	HP:0008994	1.562366883938587e-11
Orphanet_layer	HP:0006957	1.5611513754672916e-11
Orphanet_layer	HP:0011121	1.5609580151445395e-11
Orphanet_layer	HP:0001525	1.560052556895185e-11
Orphanet_layer	HP:0200102	1.559930838835992e-11
Orphanet_layer	HP:0030218	1.5532624234690843e-11
Orphanet_layer	HP:0003551	1.5531773147885227e-11
Orphanet_layer	HP:0003083	1.552642523531481e-11
Orphanet_layer	HP:0031704	1.5519452310431305e-11
Orphanet_layer	ORPHA:85410	1.5515809980984016e-11
Orphanet_layer	ORPHA:33108	1.5482574985898103e-11
Orphanet_layer	ORPHA:54260	1.5464092280590725e-11
Orphanet_layer	ORPHA:300298	1.5444375824797353e-11
Orphanet_layer	HP:0002992	1.5438555910478912e-11
Orphanet_layer	ORPHA:2339	1.5424417330521695e-11
Orphanet_layer	ORPHA:2989	1.5422997762280472e-11
Orphanet_layer	ORPHA:2353	1.541321467534342e-11
Orphanet_layer	ORPHA:100079	1.540580672869438e-11
Orphanet_layer	ORPHA:139480	1.5401243353856748e-11
Orphanet_layer	ORPHA:238459	1.540078351750026e-11
Orphanet_layer	HP:0003946	1.5395305443105756e-11
Orphanet_layer	ORPHA:100994	1.5390922191683252e-11
Orphanet_layer	ORPHA:2155	1.5371164059545657e-11
Orphanet_layer	HP:0011167	1.536612102891614e-11
Orphanet_layer	ORPHA:99965	1.5364515947873923e-11
Orphanet_layer	ORPHA:90042	1.536372207613699e-11
Orphanet_layer	HP:0010655	1.5360977938887924e-11
Orphanet_layer	ORPHA:2010	1.5341345144320744e-11
Orphanet_layer	HP:0100962	1.5338781093228958e-11
Orphanet_layer	HP:0011335	1.533821809530935e-11
Orphanet_layer	HP:0007204	1.533088772273044e-11
Orphanet_layer	ORPHA:171612	1.5313978764729933e-11
Orphanet_layer	ORPHA:79124	1.5309386761676158e-11
Orphanet_layer	HP:0100777	1.5307244162397893e-11
Orphanet_layer	ORPHA:79230	1.5305536530749653e-11
Orphanet_layer	ORPHA:34516	1.528465494231838e-11
Orphanet_layer	HP:0001591	1.5281957605766276e-11
Orphanet_layer	ORPHA:1078	1.5276857696217284e-11
Orphanet_layer	ORPHA:90026	1.5276145631228526e-11
Orphanet_layer	ORPHA:240094	1.5272308379064922e-11
Orphanet_layer	ORPHA:69736	1.524094874502305e-11
Orphanet_layer	ORPHA:464329	1.5218063532773707e-11
Orphanet_layer	HP:0003388	1.5183379170831255e-11
Orphanet_layer	HP:0010307	1.5177022440391743e-11
Orphanet_layer	ORPHA:51890	1.5173006940263855e-11
Orphanet_layer	ORPHA:296	1.5172464958958292e-11
Orphanet_layer	HP:0006094	1.5167280743928336e-11
Orphanet_layer	HP:0001287	1.5165473629446184e-11
Orphanet_layer	ORPHA:2149	1.5162274623545987e-11
Orphanet_layer	HP:0011333	1.5162270935141122e-11
Orphanet_layer	HP:0001660	1.5157175931653938e-11
Orphanet_layer	HP:0001702	1.5150471935030687e-11
Orphanet_layer	HP:0000350	1.5150207039630376e-11
Orphanet_layer	HP:0025100	1.5148484732450766e-11
Orphanet_layer	HP:0007074	1.512888309309334e-11
Orphanet_layer	HP:0002242	1.5127457159586898e-11
Orphanet_layer	ORPHA:708	1.5124927093465137e-11
Orphanet_layer	HP:0007165	1.510690761369353e-11
Orphanet_layer	ORPHA:231	1.5106588946224202e-11
Orphanet_layer	HP:0000153	1.510592095438724e-11
Orphanet_layer	HP:0012511	1.5096193550760586e-11
Orphanet_layer	ORPHA:263458	1.5073788833824794e-11
Orphanet_layer	HP:0001009	1.505446967826005e-11
Orphanet_layer	HP:0012719	1.5044343230004368e-11
Orphanet_layer	ORPHA:3283	1.5037597683634613e-11
Orphanet_layer	HP:0002032	1.5037069759730708e-11
Orphanet_layer	HP:0002326	1.5033673545177464e-11
Orphanet_layer	HP:0003700	1.5012584752356543e-11
Orphanet_layer	ORPHA:398189	1.498606809453445e-11
Orphanet_layer	ORPHA:2634	1.497761449984904e-11
Orphanet_layer	ORPHA:65684	1.497025790009835e-11
Orphanet_layer	ORPHA:2485	1.4967323699025052e-11
Orphanet_layer	HP:0000016	1.4954027577383085e-11
Orphanet_layer	HP:0002494	1.494602050376781e-11
Orphanet_layer	HP:0000979	1.4945809530398188e-11
Orphanet_layer	HP:0007738	1.4943960310231084e-11
Orphanet_layer	HP:0004414	1.4943163361075436e-11
Orphanet_layer	HP:0000647	1.4934577757453403e-11
Orphanet_layer	ORPHA:99857	1.49337734633908e-11
Orphanet_layer	ORPHA:325124	1.492241713710942e-11
Orphanet_layer	HP:0006931	1.4916615326974056e-11
Orphanet_layer	ORPHA:141083	1.4909476449080266e-11
Orphanet_layer	HP:0005268	1.4909167294832355e-11
Orphanet_layer	ORPHA:101063	1.486741836010401e-11
Orphanet_layer	HP:0009773	1.4850775551762195e-11
Orphanet_layer	HP:0004373	1.4837203006423453e-11
Orphanet_layer	ORPHA:1164	1.481914672343845e-11
Orphanet_layer	ORPHA:868	1.4808533281490443e-11
Orphanet_layer	HP:0040064	1.4792376020971468e-11
Orphanet_layer	ORPHA:33	1.4786526132615647e-11
Orphanet_layer	ORPHA:2724	1.4779699641455782e-11
Orphanet_layer	HP:0033725	1.4770437110216926e-11
Orphanet_layer	HP:0001097	1.475886764092956e-11
Orphanet_layer	ORPHA:163727	1.4752646760440556e-11
Orphanet_layer	HP:0001075	1.475068929997831e-11
Orphanet_layer	ORPHA:656	1.474812713631568e-11
Orphanet_layer	ORPHA:93336	1.4738129664601363e-11
Orphanet_layer	ORPHA:1656	1.4735817333711715e-11
Orphanet_layer	ORPHA:363454	1.4712438252420774e-11
Orphanet_layer	HP:0009909	1.470612144827949e-11
Orphanet_layer	HP:0005743	1.469276387333409e-11
Orphanet_layer	ORPHA:3261	1.4674644338724724e-11
Orphanet_layer	HP:0002047	1.466480645136706e-11
Orphanet_layer	HP:0001733	1.4663268948243824e-11
Orphanet_layer	HP:0003212	1.466069153881725e-11
Orphanet_layer	ORPHA:542323	1.465457319217961e-11
Orphanet_layer	HP:0001355	1.4652213701251525e-11
Orphanet_layer	HP:0025373	1.464383724048346e-11
Orphanet_layer	ORPHA:2126	1.4633519633878563e-11
Orphanet_layer	HP:0001848	1.4631577429261852e-11
Orphanet_layer	HP:0000608	1.462593297981107e-11
Orphanet_layer	HP:0006480	1.46134100729144e-11
Orphanet_layer	HP:0011228	1.4600235619205066e-11
Orphanet_layer	HP:0000059	1.4590396588655455e-11
Orphanet_layer	HP:0007033	1.457378983981281e-11
Orphanet_layer	HP:0000946	1.4565524991275302e-11
Orphanet_layer	ORPHA:79477	1.456031254196385e-11
Orphanet_layer	ORPHA:67038	1.4537164850244161e-11
Orphanet_layer	HP:0008391	1.4529266885819498e-11
Orphanet_layer	HP:0032012	1.452369584788942e-11
Orphanet_layer	HP:0007272	1.4515564493580455e-11
Orphanet_layer	HP:0030319	1.4512791475377887e-11
Orphanet_layer	HP:0000590	1.4503234739039651e-11
Orphanet_layer	HP:0000734	1.4499949362106186e-11
Orphanet_layer	ORPHA:1959	1.4496249277621653e-11
Orphanet_layer	HP:0001698	1.4492480482435016e-11
Orphanet_layer	HP:0001334	1.4489836088556133e-11
Orphanet_layer	HP:0001669	1.4474765034520491e-11
Orphanet_layer	ORPHA:2119	1.4471340995171134e-11
Orphanet_layer	HP:0002982	1.4470078073675739e-11
Orphanet_layer	ORPHA:3233	1.445945282259915e-11
Orphanet_layer	HP:0100699	1.4445292561763816e-11
Orphanet_layer	ORPHA:93409	1.4437964377320307e-11
Orphanet_layer	HP:0001480	1.443305201646549e-11
Orphanet_layer	HP:0002778	1.4430099028177529e-11
Orphanet_layer	ORPHA:93384	1.4425894237391899e-11
Orphanet_layer	ORPHA:293888	1.4424221621193057e-11
Orphanet_layer	ORPHA:293899	1.4424221621193057e-11
Orphanet_layer	ORPHA:293910	1.4424221621193057e-11
Orphanet_layer	ORPHA:1383	1.4408453747546717e-11
Orphanet_layer	HP:0012512	1.4389746744710806e-11
Orphanet_layer	ORPHA:596008	1.4378202852920215e-11
Orphanet_layer	HP:0010767	1.4377035449148034e-11
Orphanet_layer	HP:0007687	1.4344058419301302e-11
Orphanet_layer	HP:0000009	1.4342696676111135e-11
Orphanet_layer	HP:0001738	1.43378769539649e-11
Orphanet_layer	ORPHA:139507	1.433770405495937e-11
Orphanet_layer	ORPHA:140896	1.4335787177367059e-11
Orphanet_layer	HP:0012650	1.4333301834762632e-11
Orphanet_layer	ORPHA:750	1.4333082397503168e-11
Orphanet_layer	HP:0003134	1.4327303567859991e-11
Orphanet_layer	ORPHA:602	1.4323283210520618e-11
Orphanet_layer	ORPHA:1077	1.4319044370282056e-11
Orphanet_layer	HP:0011338	1.4317446413043153e-11
Orphanet_layer	HP:0002595	1.431612393754859e-11
Orphanet_layer	HP:0000728	1.4310950983705758e-11
Orphanet_layer	ORPHA:69665	1.4309018629093898e-11
Orphanet_layer	HP:0040083	1.4307697352498849e-11
Orphanet_layer	HP:0012508	1.4306378081537578e-11
Orphanet_layer	HP:0000169	1.4287901208911438e-11
Orphanet_layer	HP:0100820	1.4272856374574776e-11
Orphanet_layer	HP:0007086	1.4271510171440961e-11
Orphanet_layer	HP:0011199	1.4234401126902836e-11
Orphanet_layer	HP:0200039	1.4216946828708376e-11
Orphanet_layer	ORPHA:540	1.4216430781821528e-11
Orphanet_layer	ORPHA:1646	1.4208968552301915e-11
Orphanet_layer	HP:0025335	1.420601540866082e-11
Orphanet_layer	HP:0004425	1.419039568862518e-11
Orphanet_layer	HP:0002949	1.4187171586900705e-11
Orphanet_layer	HP:0002667	1.4177161960962272e-11
Orphanet_layer	HP:0003521	1.4172412954950616e-11
Orphanet_layer	HP:0010729	1.4171713049674695e-11
Orphanet_layer	HP:0002266	1.4165636981523436e-11
Orphanet_layer	ORPHA:75392	1.4161716492186597e-11
Orphanet_layer	ORPHA:252183	1.4160711061413635e-11
Orphanet_layer	HP:0005792	1.4145359757715337e-11
Orphanet_layer	HP:0007002	1.4115637088974189e-11
Orphanet_layer	ORPHA:314	1.4106678657158944e-11
Orphanet_layer	ORPHA:3392	1.4106214893401675e-11
Orphanet_layer	HP:0012437	1.4103635906752352e-11
Orphanet_layer	ORPHA:444490	1.4090430244572627e-11
Orphanet_layer	HP:0020049	1.4082136812214521e-11
Orphanet_layer	HP:0001342	1.4068245945969983e-11
Orphanet_layer	ORPHA:33402	1.4057776303397194e-11
Orphanet_layer	HP:0010885	1.4055291022137728e-11
Orphanet_layer	ORPHA:169160	1.4054609575356657e-11
Orphanet_layer	HP:0012434	1.40541206458541e-11
Orphanet_layer	ORPHA:555874	1.4047727914245725e-11
Orphanet_layer	HP:0011734	1.40445778752293e-11
Orphanet_layer	HP:0000853	1.4042956596616427e-11
Orphanet_layer	HP:0000629	1.4032884922467953e-11
Orphanet_layer	ORPHA:1116	1.4021078909651288e-11
Orphanet_layer	ORPHA:1054	1.4010547797973813e-11
Orphanet_layer	HP:0002046	1.4008521354413126e-11
Orphanet_layer	HP:0030048	1.3996947282233326e-11
Orphanet_layer	ORPHA:2764	1.3988164241160412e-11
Orphanet_layer	ORPHA:101096	1.3986335835705916e-11
Orphanet_layer	HP:0002557	1.3976995539539324e-11
Orphanet_layer	HP:0011203	1.3957547063357752e-11
Orphanet_layer	ORPHA:568051	1.3956513156374704e-11
Orphanet_layer	HP:0003162	1.3948253783018387e-11
Orphanet_layer	ORPHA:677	1.3930964531216966e-11
Orphanet_layer	ORPHA:91350	1.392489870380826e-11
Orphanet_layer	ORPHA:79409	1.3888101531459549e-11
Orphanet_layer	ORPHA:48435	1.3871791265012226e-11
Orphanet_layer	ORPHA:1909	1.3849799173255722e-11
Orphanet_layer	HP:0008767	1.3848135200656729e-11
Orphanet_layer	ORPHA:364063	1.3817734815169366e-11
Orphanet_layer	HP:0002839	1.3809460173315438e-11
Orphanet_layer	ORPHA:91500	1.379571138021171e-11
Orphanet_layer	HP:0100258	1.3791600296783983e-11
Orphanet_layer	HP:0000037	1.3791580655505748e-11
Orphanet_layer	HP:0002105	1.3780210941620871e-11
Orphanet_layer	HP:0000402	1.3778494750129412e-11
Orphanet_layer	HP:0010835	1.374740341054018e-11
Orphanet_layer	HP:0003943	1.374338740968265e-11
Orphanet_layer	ORPHA:95513	1.372908328205118e-11
Orphanet_layer	HP:0012811	1.3724390688618142e-11
Orphanet_layer	ORPHA:100086	1.3719823101723151e-11
Orphanet_layer	HP:0100886	1.370286649102559e-11
Orphanet_layer	ORPHA:79433	1.3702047592385049e-11
Orphanet_layer	HP:0000201	1.3701518602953811e-11
Orphanet_layer	HP:0001081	1.36987865142678e-11
Orphanet_layer	ORPHA:454836	1.369307588764933e-11
Orphanet_layer	HP:0002754	1.3680598571598844e-11
Orphanet_layer	HP:0025668	1.3644490368938192e-11
Orphanet_layer	HP:0000845	1.3628779718414909e-11
Orphanet_layer	HP:0002486	1.3597620964290242e-11
Orphanet_layer	HP:5200017	1.359572025263968e-11
Orphanet_layer	ORPHA:971	1.359572018018254e-11
Orphanet_layer	HP:0011108	1.3594489489086042e-11
Orphanet_layer	HP:0001572	1.359276288992115e-11
Orphanet_layer	ORPHA:91547	1.3592586222970547e-11
Orphanet_layer	ORPHA:98942	1.3590700093135867e-11
Orphanet_layer	ORPHA:98944	1.3590700093135867e-11
Orphanet_layer	HP:0009800	1.3588212503927469e-11
Orphanet_layer	HP:0002206	1.3587847295601619e-11
Orphanet_layer	ORPHA:476119	1.357554580863682e-11
Orphanet_layer	ORPHA:485275	1.357554580863682e-11
Orphanet_layer	ORPHA:157769	1.3572660826532716e-11
Orphanet_layer	HP:0000491	1.3570640089173706e-11
Orphanet_layer	HP:0006443	1.356446567919279e-11
Orphanet_layer	HP:0007064	1.3564300814574816e-11
Orphanet_layer	ORPHA:2926	1.35490467255155e-11
Orphanet_layer	HP:0031466	1.3547753318463682e-11
Orphanet_layer	ORPHA:2098	1.3540819998940807e-11
Orphanet_layer	ORPHA:981	1.3530894169929325e-11
Orphanet_layer	ORPHA:171445	1.3524061533668569e-11
Orphanet_layer	HP:0000177	1.3493869132908181e-11
Orphanet_layer	HP:0000408	1.3493116943224993e-11
Orphanet_layer	ORPHA:157791	1.3491093748578344e-11
Orphanet_layer	HP:0007153	1.3487711180566972e-11
Orphanet_layer	ORPHA:2430	1.3465632231988164e-11
Orphanet_layer	HP:0003155	1.3448717431308469e-11
Orphanet_layer	HP:0002389	1.3446553368852518e-11
Orphanet_layer	HP:0001810	1.3444580161080915e-11
Orphanet_layer	HP:0002478	1.3431740010837999e-11
Orphanet_layer	ORPHA:254854	1.3428962362443715e-11
Orphanet_layer	HP:0005233	1.3410440508752044e-11
Orphanet_layer	HP:0008069	1.340937287525939e-11
Orphanet_layer	ORPHA:65682	1.3407028500228165e-11
Orphanet_layer	ORPHA:99879	1.3400639966000455e-11
Orphanet_layer	ORPHA:401785	1.3395182163611368e-11
Orphanet_layer	ORPHA:93397	1.3394996671275519e-11
Orphanet_layer	HP:0000656	1.3392507915691521e-11
Orphanet_layer	HP:0001034	1.3388339331816938e-11
Orphanet_layer	HP:0002656	1.3387166451379459e-11
Orphanet_layer	ORPHA:270	1.338186665177515e-11
Orphanet_layer	HP:0100864	1.3372449739463463e-11
Orphanet_layer	HP:0011984	1.3366877504727901e-11
Orphanet_layer	ORPHA:56425	1.3354380527763097e-11
Orphanet_layer	HP:0005968	1.3339158555599588e-11
Orphanet_layer	HP:0002991	1.332753265515961e-11
Orphanet_layer	HP:0002110	1.3311731434453691e-11
Orphanet_layer	HP:0000753	1.3306855424241492e-11
Orphanet_layer	HP:0025105	1.3301970780556949e-11
Orphanet_layer	HP:0000883	1.329548541048422e-11
Orphanet_layer	ORPHA:85275	1.3294196560673633e-11
Orphanet_layer	HP:0100745	1.3292094043818242e-11
Orphanet_layer	HP:0002786	1.3287727086415437e-11
Orphanet_layer	ORPHA:521219	1.3282399903498148e-11
Orphanet_layer	HP:0002375	1.3278701170466752e-11
Orphanet_layer	HP:0000831	1.327177905581872e-11
Orphanet_layer	ORPHA:274	1.3266412871380703e-11
Orphanet_layer	HP:0020216	1.3262989247743058e-11
Orphanet_layer	ORPHA:276280	1.3253649290021085e-11
Orphanet_layer	HP:0003390	1.3248902239944607e-11
Orphanet_layer	ORPHA:1480	1.3248199965164606e-11
Orphanet_layer	HP:0001538	1.3240169758903905e-11
Orphanet_layer	HP:0000008	1.3237719720760907e-11
Orphanet_layer	ORPHA:86919	1.3217001770553742e-11
Orphanet_layer	HP:0007076	1.321311598329592e-11
Orphanet_layer	HP:0000039	1.3198975854459822e-11
Orphanet_layer	ORPHA:98964	1.3194403302900603e-11
Orphanet_layer	HP:0000163	1.3191560046215764e-11
Orphanet_layer	HP:0011947	1.3186416658913955e-11
Orphanet_layer	HP:0003758	1.3168079411089063e-11
Orphanet_layer	ORPHA:3169	1.3167467390486025e-11
Orphanet_layer	HP:0002861	1.3158422747681245e-11
Orphanet_layer	ORPHA:95512	1.3152549825390237e-11
Orphanet_layer	HP:0001045	1.3140371015723573e-11
Orphanet_layer	HP:0004299	1.313664776355943e-11
Orphanet_layer	HP:0002150	1.3130268458010285e-11
Orphanet_layer	ORPHA:745	1.3129582362921709e-11
Orphanet_layer	HP:0001919	1.3128974700468312e-11
Orphanet_layer	ORPHA:2141	1.3112073315606063e-11
Orphanet_layer	HP:0003193	1.3111082396458305e-11
Orphanet_layer	HP:0002224	1.3102300750982694e-11
Orphanet_layer	HP:0000141	1.3101263884334556e-11
Orphanet_layer	HP:5200019	1.3097103256474319e-11
Orphanet_layer	ORPHA:3002	1.3093191084956635e-11
Orphanet_layer	ORPHA:30925	1.3092321999981016e-11
Orphanet_layer	ORPHA:2357	1.3079257131625864e-11
Orphanet_layer	ORPHA:206569	1.3073640721894052e-11
Orphanet_layer	HP:0010047	1.3063889796149322e-11
Orphanet_layer	HP:0000040	1.3058112989735698e-11
Orphanet_layer	HP:0011169	1.305743576887917e-11
Orphanet_layer	HP:0000130	1.3046293101244618e-11
Orphanet_layer	HP:0002814	1.3045989810277506e-11
Orphanet_layer	ORPHA:2717	1.3038652390176587e-11
Orphanet_layer	ORPHA:86816	1.3033564207587671e-11
Orphanet_layer	HP:0002097	1.302837052497088e-11
Orphanet_layer	ORPHA:2374	1.3023485843767299e-11
Orphanet_layer	HP:0007082	1.3021242108265609e-11
Orphanet_layer	HP:0031508	1.3011938960610834e-11
Orphanet_layer	HP:0000172	1.2997364827213731e-11
Orphanet_layer	HP:0001377	1.299239706259588e-11
Orphanet_layer	HP:0010830	1.2989212304540383e-11
Orphanet_layer	HP:0010831	1.2986857538681409e-11
Orphanet_layer	HP:0025435	1.2983291322957212e-11
Orphanet_layer	HP:0008755	1.2951123269641619e-11
Orphanet_layer	HP:0025406	1.2946895222805672e-11
Orphanet_layer	HP:0032245	1.2922044779408355e-11
Orphanet_layer	HP:0009929	1.2913250801770166e-11
Orphanet_layer	ORPHA:79098	1.290899184832007e-11
Orphanet_layer	ORPHA:668	1.2872015816821456e-11
Orphanet_layer	ORPHA:210110	1.2854293937743429e-11
Orphanet_layer	HP:0008214	1.2852452625830776e-11
Orphanet_layer	ORPHA:90003	1.2850985352230854e-11
Orphanet_layer	HP:0012172	1.2850350305157384e-11
Orphanet_layer	HP:0009832	1.2849905431204602e-11
Orphanet_layer	ORPHA:97230	1.2848060016037346e-11
Orphanet_layer	HP:0010722	1.2821183903142534e-11
Orphanet_layer	ORPHA:2579	1.2810920691336718e-11
Orphanet_layer	HP:0005019	1.280576300740147e-11
Orphanet_layer	ORPHA:63275	1.2797606749844804e-11
Orphanet_layer	HP:0002006	1.2796077470961055e-11
Orphanet_layer	HP:0001724	1.2790803025898977e-11
Orphanet_layer	ORPHA:293603	1.2790382793898827e-11
Orphanet_layer	ORPHA:642691	1.2783119986617213e-11
Orphanet_layer	HP:0000829	1.2771764367275534e-11
Orphanet_layer	HP:0007740	1.2737870499021558e-11
Orphanet_layer	HP:0000641	1.2730439962526068e-11
Orphanet_layer	ORPHA:420584	1.2729466867088904e-11
