multiplex	node	score
Orphanet_layer	HP:0008056	1.7551636507120802e-07
Orphanet_layer	HP:0010751	1.754109361208571e-07
Orphanet_layer	HP:0001177	1.7538258774068414e-07
Orphanet_layer	HP:0012853	1.7517066509115888e-07
Orphanet_layer	HP:0000836	1.7503118196134824e-07
Orphanet_layer	HP:0000421	1.7492503142993846e-07
Orphanet_layer	HP:0004397	1.7443738220066462e-07
Orphanet_layer	HP:0003265	1.7416205525968048e-07
Orphanet_layer	HP:0006528	1.740801453999251e-07
Orphanet_layer	HP:0001724	1.7401475106797806e-07
Orphanet_layer	ORPHA:97360	1.7374744880285183e-07
Orphanet_layer	HP:0000749	1.7374225572303568e-07
Orphanet_layer	HP:0001877	1.7352308978759198e-07
Orphanet_layer	HP:0001633	1.734040731522723e-07
Orphanet_layer	ORPHA:981	1.73234945758733e-07
Orphanet_layer	HP:0001047	1.73227656565181e-07
Orphanet_layer	ORPHA:47159	1.7305355612763438e-07
Orphanet_layer	HP:0012372	1.7298481152777115e-07
Orphanet_layer	HP:0040083	1.727547454723292e-07
Orphanet_layer	HP:0002058	1.7273905983323195e-07
Orphanet_layer	HP:0001188	1.7247223650031274e-07
Orphanet_layer	HP:0012229	1.723789944708163e-07
Orphanet_layer	HP:0001131	1.723518291331105e-07
Orphanet_layer	HP:0001958	1.722096362314213e-07
Orphanet_layer	ORPHA:2089	1.7215919061220468e-07
Orphanet_layer	HP:0030190	1.721094992344986e-07
Orphanet_layer	HP:0001974	1.717862563065262e-07
Orphanet_layer	HP:0000217	1.7177899600021256e-07
Orphanet_layer	HP:0012423	1.7170312267365775e-07
Orphanet_layer	ORPHA:54260	1.7167942757504656e-07
Orphanet_layer	ORPHA:380	1.714677962013561e-07
Orphanet_layer	HP:0002415	1.7143693815270113e-07
Orphanet_layer	HP:0002179	1.7136114974659975e-07
Orphanet_layer	HP:0200021	1.713174662687971e-07
Orphanet_layer	HP:0009879	1.712352340964015e-07
Orphanet_layer	HP:0006892	1.7108569364651648e-07
Orphanet_layer	HP:0006191	1.7106199845109353e-07
Orphanet_layer	HP:0008962	1.7092077528657105e-07
Orphanet_layer	HP:0008391	1.7077899311301113e-07
Orphanet_layer	HP:0002999	1.70597439757063e-07
Orphanet_layer	ORPHA:2386	1.705565396107777e-07
Orphanet_layer	HP:0007302	1.7053372261636548e-07
Orphanet_layer	HP:0031825	1.7050419598272508e-07
Orphanet_layer	HP:0003212	1.7047658731646335e-07
Orphanet_layer	HP:0000756	1.7039568893707826e-07
Orphanet_layer	HP:0003086	1.7031651598873896e-07
Orphanet_layer	HP:0000643	1.7026852648027033e-07
Orphanet_layer	HP:0009049	1.701992488610396e-07
Orphanet_layer	HP:0009601	1.7008048141946114e-07
Orphanet_layer	HP:0001327	1.7006285302958533e-07
Orphanet_layer	HP:0001998	1.696435151234862e-07
Orphanet_layer	HP:0011228	1.6948140666010537e-07
Orphanet_layer	HP:0000563	1.691688369850567e-07
Orphanet_layer	ORPHA:284388	1.689969007480367e-07
Orphanet_layer	HP:0025269	1.6865124793831199e-07
Orphanet_layer	HP:0100576	1.6848800464041655e-07
Orphanet_layer	HP:0005048	1.6829340155663848e-07
Orphanet_layer	HP:0007979	1.682928101827574e-07
Orphanet_layer	HP:0004887	1.6818115765755528e-07
Orphanet_layer	ORPHA:98856	1.6816192645904248e-07
Orphanet_layer	HP:0100026	1.6812022992473486e-07
Orphanet_layer	ORPHA:84081	1.6801690153587087e-07
Orphanet_layer	ORPHA:293603	1.679307902970228e-07
Orphanet_layer	ORPHA:99796	1.6787825593787402e-07
Orphanet_layer	ORPHA:2339	1.6773795743792447e-07
Orphanet_layer	HP:0031258	1.6754781335907878e-07
Orphanet_layer	HP:0000190	1.6739402844104817e-07
Orphanet_layer	ORPHA:1930	1.6737085122097166e-07
Orphanet_layer	HP:0003103	1.6731618588456217e-07
Orphanet_layer	HP:0005743	1.6703361955111958e-07
Orphanet_layer	ORPHA:231160	1.667779045468976e-07
Orphanet_layer	HP:0012569	1.6664978795340607e-07
Orphanet_layer	ORPHA:573	1.666365758884845e-07
Orphanet_layer	HP:0009914	1.6657439856968266e-07
Orphanet_layer	HP:0002299	1.6633699975881728e-07
Orphanet_layer	HP:0001342	1.662360280125682e-07
Orphanet_layer	ORPHA:337	1.6619442381850026e-07
Orphanet_layer	HP:0002419	1.6607997944283395e-07
Orphanet_layer	HP:0000757	1.6592848760114682e-07
Orphanet_layer	ORPHA:565612	1.6589075587251548e-07
Orphanet_layer	ORPHA:1094	1.6567389353670333e-07
Orphanet_layer	ORPHA:1452	1.6560192586656097e-07
Orphanet_layer	HP:0002286	1.654871896505224e-07
Orphanet_layer	HP:0002835	1.650988174200044e-07
Orphanet_layer	ORPHA:853	1.6497593365235617e-07
Orphanet_layer	HP:0000912	1.6467887800695268e-07
Orphanet_layer	HP:0007200	1.643350435394283e-07
Orphanet_layer	HP:0002367	1.6424522820985867e-07
Orphanet_layer	HP:0031432	1.640238709277637e-07
Orphanet_layer	ORPHA:252054	1.6396854373629306e-07
Orphanet_layer	HP:0003781	1.6392986663166458e-07
Orphanet_layer	HP:0006695	1.6373016571881454e-07
Orphanet_layer	HP:0001279	1.6365053033243055e-07
Orphanet_layer	HP:0008610	1.6353705580054016e-07
Orphanet_layer	ORPHA:171706	1.6347159108977265e-07
Orphanet_layer	HP:0008110	1.6330734066306918e-07
Orphanet_layer	HP:0003444	1.6314187280283133e-07
Orphanet_layer	HP:0011001	1.62872696008246e-07
Orphanet_layer	HP:0031955	1.6273415077514986e-07
Orphanet_layer	HP:0012658	1.6252713655994368e-07
Orphanet_layer	HP:0010521	1.6252572306765457e-07
Orphanet_layer	ORPHA:99857	1.6242749027393396e-07
Orphanet_layer	HP:0001646	1.6239475751808613e-07
Orphanet_layer	HP:0025479	1.6231365884954274e-07
Orphanet_layer	HP:0012537	1.622018249553081e-07
Orphanet_layer	ORPHA:77259	1.6203166046322407e-07
Orphanet_layer	HP:0011195	1.619826992397329e-07
Orphanet_layer	ORPHA:1490	1.6186864514299458e-07
Orphanet_layer	ORPHA:650097	1.618302101253662e-07
Orphanet_layer	ORPHA:650077	1.618302101253662e-07
Orphanet_layer	HP:0002231	1.6180516072269575e-07
Orphanet_layer	HP:0010729	1.6175774874966434e-07
Orphanet_layer	HP:0031952	1.616757184352992e-07
Orphanet_layer	HP:0033051	1.615739322293099e-07
Orphanet_layer	HP:0002942	1.6153584655816736e-07
Orphanet_layer	HP:0003348	1.6127107231324074e-07
Orphanet_layer	ORPHA:513436	1.609466880281453e-07
Orphanet_layer	ORPHA:873	1.6085743947606542e-07
Orphanet_layer	HP:0034052	1.6074265919030618e-07
Orphanet_layer	HP:0031847	1.6074265919030618e-07
Orphanet_layer	HP:0031953	1.6074265919030618e-07
Orphanet_layer	HP:0025682	1.6074265919030618e-07
Orphanet_layer	HP:0002457	1.6068311860752288e-07
Orphanet_layer	ORPHA:93921	1.6060541309620485e-07
Orphanet_layer	HP:0001396	1.6022293520269522e-07
Orphanet_layer	ORPHA:85446	1.599402746897516e-07
Orphanet_layer	HP:0012074	1.5989420056912657e-07
Orphanet_layer	HP:0001100	1.5982693040461353e-07
Orphanet_layer	HP:0000408	1.5961199949844282e-07
Orphanet_layer	HP:0001799	1.5961125959257048e-07
Orphanet_layer	HP:0000201	1.5960763169917643e-07
Orphanet_layer	HP:0002334	1.5927061545364277e-07
Orphanet_layer	ORPHA:157846	1.5908750526356577e-07
Orphanet_layer	HP:0012810	1.5908437415973205e-07
Orphanet_layer	HP:0000766	1.5900510738769757e-07
Orphanet_layer	HP:0100024	1.5893717371741746e-07
Orphanet_layer	HP:0100578	1.5883977370577907e-07
Orphanet_layer	HP:0011397	1.5848103142847644e-07
Orphanet_layer	HP:0011999	1.5832170962261957e-07
Orphanet_layer	ORPHA:548	1.5826029488723773e-07
Orphanet_layer	ORPHA:363618	1.5816330253162133e-07
Orphanet_layer	ORPHA:178338	1.5809978782736284e-07
Orphanet_layer	HP:0011073	1.5798334959609442e-07
Orphanet_layer	ORPHA:1797	1.5797070037738227e-07
Orphanet_layer	HP:0003022	1.5796619604094803e-07
Orphanet_layer	HP:0011188	1.574433389554651e-07
Orphanet_layer	HP:0001063	1.5715423003623418e-07
Orphanet_layer	HP:0009916	1.5704465929652786e-07
Orphanet_layer	ORPHA:77260	1.570362108477906e-07
Orphanet_layer	HP:0200044	1.5701370297125452e-07
Orphanet_layer	HP:0034434	1.5695947322351986e-07
Orphanet_layer	HP:0006476	1.5679009468187646e-07
Orphanet_layer	HP:5200104	1.5657158657406926e-07
Orphanet_layer	HP:0033052	1.564983093522105e-07
Orphanet_layer	HP:0000902	1.5640537102892125e-07
Orphanet_layer	HP:0000851	1.5635155096163969e-07
Orphanet_layer	ORPHA:2369	1.562375110311876e-07
Orphanet_layer	HP:0007333	1.5607018333027363e-07
Orphanet_layer	HP:0000511	1.5604185517341024e-07
Orphanet_layer	HP:0006938	1.5593166643622017e-07
Orphanet_layer	HP:0002389	1.556237363226639e-07
Orphanet_layer	HP:0002270	1.5539463907578222e-07
Orphanet_layer	HP:0006315	1.5507898637188035e-07
Orphanet_layer	ORPHA:363540	1.5500921399971814e-07
Orphanet_layer	ORPHA:101111	1.5499437468424422e-07
Orphanet_layer	HP:0003560	1.5498093097516684e-07
Orphanet_layer	HP:0007642	1.5451730629460958e-07
Orphanet_layer	HP:0005403	1.5449315658077716e-07
Orphanet_layer	HP:0008625	1.5447681188438622e-07
Orphanet_layer	ORPHA:140	1.5429588815477472e-07
Orphanet_layer	HP:0008046	1.542652031291601e-07
Orphanet_layer	HP:5200046	1.5419546772205756e-07
Orphanet_layer	HP:0030214	1.5419339369618382e-07
Orphanet_layer	HP:5200044	1.5416749513470082e-07
Orphanet_layer	HP:0000509	1.5412353681023116e-07
Orphanet_layer	ORPHA:95	1.5409077106113504e-07
Orphanet_layer	ORPHA:329308	1.5408015078801918e-07
Orphanet_layer	HP:0002174	1.5403143894946137e-07
Orphanet_layer	ORPHA:1648	1.5397227718310605e-07
Orphanet_layer	HP:0006703	1.5383456039101433e-07
Orphanet_layer	ORPHA:1175	1.538108045848514e-07
Orphanet_layer	HP:0004442	1.5379360675809277e-07
Orphanet_layer	HP:0002223	1.5370512221840607e-07
Orphanet_layer	HP:0001641	1.5359749636339516e-07
Orphanet_layer	HP:0002538	1.5333530838579592e-07
Orphanet_layer	HP:0002617	1.5279263122532058e-07
Orphanet_layer	HP:0100625	1.5273791013867612e-07
Orphanet_layer	HP:0002212	1.527308540695262e-07
Orphanet_layer	HP:0006501	1.5268039054281897e-07
Orphanet_layer	HP:0000246	1.525975084750765e-07
Orphanet_layer	ORPHA:991	1.5259165039088267e-07
Orphanet_layer	ORPHA:1834	1.5251473322735513e-07
Orphanet_layer	ORPHA:2604	1.5228251295797758e-07
Orphanet_layer	HP:0000491	1.51718379214959e-07
Orphanet_layer	HP:0008187	1.5159530736228574e-07
Orphanet_layer	HP:0000590	1.5128256344049045e-07
Orphanet_layer	HP:0010849	1.5115076256953157e-07
Orphanet_layer	HP:0007165	1.511057430341801e-07
Orphanet_layer	HP:0006951	1.5109564306289505e-07
Orphanet_layer	HP:0007281	1.5108271853715427e-07
Orphanet_layer	ORPHA:85164	1.5084807329995957e-07
Orphanet_layer	ORPHA:137914	1.507186528604182e-07
Orphanet_layer	HP:0000679	1.5070431125852302e-07
Orphanet_layer	HP:0008935	1.5063333744775967e-07
Orphanet_layer	HP:0010472	1.5058976756067244e-07
Orphanet_layer	ORPHA:269001	1.5052644011470768e-07
Orphanet_layer	ORPHA:269008	1.5052644011470768e-07
Orphanet_layer	HP:0001081	1.503450667895299e-07
Orphanet_layer	ORPHA:324713	1.502774058753798e-07
Orphanet_layer	HP:0012726	1.502200147372338e-07
Orphanet_layer	HP:0007361	1.5002519452610139e-07
Orphanet_layer	ORPHA:53351	1.5000748758026214e-07
Orphanet_layer	ORPHA:99756	1.4999468655541103e-07
Orphanet_layer	HP:0011330	1.4981889302686593e-07
Orphanet_layer	HP:0000476	1.4972564983410198e-07
Orphanet_layer	HP:0000295	1.4959084267027365e-07
Orphanet_layer	HP:0001386	1.4949835591062045e-07
Orphanet_layer	HP:4000068	1.494558850904969e-07
Orphanet_layer	HP:0032940	1.494558850904969e-07
Orphanet_layer	HP:0032505	1.494558850904969e-07
Orphanet_layer	HP:0410291	1.494558850904969e-07
Orphanet_layer	HP:4000009	1.494558850904969e-07
Orphanet_layer	HP:0001402	1.4943206056157203e-07
Orphanet_layer	HP:0002101	1.4912824238548892e-07
Orphanet_layer	ORPHA:98756	1.4905633437159711e-07
Orphanet_layer	HP:0031165	1.4862775515263574e-07
Orphanet_layer	HP:0003121	1.485574269677022e-07
Orphanet_layer	HP:0002304	1.4853790692547347e-07
Orphanet_layer	ORPHA:199332	1.48526097090925e-07
Orphanet_layer	ORPHA:994	1.4821269819617386e-07
Orphanet_layer	HP:0005306	1.4784420143272578e-07
Orphanet_layer	ORPHA:227510	1.4777556344637113e-07
Orphanet_layer	HP:0000235	1.4764393303800707e-07
Orphanet_layer	ORPHA:39041	1.476062935389222e-07
Orphanet_layer	ORPHA:293910	1.4744629257791357e-07
Orphanet_layer	ORPHA:293899	1.4744629257791357e-07
Orphanet_layer	ORPHA:293888	1.4744629257791357e-07
Orphanet_layer	HP:0002483	1.4737681424312315e-07
Orphanet_layer	ORPHA:247768	1.473352379492891e-07
Orphanet_layer	HP:0001291	1.4708446701997417e-07
Orphanet_layer	HP:0002375	1.4696465580477647e-07
Orphanet_layer	HP:0001679	1.4680697230953668e-07
Orphanet_layer	ORPHA:93271	1.4642997011562523e-07
Orphanet_layer	HP:0000853	1.463428462348256e-07
Orphanet_layer	HP:0005871	1.4615710878234017e-07
Orphanet_layer	ORPHA:98942	1.461461987674592e-07
Orphanet_layer	ORPHA:98944	1.461461987674592e-07
Orphanet_layer	HP:0012407	1.4611067309981792e-07
Orphanet_layer	HP:0007377	1.4597555732272306e-07
Orphanet_layer	ORPHA:2257	1.459731512304913e-07
Orphanet_layer	ORPHA:494424	1.4591764326749155e-07
Orphanet_layer	HP:0003712	1.458193883209385e-07
Orphanet_layer	ORPHA:458803	1.4570752291308686e-07
Orphanet_layer	HP:0000480	1.4558447270533527e-07
Orphanet_layer	HP:0400000	1.4529961437020696e-07
Orphanet_layer	ORPHA:2114	1.451706524019102e-07
Orphanet_layer	ORPHA:2912	1.4514120272871164e-07
Orphanet_layer	HP:0007766	1.449566309954935e-07
Orphanet_layer	ORPHA:313855	1.4435727857032462e-07
Orphanet_layer	HP:0001712	1.442691482549312e-07
Orphanet_layer	HP:0012757	1.440736311254649e-07
Orphanet_layer	HP:0004673	1.4397949965826083e-07
Orphanet_layer	HP:0000859	1.438174010931305e-07
Orphanet_layer	HP:0200102	1.4376687131542102e-07
Orphanet_layer	HP:0011276	1.4375484267561978e-07
Orphanet_layer	HP:0002608	1.435358974839565e-07
Orphanet_layer	HP:0004429	1.435320558027932e-07
Orphanet_layer	ORPHA:90647	1.4348980868180547e-07
Orphanet_layer	HP:0008765	1.4341608336495087e-07
Orphanet_layer	HP:0001810	1.4333399506462392e-07
Orphanet_layer	HP:0002418	1.4322688374986192e-07
Orphanet_layer	HP:0000933	1.4321127693052617e-07
Orphanet_layer	ORPHA:3258	1.4320315534754698e-07
Orphanet_layer	ORPHA:370026	1.4316287644317113e-07
Orphanet_layer	HP:0006385	1.4307679605583155e-07
Orphanet_layer	HP:0001733	1.4280981829752005e-07
Orphanet_layer	HP:0100025	1.4278265755677653e-07
Orphanet_layer	HP:0007082	1.4271153932862333e-07
Orphanet_layer	HP:0003287	1.4271007695398308e-07
Orphanet_layer	HP:0000128	1.4269047244388278e-07
Orphanet_layer	HP:0000125	1.4257075603504263e-07
Orphanet_layer	HP:0002036	1.42558169094119e-07
Orphanet_layer	HP:0007021	1.4250051454428754e-07
Orphanet_layer	ORPHA:123	1.424951848645779e-07
Orphanet_layer	ORPHA:169189	1.424830856010692e-07
Orphanet_layer	ORPHA:99953	1.4246494645050023e-07
Orphanet_layer	HP:0002188	1.4221283534331996e-07
Orphanet_layer	ORPHA:797	1.4195860037442447e-07
Orphanet_layer	HP:0030809	1.41854696477587e-07
Orphanet_layer	HP:0006767	1.415266074860883e-07
Orphanet_layer	HP:0006913	1.4147818998582558e-07
Orphanet_layer	HP:0011121	1.4146339837685104e-07
Orphanet_layer	HP:0005989	1.4144545559908585e-07
Orphanet_layer	ORPHA:1480	1.4142434869484635e-07
Orphanet_layer	HP:0001545	1.414189952217304e-07
Orphanet_layer	HP:0002616	1.4141292205284965e-07
Orphanet_layer	HP:0002982	1.4101229766747351e-07
Orphanet_layer	ORPHA:894	1.409473133762443e-07
Orphanet_layer	ORPHA:254854	1.4073741660030636e-07
Orphanet_layer	ORPHA:226316	1.4039799407798057e-07
Orphanet_layer	HP:0012707	1.403611178312727e-07
Orphanet_layer	HP:0001605	1.4008828372429745e-07
Orphanet_layer	HP:0002100	1.4006208149217202e-07
Orphanet_layer	HP:0002003	1.3983798958516427e-07
Orphanet_layer	HP:0005656	1.3954719872174193e-07
Orphanet_layer	HP:0001581	1.3910937107718016e-07
Orphanet_layer	HP:0010976	1.387451850056965e-07
Orphanet_layer	HP:0000848	1.3873770414641078e-07
Orphanet_layer	HP:0011476	1.3871079593663164e-07
Orphanet_layer	HP:0000147	1.3866988295316684e-07
Orphanet_layer	HP:0000075	1.3861226871768307e-07
Orphanet_layer	HP:0002267	1.3859165021641681e-07
Orphanet_layer	HP:0002442	1.3857897925679637e-07
Orphanet_layer	ORPHA:1590	1.3854705441144677e-07
Orphanet_layer	HP:0003043	1.3842922445983038e-07
Orphanet_layer	ORPHA:99940	1.383602007048445e-07
Orphanet_layer	HP:0001848	1.3816390466971162e-07
Orphanet_layer	HP:0007210	1.3814651293815247e-07
Orphanet_layer	HP:0002435	1.3806867813825723e-07
Orphanet_layer	ORPHA:2484	1.3794737797282743e-07
Orphanet_layer	HP:0031467	1.3791258269532648e-07
Orphanet_layer	ORPHA:280365	1.3764343414586812e-07
Orphanet_layer	ORPHA:210571	1.3728127752512395e-07
Orphanet_layer	ORPHA:289548	1.3726942041654494e-07
Orphanet_layer	HP:0003251	1.3721364547126442e-07
Orphanet_layer	HP:0001882	1.3709352844254367e-07
Orphanet_layer	HP:0012210	1.3699731850229465e-07
Orphanet_layer	ORPHA:168558	1.3692988273706585e-07
Orphanet_layer	HP:0003006	1.3673946319326844e-07
Orphanet_layer	HP:0009800	1.3655355683793563e-07
Orphanet_layer	HP:0005819	1.365533100664427e-07
Orphanet_layer	HP:0010719	1.3653257591835983e-07
Orphanet_layer	HP:0001097	1.3652647620116444e-07
Orphanet_layer	HP:0000705	1.3644595763031918e-07
Orphanet_layer	HP:0001566	1.363487089086298e-07
Orphanet_layer	HP:0003391	1.3621843728614396e-07
Orphanet_layer	ORPHA:75840	1.362089035925238e-07
Orphanet_layer	HP:0002340	1.3608073701567626e-07
Orphanet_layer	HP:0001152	1.3605025902716847e-07
Orphanet_layer	HP:0000561	1.359968563728691e-07
Orphanet_layer	HP:0000870	1.3583598524969258e-07
Orphanet_layer	ORPHA:99013	1.3581452723665466e-07
Orphanet_layer	ORPHA:284973	1.3580101803559428e-07
Orphanet_layer	ORPHA:90794	1.3579340028443398e-07
Orphanet_layer	HP:0012718	1.3566340268883442e-07
Orphanet_layer	HP:0000656	1.3536882076967444e-07
Orphanet_layer	HP:0030057	1.3533233467807277e-07
Orphanet_layer	HP:0000633	1.3526128849407701e-07
Orphanet_layer	HP:0045074	1.3515113720397534e-07
Orphanet_layer	ORPHA:36899	1.3510647791887077e-07
Orphanet_layer	HP:0009909	1.351037064528696e-07
Orphanet_layer	HP:0004315	1.350799833402254e-07
Orphanet_layer	HP:0008151	1.350344252038388e-07
Orphanet_layer	ORPHA:33402	1.3490512829999378e-07
Orphanet_layer	HP:0012389	1.3490137749715782e-07
Orphanet_layer	HP:0009046	1.348053772622676e-07
Orphanet_layer	HP:0000629	1.3466828778967985e-07
Orphanet_layer	ORPHA:216820	1.3453571939900185e-07
Orphanet_layer	HP:0005781	1.3453094201928903e-07
Orphanet_layer	HP:0002715	1.3448630854217135e-07
Orphanet_layer	ORPHA:98892	1.3447739311443965e-07
Orphanet_layer	HP:0012432	1.3446773334253414e-07
Orphanet_layer	HP:0008155	1.3435002151132981e-07
Orphanet_layer	HP:0100249	1.341311964534554e-07
Orphanet_layer	HP:0011362	1.3404067281533094e-07
Orphanet_layer	HP:0002970	1.3398291749996115e-07
Orphanet_layer	HP:0012075	1.3390184754176956e-07
Orphanet_layer	HP:0000940	1.3383724537547012e-07
Orphanet_layer	HP:0002571	1.3368290737210202e-07
Orphanet_layer	HP:0000554	1.3351307219739463e-07
Orphanet_layer	HP:0010536	1.3342607317546914e-07
Orphanet_layer	HP:0040195	1.3341522740203708e-07
Orphanet_layer	ORPHA:673	1.3337905403425124e-07
Orphanet_layer	HP:0012377	1.3325876597045148e-07
Orphanet_layer	HP:0012434	1.3324235854223447e-07
Orphanet_layer	HP:0010831	1.3323602725276242e-07
Orphanet_layer	HP:0001863	1.3322085304608785e-07
Orphanet_layer	ORPHA:1540	1.33196804714509e-07
Orphanet_layer	HP:0007024	1.331795328150701e-07
Orphanet_layer	HP:0007058	1.3298910591388464e-07
Orphanet_layer	HP:0000539	1.3297721584772638e-07
Orphanet_layer	HP:0008281	1.329552873318828e-07
Orphanet_layer	HP:0012520	1.329229609900781e-07
Orphanet_layer	HP:0010546	1.3287216597686085e-07
Orphanet_layer	HP:0003026	1.328083926321059e-07
Orphanet_layer	HP:0200035	1.3272869333921281e-07
Orphanet_layer	HP:0000127	1.3255249538846935e-07
Orphanet_layer	HP:0002135	1.3246380609416465e-07
Orphanet_layer	ORPHA:1516	1.3243171099260137e-07
Orphanet_layer	ORPHA:63862	1.323218359486222e-07
Orphanet_layer	ORPHA:263662	1.3230033845099634e-07
Orphanet_layer	HP:0008513	1.3203652256391694e-07
Orphanet_layer	HP:0006817	1.3178998406088813e-07
Orphanet_layer	HP:0002671	1.3166099279777737e-07
Orphanet_layer	ORPHA:1807	1.3165103249670364e-07
Orphanet_layer	HP:0008069	1.3155896538311583e-07
Orphanet_layer	HP:0000514	1.3153471976504305e-07
Orphanet_layer	HP:0031882	1.3130050788513625e-07
Orphanet_layer	HP:0000734	1.311441077688034e-07
Orphanet_layer	HP:0005374	1.3078335162916423e-07
Orphanet_layer	ORPHA:100924	1.3078311729325494e-07
Orphanet_layer	HP:0000315	1.3078108092788162e-07
Orphanet_layer	HP:0001889	1.3068795204373268e-07
Orphanet_layer	HP:0003493	1.303095697401203e-07
Orphanet_layer	HP:0011108	1.303068081521216e-07
Orphanet_layer	ORPHA:216812	1.3014686695771953e-07
Orphanet_layer	HP:0002505	1.30104136037549e-07
Orphanet_layer	ORPHA:412066	1.2992332103190743e-07
Orphanet_layer	HP:0000479	1.299217250835718e-07
Orphanet_layer	HP:0004383	1.2979168672052082e-07
Orphanet_layer	HP:0005792	1.2974921100657197e-07
Orphanet_layer	ORPHA:3465	1.2960613303557907e-07
Orphanet_layer	HP:0002236	1.2955807839022627e-07
Orphanet_layer	HP:0002032	1.29538121839267e-07
Orphanet_layer	HP:0002665	1.2925363680554139e-07
Orphanet_layer	HP:0008959	1.292025121865299e-07
Orphanet_layer	HP:0010781	1.2886004427696061e-07
Orphanet_layer	HP:0006286	1.28821248891376e-07
Orphanet_layer	HP:0003155	1.287885335684114e-07
Orphanet_layer	HP:0007002	1.2877758558829823e-07
Orphanet_layer	HP:0002711	1.2874604216918686e-07
Orphanet_layer	HP:0002921	1.2873186209354716e-07
Orphanet_layer	HP:0031951	1.287165040627653e-07
Orphanet_layer	ORPHA:407	1.2868038063493138e-07
Orphanet_layer	HP:0001105	1.286769470645506e-07
Orphanet_layer	ORPHA:3010	1.2847188069341357e-07
Orphanet_layer	HP:0008093	1.2844096182589412e-07
Orphanet_layer	HP:0005364	1.2838201261719147e-07
Orphanet_layer	HP:0005406	1.2822944985022143e-07
Orphanet_layer	ORPHA:64754	1.2821890114772152e-07
Orphanet_layer	HP:0000162	1.2807944450820517e-07
Orphanet_layer	ORPHA:681	1.2789030378282685e-07
Orphanet_layer	HP:0008366	1.2785910768773043e-07
Orphanet_layer	HP:0002812	1.2784663136115767e-07
Orphanet_layer	ORPHA:2769	1.2780431891100113e-07
Orphanet_layer	ORPHA:959	1.2776047122164694e-07
Orphanet_layer	ORPHA:220393	1.2761040008645947e-07
Orphanet_layer	ORPHA:99757	1.27583956651836e-07
Orphanet_layer	ORPHA:3033	1.275766144089044e-07
Orphanet_layer	HP:0003438	1.2745681112262584e-07
Orphanet_layer	HP:0012747	1.2742739212305164e-07
Orphanet_layer	HP:0000437	1.2739170193672032e-07
Orphanet_layer	ORPHA:1515	1.2721016562307945e-07
Orphanet_layer	HP:0000830	1.2689245536023123e-07
Orphanet_layer	ORPHA:251004	1.2674743408756217e-07
Orphanet_layer	HP:0012157	1.2643468553900447e-07
Orphanet_layer	HP:0001540	1.263926869940281e-07
Orphanet_layer	HP:0000647	1.261466443309817e-07
Orphanet_layer	HP:0003542	1.2567829721563687e-07
Orphanet_layer	ORPHA:293199	1.2559649554709774e-07
Orphanet_layer	HP:0100820	1.2557648579837276e-07
Orphanet_layer	ORPHA:90650	1.2539911736462084e-07
Orphanet_layer	HP:0003431	1.2539467580516882e-07
Orphanet_layer	HP:0002816	1.2517266909595964e-07
Orphanet_layer	ORPHA:137608	1.2489643479498774e-07
Orphanet_layer	ORPHA:902	1.248936209959549e-07
Orphanet_layer	ORPHA:900	1.248283514445965e-07
Orphanet_layer	ORPHA:320360	1.2479794065434237e-07
Orphanet_layer	HP:0000719	1.2477666834771035e-07
Orphanet_layer	ORPHA:1872	1.2476759693108348e-07
Orphanet_layer	ORPHA:217260	1.246778801947042e-07
Orphanet_layer	HP:0000598	1.2466873634456465e-07
Orphanet_layer	HP:0031100	1.2463566238689707e-07
Orphanet_layer	HP:0100825	1.245861809277829e-07
Orphanet_layer	HP:0002997	1.2445129681648097e-07
Orphanet_layer	HP:0001304	1.24448618905537e-07
Orphanet_layer	ORPHA:98933	1.243917741594593e-07
Orphanet_layer	HP:0001195	1.2434360159414165e-07
Orphanet_layer	ORPHA:79277	1.242820669077153e-07
Orphanet_layer	ORPHA:280293	1.2427459251607883e-07
Orphanet_layer	ORPHA:238613	1.2418798677253037e-07
Orphanet_layer	ORPHA:1778	1.2418509151461898e-07
Orphanet_layer	HP:0000168	1.2418242859584753e-07
Orphanet_layer	ORPHA:276580	1.2415644185201406e-07
Orphanet_layer	ORPHA:321	1.2415261989281808e-07
Orphanet_layer	HP:0001480	1.2408367189546268e-07
Orphanet_layer	HP:0005257	1.2406826015307096e-07
Orphanet_layer	ORPHA:95434	1.2406679913672333e-07
Orphanet_layer	HP:0007655	1.2399778084190212e-07
Orphanet_layer	HP:0001878	1.2388375470807138e-07
Orphanet_layer	ORPHA:431329	1.2386974717468249e-07
Orphanet_layer	HP:0006094	1.238087675181312e-07
Orphanet_layer	HP:0008207	1.2373851495745434e-07
Orphanet_layer	HP:0003066	1.2369056504347193e-07
Orphanet_layer	HP:0006443	1.2362981507008273e-07
Orphanet_layer	ORPHA:361	1.235617625256287e-07
Orphanet_layer	HP:0003162	1.2346826165312585e-07
Orphanet_layer	HP:0008200	1.2344348073206135e-07
Orphanet_layer	HP:0030148	1.234126920252837e-07
Orphanet_layer	HP:0001118	1.2337381897814484e-07
Orphanet_layer	ORPHA:2538	1.2322735690970808e-07
Orphanet_layer	HP:0000820	1.2321119997415153e-07
Orphanet_layer	ORPHA:247815	1.2319470908837832e-07
Orphanet_layer	HP:0003200	1.2296393123132076e-07
