multiplex	node	score
1	Oral_Dysphagia_Symptom_Present	0.00012639924030484652
1	Abnormality_Lens_Symptom_Present	0.0001209327078332225
1	Curvature_Spine_Symptom_Present	0.00011753584848183613
1	Heart_Defect_Symptom_Present	9.378518441861628e-05
1	Flexible_Joints_Symptom_Present	9.082574409400771e-05
1	Abnormal_Upper_Respiratory_Symptom_Present	9.068467746338693e-05
1	Cardiomyopathy_Symptom_Present	8.803365898464379e-05
1	Delivery_Complication_Symptom_Present	7.94081923034462e-05
1	PELHS Wheelchair	7.771264459412268e-05
1	PELHS Sleep disorder	7.688219817079636e-05
1	Farsightedness_Symptom_Present	7.480149331746849e-05
1	Conductive_Hearing_Loss_Symptom_Present	7.37256065667741e-05
1	Recurrent_Infections_Symptom_Present	7.318195821043591e-05
1	Amniotic_Fluid_Issue_Symptom_Present	7.30642430219306e-05
1	Abnormal_Optic_Nerve_Symptom_Present	7.19106621802016e-05
1	PELHS Anxiety	6.847996566611884e-05
1	Memory_Impairment_Symptom_Present	6.445267254650816e-05
1	Headaches_Migraines_Symptom_Present	6.377178749948868e-05
1	Abnormal_Bladder_Symptom_Present	5.998427283902351e-05
1	Abnormal_Red_Blood_Cells_Symptom_Present	5.92494248150381e-05
1	Bruxism_Symptom_Present	5.9114747997352144e-05
1	Platelet_Abnormality_Symptom_Present	5.909918953292379e-05
1	Major_Vision_Issues_Symptom_Present	5.87393018269064e-05
1	Frequent_Nosebleeds_Symptom_Present	5.853914724651359e-05
1	Abnormality_Coagulation_Symptom_Present	5.83782746166421e-05
1	PELHS Migraines	5.833908301591687e-05
1	Female_Sex_Organ_Disorder_Symptom_Present	5.8033447260996344e-05
1	Easy_Bleeding_Symptom_Present	5.77944904687811e-05
1	Persistent_Bleeding_Symptom_Present	5.7536543757707846e-05
1	Abnormal_Hair_Symptom_Present	5.542526485847795e-05
1	Issue_Kidney_Function_Symptom_Present	5.506916765277964e-05
1	Hallucinations_Symptom_Present	5.4742344111678875e-05
1	645	4.223274579842952e-05
1	679	3.8079789712688064e-05
1	239	3.730000311149406e-05
1	447	3.549185607622222e-05
1	362	3.4473371877709426e-05
1	116	3.4210492315023735e-05
1	342	3.390883296800242e-05
1	446	3.2505723011790915e-05
1	588	3.193872704991146e-05
1	403	3.181901617183132e-05
1	561	3.1340808737819424e-05
1	671	3.039979334684053e-05
1	462	3.036715066651983e-05
1	45	3.0334930870363388e-05
1	443	2.906037166226494e-05
1	614	2.7843687546844867e-05
1	152	2.7341830304552758e-05
1	165	2.715537355889716e-05
1	107	2.6817689373209685e-05
1	295	2.6106771433570297e-05
1	738	2.5974975409732543e-05
1	463	2.5969495041751855e-05
1	513	2.5864312713193402e-05
1	155	2.561747486637875e-05
1	206	2.5444802399070404e-05
1	162	2.4881078777050626e-05
1	618	2.484143785193078e-05
1	373	2.4696435690802872e-05
1	57	2.455620351154913e-05
1	386	2.4399239250925306e-05
1	726	2.4000766036084108e-05
1	229	2.3829667279285573e-05
1	313	2.364312967399372e-05
1	228	2.35979462449915e-05
1	735	2.3426850330600687e-05
1	40	2.324529050988191e-05
1	415	2.324248688926367e-05
1	153	2.3033424130707095e-05
1	79	2.302382203515198e-05
1	646	2.295622606224374e-05
1	241	2.2920768657422764e-05
1	341	2.288947783815874e-05
1	426	2.2886419280087582e-05
1	97	2.2522603863319187e-05
1	185	2.2311479360031172e-05
1	490	2.2286985851725897e-05
1	2	2.2131024845019744e-05
1	720	2.2124791554996394e-05
1	477	2.1921899045812212e-05
1	683	2.1918485325650723e-05
1	235	2.1904349532614863e-05
1	34	2.177025786333221e-05
1	279	2.1610697974057574e-05
1	Anxiety_Symptom_Present	2.156398656090999e-05
1	501	2.1505533569678984e-05
1	149	2.1275998588647524e-05
1	546	2.1050392311135655e-05
1	262	2.0664327906891653e-05
1	205	2.0600050509221828e-05
1	190	2.0550595064494517e-05
1	146	2.0549146768890548e-05
1	363	2.0406926235303914e-05
1	55	2.0207620689391162e-05
1	189	2.0184445505951894e-05
1	42	2.012808112395248e-05
1	536	1.996184552912433e-05
1	507	1.9890764014576452e-05
1	37	1.9880599279917716e-05
1	359	1.9731365779066603e-05
1	367	1.9681332436859087e-05
1	348	1.9655128200431025e-05
1	365	1.9564989720879123e-05
1	167	1.94921707879782e-05
1	204	1.945603512225419e-05
1	633	1.943516858947982e-05
1	353	1.937930892351371e-05
1	213	1.9344843666654963e-05
1	391	1.9270619232468958e-05
1	315	1.9235241117945222e-05
1	550	1.9182175792607695e-05
1	119	1.9144863360885325e-05
1	197	1.9083760770333208e-05
1	669	1.8921495969578057e-05
1	273	1.8916482760824738e-05
1	75	1.8760329801419047e-05
1	129	1.8639210656683234e-05
1	147	1.8636968435711807e-05
1	95	1.858481756580885e-05
1	718	1.8499172281272046e-05
1	524	1.8488610285823047e-05
1	133	1.84632126745447e-05
1	182	1.8150035081404196e-05
1	690	1.8143113338380648e-05
1	160	1.8006021280948625e-05
1	86	1.795360534859895e-05
1	516	1.794640036792721e-05
1	316	1.7931626876682086e-05
1	111	1.78536559198006e-05
1	647	1.7800029134150803e-05
1	448	1.7793697211085588e-05
1	276	1.7788988867315035e-05
1	709	1.7757598413194752e-05
1	23	1.774541621725106e-05
1	306	1.7361922605948557e-05
1	491	1.7330505511244377e-05
1	28	1.7321292355044744e-05
1	335	1.7293720194629775e-05
1	421	1.7272949467021244e-05
1	459	1.7267114897920496e-05
1	104	1.695626223108176e-05
1	379	1.695546478179819e-05
1	96	1.683879416923344e-05
1	87	1.679694557161557e-05
1	707	1.6762525590240187e-05
1	302	1.6501689759629062e-05
1	169	1.6501458623298203e-05
1	609	1.6448087622958994e-05
1	200	1.6235818972473672e-05
1	289	1.615423257888747e-05
1	1	1.5937514723349602e-05
1	254	1.5906652037881387e-05
1	487	1.5863021989871824e-05
1	630	1.584403571825509e-05
1	191	1.5825706745584326e-05
1	301	1.5745109704308523e-05
1	445	1.57022990709493e-05
1	113	1.5698168916347704e-05
1	356	1.5683740642756342e-05
1	92	1.5674696585029102e-05
1	432	1.5592225511124527e-05
1	499	1.5565332220856478e-05
1	131	1.5484470884252383e-05
1	230	1.5301953741874835e-05
1	248	1.526958206825756e-05
1	257	1.5218117053254875e-05
1	224	1.5126130982312447e-05
1	586	1.5034997674700734e-05
1	422	1.5016054788148832e-05
1	166	1.4962813221122214e-05
1	693	1.4890973071552886e-05
1	414	1.4881680422813776e-05
1	352	1.4700310623529617e-05
1	4	1.4690882503247356e-05
1	222	1.4678399134907275e-05
1	9	1.4640059239482477e-05
1	512	1.4632306913497493e-05
1	173	1.4551386810935941e-05
1	74	1.4498315332772718e-05
1	723	1.4429262987981515e-05
1	385	1.438556994835143e-05
1	99	1.4281236677662502e-05
1	272	1.4249010262764881e-05
1	698	1.4199775310863818e-05
1	202	1.4158949517621182e-05
1	714	1.4132799905802966e-05
1	140	1.4109017607953293e-05
1	691	1.3969934971626997e-05
1	100	1.3942182854223058e-05
1	15	1.3905738529977965e-05
1	47	1.3860268483980912e-05
1	615	1.3788035503402417e-05
1	700	1.3751969421356496e-05
1	260	1.3573689463325589e-05
1	371	1.3564615941627417e-05
1	694	1.3545949065331035e-05
1	71	1.3478768977671282e-05
1	425	1.3383826922517188e-05
1	300	1.3310474847550999e-05
1	130	1.3247129581993275e-05
1	453	1.3211497850454554e-05
1	593	1.3131457721526014e-05
1	497	1.3087671723526945e-05
1	602	1.3064904254261773e-05
1	106	1.3051519997140308e-05
1	661	1.3013034973928358e-05
1	291	1.3011132586337003e-05
1	721	1.2933884807285358e-05
1	692	1.2884670464927149e-05
1	41	1.2760250586444393e-05
1	233	1.2715994686306235e-05
1	109	1.2690298030015252e-05
1	232	1.2653810411734453e-05
1	209	1.2537717402356124e-05
1	687	1.2520233743692047e-05
1	559	1.2480274078066065e-05
1	549	1.2474881127364427e-05
1	159	1.245502541351136e-05
1	17	1.239549774111122e-05
1	409	1.2379516404219514e-05
1	599	1.2355521084746254e-05
1	620	1.235035188364952e-05
1	719	1.2302709498748395e-05
1	91	1.2294033778875887e-05
1	Maternal_Health_Problem_Symptom_Present	1.2289439430490348e-05
1	115	1.2240085385677967e-05
1	468	1.2227342516649392e-05
1	639	1.2120729752554243e-05
1	292	1.2075195724290437e-05
1	14	1.2035221778092126e-05
1	710	1.2032908680442181e-05
1	294	1.2022428262776444e-05
1	61	1.2002588304661315e-05
1	21	1.196725271894674e-05
1	73	1.1965921530313533e-05
1	354	1.1954245216931997e-05
1	314	1.1915133391409374e-05
1	219	1.1889657832902726e-05
1	715	1.1803641762529272e-05
1	697	1.1796175660383253e-05
1	238	1.1711308178871633e-05
1	245	1.1601441404450485e-05
1	181	1.156414179999693e-05
1	308	1.1496319814036458e-05
1	590	1.1398201435086666e-05
1	STXBP1 related Disorders	1.1193738110031973e-05
1	296	1.1184766037199966e-05
1	66	1.1070057749614155e-05
1	163	1.10675187246525e-05
1	51	1.1060455519482041e-05
1	399	1.1000773910275374e-05
1	145	1.0914874629324861e-05
1	558	1.0904864883099233e-05
1	351	1.0888131549211675e-05
1	OCD_Symptom_Present	1.080811160854352e-05
1	19	1.0713081903087232e-05
1	271	1.0650923559596363e-05
1	43	1.0625490808955687e-05
1	259	1.05302079273867e-05
1	290	1.0506551928724316e-05
1	597	1.0479950629624045e-05
1	470	1.0376989338564789e-05
1	210	1.0348624659183581e-05
1	312	1.0344290234619186e-05
1	503	1.0205093565669394e-05
1	216	1.0091955491988377e-05
1	137	1.0086823314510393e-05
1	Wiedemann-Steiner syndrome	1.0034776816808405e-05
1	350	9.943635761140667e-06
1	124	9.928524770886615e-06
1	135	9.925961999763668e-06
1	673	9.88311225058024e-06
1	227	9.846363748817657e-06
1	244	9.798185469666743e-06
1	203	9.737775863901526e-06
1	704	9.72265975855421e-06
1	552	9.612215886276221e-06
1	250	9.575860913204531e-06
1	12	9.570907496479669e-06
1	514	9.553121023901048e-06
1	343	9.545563350919878e-06
1	196	9.485915834925632e-06
1	161	9.457197955358156e-06
1	380	9.386250785168158e-06
1	98	9.320079569589523e-06
1	234	9.242268444691022e-06
1	174	9.233748143344357e-06
1	110	9.203937275139469e-06
1	89	9.099094431576854e-06
1	538	8.986580312975335e-06
1	562	8.968196625486461e-06
1	504	8.967025847813543e-06
1	142	8.936485296604757e-06
1	78	8.912931205572229e-06
1	591	8.906555179881669e-06
1	80	8.846031942543882e-06
1	Stomach_Issues_Symptom_Present	8.827018517080486e-06
1	285	8.817480059786247e-06
1	194	8.815531741358288e-06
1	261	8.749891854499091e-06
1	103	8.572804736186341e-06
1	722	8.565122174541903e-06
1	476	8.540160486892245e-06
1	323	8.534065490030625e-06
1	739	8.489078619608575e-06
1	336	8.440611216692473e-06
1	331	8.433077708331349e-06
1	141	8.423925743603463e-06
1	309	8.380186787398428e-06
1	473	8.363593430248602e-06
1	85	8.29877961506404e-06
1	Malocclusion_Symptom_Present	8.211803270013171e-06
1	472	8.191173224636265e-06
1	117	8.166201251103159e-06
1	670	8.116063884039285e-06
1	677	8.042245102598664e-06
1	571	8.023742760456091e-06
1	410	7.927938165799835e-06
1	139	7.874024244381813e-06
1	132	7.813746031741796e-06
1	706	7.805195573851185e-06
1	211	7.802573547614193e-06
1	402	7.751352735494475e-06
1	CACNA1A related disorders	7.737730976074101e-06
1	90	7.692534281445642e-06
1	703	7.66892544404642e-06
1	492	7.653773583693943e-06
1	475	7.627440529503952e-06
1	344	7.602697891473021e-06
1	685	7.5738334752660215e-06
1	Dysmotility_Issues_Symptom_Present	7.40364918580622e-06
1	493	7.310682655734621e-06
1	533	7.2391631908902475e-06
1	307	7.232948661483637e-06
1	246	7.231377918112949e-06
1	730	7.1850416303458066e-06
1	642	7.1597187648358006e-06
1	680	7.137942887180461e-06
1	638	7.109138177565584e-06
1	460	7.077109821835884e-06
1	612	7.026349064818851e-06
1	212	7.016221028795696e-06
1	450	7.011793618184678e-06
1	284	6.890793558019998e-06
1	251	6.764725427707983e-06
1	44	6.747789724347007e-06
1	General_Overgrowth_Symptom_Present	6.683658805815774e-06
1	168	6.65551770927329e-06
1	666	6.64086357518572e-06
1	328	6.6293723159316685e-06
1	170	6.577384582760085e-06
1	Cerebral_Palsy_Symptom_Present	6.531914787473932e-06
1	3	6.505274329306864e-06
1	713	6.464659765010354e-06
1	Abnormal_Breathing_Patterns_Symptom_Present	6.370083352264293e-06
1	Abnormal_Ear_Symptom_Present	6.345549579993736e-06
1	580	6.26601836450913e-06
1	717	6.195068264810208e-06
1	442	6.137576201136928e-06
1	553	6.127238159273397e-06
1	Intellectual disability-severe speech delay-mild dysmorphism syndrome	6.0348273847388055e-06
1	324	5.994096057696065e-06
1	156	5.992936301023209e-06
1	635	5.910618125009412e-06
1	225	5.90441732279103e-06
1	551	5.8696680305244525e-06
1	267	5.869328227163858e-06
1	404	5.863158754019515e-06
1	286	5.851863399078198e-06
1	Decreased_Sweating_Symptom_Present	5.818685376093811e-06
1	220	5.817350579814886e-06
1	SYNGAP1-related developmental and epileptic encephalopathy	5.8072586688019935e-06
1	Hyperacusis_Symptom_Present	5.656181171266623e-06
1	648	5.6183847231649885e-06
1	625	5.55542977718455e-06
1	171	5.495233830568907e-06
1	26	5.398825773461081e-06
1	Parkinsonism_Symptom_Present	5.390441820053353e-06
1	151	5.3898605112088456e-06
1	269	5.375113491996272e-06
1	436	5.359489527246575e-06
1	728	5.327555481633071e-06
1	395	5.28068607924613e-06
1	223	5.278467582834457e-06
1	Misalignment_Teeth_Symptom_Present	5.270673062629896e-06
1	427	5.213201711372969e-06
1	Malan overgrowth syndrome	5.207433338079322e-06
1	PELHS Macrocephaly (>95th percentile)	5.199031412435741e-06
1	724	5.1883036728615965e-06
1	595	5.126265035317961e-06
1	PELHS G-Tube/NG-Tube	5.102432502605535e-06
1	22	5.098958641900002e-06
1	Kleefstra syndrome	5.09822490449521e-06
1	178	5.084737143146468e-06
1	681	4.91398990452639e-06
1	94	4.897127971155536e-06
1	327	4.880314394379016e-06
1	108	4.862749981610747e-06
1	CHD2 related disorders	4.793319617461272e-06
1	676	4.719947558061974e-06
1	0	4.7146010468924165e-06
1	208	4.638536551910618e-06
1	337	4.573386610817713e-06
1	10	4.558155689059161e-06
1	Abnormality_Bones_Arms_Legs_Symptom_Present	4.546984845120039e-06
1	675	4.518469292290988e-06
1	440	4.462158803483834e-06
1	138	4.460160503757405e-06
1	Tall_Stature_Symptom_Present	4.412925750142969e-06
1	236	4.399384144742353e-06
1	Unusual_Number_Teeth_Symptom_Present	4.378223676999166e-06
1	Ptosis_Symptom_Present	4.349260132106312e-06
1	278	4.348492146794525e-06
1	126	4.32445844400847e-06
1	569	4.251590014534391e-06
1	Abnormal_Nose_Symptom_Present	4.226570783798596e-06
1	317	4.220631113207479e-06
1	Issue_Kidney_Structure_Symptom_Present	4.21908255873892e-06
1	PELHS Cerebral palsy	4.206841220308922e-06
1	345	4.206224361429111e-06
1	270	4.1580953073724845e-06
1	253	4.14032998127852e-06
1	678	4.12519731558417e-06
1	114	4.088561205483583e-06
1	329	4.0743352892495e-06
1	154	4.040166224589897e-06
1	641	4.0269869832004745e-06
1	725	4.022607186218436e-06
1	265	3.984428839181218e-06
1	16	3.933857369664978e-06
1	72	3.880662866495769e-06
1	624	3.8754393599199595e-06
1	PELHS Hearing impairment	3.7760325487366386e-06
1	112	3.7508270475968958e-06
1	SNHL_Symptom_Present	3.739314295597458e-06
1	46	3.7374747720922747e-06
1	Immunodeficiency_Symptom_Present	3.706410758112447e-06
1	215	3.586981392081105e-06
1	Malformed_Teeth_Symptom_Present	3.415039385534438e-06
1	Intestine_Issues_Symptom_Present	3.4053957027545542e-06
1	Alternating hemiplegia of childhood	3.3689537296984376e-06
1	631	3.3545675110082654e-06
1	Respitory_Abnormality_Symptom_Present	3.3452152920898945e-06
1	65	3.336484086614069e-06
1	634	3.3247688491261366e-06
1	Abnormal_Neck_Symptom_Present	3.3166485811292327e-06
1	658	3.285811569231126e-06
1	695	3.2645886170184176e-06
1	394	3.241829272269011e-06
1	DYRK1A-related intellectual disability syndrome	3.2286358467861483e-06
1	320	3.2190312527528517e-06
1	Hypothyroidism_Symptom_Present	3.1983894454394414e-06
1	HUWE1-related disorders	3.1339258726298317e-06
1	125	3.1295829917288336e-06
1	25	3.1274395751636997e-06
1	Growth_Hormone_Deficiency_Symptom_Present	3.101983771347083e-06
1	Abnormality_Baby_Teeth_Symptom_Present	3.0554845155501713e-06
1	Depression_Symptom_Present	3.046818783776192e-06
1	740	3.0360343731142536e-06
1	452	3.0267616041827254e-06
1	81	3.025983041224742e-06
1	Pectus_Excavatum_Symptom_Present	3.0010367157575715e-06
1	Umbilical_Cord_Issue_Symptom_Present	2.9694956872515013e-06
1	CASK-Related Disorders	2.9148048694265834e-06
1	Hip_Dysplasia_Symptom_Present	2.9116456466724594e-06
1	604	2.8706441416425884e-06
1	652	2.870131760335438e-06
1	389	2.851717936448274e-06
1	Placental_Issue_Symptom_Present	2.8170814541207542e-06
1	548	2.7451324059863846e-06
1	520	2.727593059869443e-06
1	535	2.694399408172009e-06
1	PELHS Depression	2.686780892682211e-06
1	PELHS Other abnormal head shape	2.682264362403399e-06
1	434	2.670950861400486e-06
1	Gingivitis_Symptom_Present	2.6648863677888345e-06
1	Abnormal_Outside_Mouth_Symptom_Present	2.6288277463549155e-06
1	Abnormal_Chin_Symptom_Present	2.6243196809078447e-06
1	67	2.577393456589581e-06
1	Finger_Toe_Differences_Symptom_Present	2.561146703349079e-06
1	Cafe_Au_Lait_Spots_Symptom_Present	2.534049215608381e-06
1	Mixed_Hearing_Loss_Symptom_Present	2.4975348465712032e-06
1	187	2.4461266959031283e-06
1	56	2.3389687975988148e-06
1	598	2.3139156676301334e-06
1	Easy_Bruising_Symptom_Present	2.299805365860612e-06
1	530	2.2798291965507597e-06
1	684	2.2653752798749945e-06
1	688	2.218721500305774e-06
1	Hyperpigmentation_Symptom_Present	2.2093366417859445e-06
1	8p inverted duplication/deletion syndrome	2.1520095194776404e-06
1	682	2.1015615104490637e-06
1	Increased_Sweating_Symptom_Present	2.0499851786902942e-06
1	716	2.0254104641135117e-06
1	Decreased_Pulmonary_Function_Symptom_Present	1.9581619995397993e-06
1	Autoimmune_Disorder_Symptom_Present	1.838978455562151e-06
1	Bipolar_Disorder_Symptom_Present	1.8316677063452395e-06
1	581	1.8246952313246496e-06
1	Delusions_Symptom_Present	1.709856090686461e-06
1	437	1.6658401977433007e-06
1	105	1.6589171203056209e-06
1	Koolen-De Vries syndrome	1.6462771782097192e-06
1	High_Blood_Pressure_Symptom_Present	1.625875949200232e-06
1	Abnormal_Inflammatory_Response_Symptom_Present	1.610821286147921e-06
1	102	1.6070550043473467e-06
1	CHAMP1 related disorders	1.5437983747224926e-06
1	Issue_Nerves_Connected_Muscles_Symptom_Present	1.5239959465097186e-06
1	4H leukodystrophy	1.5166554986082749e-06
1	660	1.4701697792647604e-06
1	Skin_Photosensitivity_Symptom_Present	1.4576141529256545e-06
1	KDM5C-related syndromic X-linked intellectual disability	1.4214138298029806e-06
1	Abnormality_Foot_Symptom_Present	1.3897700163221443e-06
1	Delayed_Puberty_Symptom_Present	1.3848636731142015e-06
1	Fragile_Teeth_Symptom_Present	1.3646453989755968e-06
1	Respitory_Insufficiency_Symptom_Present	1.348950067831345e-06
1	Pregnancy_Exposure_Symptom_Present	1.3387715201426088e-06
1	Ring14 and related disorders	1.281483399219924e-06
1	123	1.241038998604993e-06
1	Liver_Issues_Symptom_Present	1.197211931794843e-06
1	High_Cholesterol_Symptom_Present	1.189229121469829e-06
1	SETBP1-related disorder	1.169426450727901e-06
1	Tetrasomy 12p	1.1629029370955384e-06
1	Abnormality_Retina_Symptom_Present	1.115809256822642e-06
1	MSL3 -related disorders	1.0920866569760566e-06
1	Osteoporosis_Symptom_Present	1.0898890615535254e-06
1	Psychosis_Symptom_Present	1.0567752131249676e-06
1	Abnormal_White_Blood_Cells_Symptom_Present	1.0461675821662956e-06
1	Skeletal_Dysplasia_Symptom_Present	1.0125012501224762e-06
1	Gum_Disease_Symptom_Present	9.721214305027625e-07
1	7	9.581441479559484e-07
1	88	9.383570242949441e-07
1	Abnormal_Iris_Symptom_Present	9.289667132220445e-07
1	Uneven_Growth_Symptom_Present	9.069322834289759e-07
1	Hypopigmentation_Symptom_Present	8.898442355819592e-07
1	Atrophic_Scars_Symptom_Present	8.772069057480794e-07
1	Abormality_Dental_Root_Symptom_Present	8.713783774095621e-07
1	199	8.250690702742026e-07
1	Vertigo_Symptom_Present	8.193901314723626e-07
1	Oral_Herpes_Symptom_Present	8.129223312145642e-07
1	Anus_Issues_Symptom_Present	8.05723491701321e-07
1	534	7.929599226957417e-07
1	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.778726835122707e-07
1	Abnormal_Eye_Size_Symptom_Present	7.639088496374618e-07
1	Ringing_Ears_Symptom_Present	7.431506677974037e-07
1	Muscular_Dystrophy_Symptom_Present	7.426377261128078e-07
1	Abnormality_Hand_Symptom_Present	7.269973118296189e-07
1	Early_Puberty_Symptom_Present	6.7658750469067e-07
1	Abnormal_Diaphragm_Symptom_Present	6.7280133458951e-07
1	Abnormal_Genitalia_Function_Symptom_Present	6.647413227519115e-07
1	Classic homocystinuria	6.502875248059389e-07
1	Frequent_Broken_Bones_Symptom_Present	6.490371064238433e-07
1	Hyperthyroidism_Symptom_Present	6.484001555746851e-07
1	NARS1 genetic mutation	6.294048971637436e-07
1	ARHGEF9-related disorders	5.711847134043517e-07
1	Pancreas_Issues_Symptom_Present	5.594053297338297e-07
1	COPD_Symptom_Present	5.514750008439457e-07
1	Skin_Fragility_Symptom_Present	5.340165931106503e-07
1	Hyperlipidemia_Symptom_Present	5.313735875113116e-07
1	Schizophrenia_Symptom_Present	5.050623977206067e-07
1	120	5.03130471320975e-07
1	Abnormal_Skeletal_Muscle_Symptom_Present	4.976798031596774e-07
1	444	4.811692926448408e-07
1	Restrictive_Lung_Disease_Symptom_Present	4.772014850937295e-07
1	629	4.7118404213262986e-07
1	Type_2_Diabetes_Symptom_Present	4.4952052911715856e-07
1	560	4.36262624841296e-07
1	PELHS Tracheostomy	4.051774294692326e-07
1	Hypogonadism_Symptom_Present	3.385704371882582e-07
1	Thrombosis_Symptom_Present	2.5806157679386937e-07
1	Stroke_Symptom_Present	2.4590026058400004e-07
1	Coloboma_Symptom_Present	2.088672638937506e-07
1	Abnormality_Dental_Pulp_Symptom_Present	1.771020896982703e-07
1	Pectus_Carinatum_Symptom_Present	1.7466458601025952e-07
1	PELHS VP shunt	1.6845110233348765e-07
1	Hyperelastic_Skin_Symptom_Present	1.6824830741065302e-07
1	FAM177A1 Associated Disorder	1.6677026666671924e-07
1	416	1.6667605559427614e-07
1	Growth_Hormone_Excess_Symptom_Present	1.663632615748196e-07
1	Rheumatoid_Arthritis_Symptom_Present	1.5926561566572692e-07
1	Thick_Skin_Symptom_Present	1.5762084913925205e-07
1	179	1.5707858619818046e-07
1	Type_1_Diabetes_Symptom_Present	1.5111957644718106e-07
1	Aneurysm_Symptom_Present	1.4761041849027333e-07
1	651	1.216133201561008e-07
1	Diabetes_Unsure_Type_Symptom_Present	1.1799867382270299e-07
1	18	1.1001323140991382e-07
1	412	5.847133847697049e-08
1	521	5.492073306949412e-08
1	319	4.7205383264683414e-08
1	192	4.464077158994475e-08
1	429	4.464077158994475e-08
1	433	4.464077158994475e-08
1	36	4.464077158994475e-08
1	515	4.464077158994475e-08
1	48	4.464077158994475e-08
1	420	4.464077158994475e-08
1	266	4.464077158994475e-08
1	457	4.464077158994475e-08
1	484	4.464077158994475e-08
1	118	4.464077158994475e-08
1	486	4.464077158994475e-08
1	488	4.464077158994475e-08
1	64	4.2507882233778726e-08
1	76	4.2507882233778726e-08
1	461	4.2507882233778726e-08
1	702	4.2507882233778726e-08
1	321	4.2507882233778726e-08
1	249	4.2507882233778726e-08
1	256	4.2507882233778726e-08
1	252	4.2507882233778726e-08
1	406	4.2507882233778726e-08
1	68	4.2507882233778726e-08
1	701	4.2507882233778726e-08
1	226	4.2507882233778726e-08
1	502	4.2507882233778726e-08
1	407	4.2507882233778726e-08
1	38	4.2507882233778726e-08
1	419	4.2507882233778726e-08
1	63	4.2507882233778726e-08
1	304	4.2507882233778726e-08
1	275	4.2507882233778726e-08
1	287	4.2507882233778726e-08
1	556	4.2507882233778726e-08
1	288	4.2507882233778726e-08
1	454	4.2507882233778726e-08
1	62	4.2507882233778726e-08
1	305	4.2507882233778726e-08
1	577	4.2507882233778726e-08
