multiplex	node	score
Orpha_layer	HP:0001609	4.645091280515088e-07
Orpha_layer	ORPHA:79094	4.639221012397102e-07
Orpha_layer	HP:0002378	4.631428045590686e-07
Orpha_layer	HP:0011039	4.6292538674401317e-07
Orpha_layer	ORPHA:281090	4.623333935815692e-07
Orpha_layer	ORPHA:79314	4.615823970784629e-07
Orpha_layer	ORPHA:99949	4.612060225185744e-07
Orpha_layer	HP:0002045	4.611366536539395e-07
Orpha_layer	ORPHA:3469	4.5884359519810747e-07
Orpha_layer	ORPHA:52047	4.587518341645007e-07
Orpha_layer	HP:0200042	4.587151603334308e-07
Orpha_layer	ORPHA:621	4.578253201382331e-07
Orpha_layer	ORPHA:376	4.5769314268489023e-07
Orpha_layer	HP:0001339	4.576510660337033e-07
Orpha_layer	HP:0010719	4.5731840157719656e-07
Orpha_layer	ORPHA:91	4.57228118853154e-07
Orpha_layer	HP:0000331	4.5714409172643054e-07
Orpha_layer	ORPHA:85164	4.560705413354978e-07
Orpha_layer	ORPHA:139471	4.5604481327846906e-07
Orpha_layer	ORPHA:28378	4.5504365765221045e-07
Orpha_layer	HP:0000957	4.5468405671598397e-07
Orpha_layer	HP:0003186	4.5416973938491734e-07
Orpha_layer	HP:0006496	4.529891333932723e-07
Orpha_layer	ORPHA:2916	4.525320867541913e-07
Orpha_layer	ORPHA:314621	4.523221401312423e-07
Orpha_layer	ORPHA:2319	4.5221442052675205e-07
Orpha_layer	HP:0000010	4.518806389106911e-07
Orpha_layer	ORPHA:2956	4.51685581170217e-07
Orpha_layer	HP:0001789	4.514633984267368e-07
Orpha_layer	HP:0012819	4.51308833807407e-07
Orpha_layer	HP:0100807	4.5110722471804397e-07
Orpha_layer	HP:0001804	4.50870401317176e-07
Orpha_layer	ORPHA:26791	4.499223390688317e-07
Orpha_layer	ORPHA:1702	4.4984687518354914e-07
Orpha_layer	HP:0000617	4.498075048164707e-07
Orpha_layer	HP:0004383	4.4970462789388865e-07
Orpha_layer	HP:0001167	4.4968023587167265e-07
Orpha_layer	HP:0000189	4.495231351307627e-07
Orpha_layer	ORPHA:573278	4.4949280091058427e-07
Orpha_layer	ORPHA:564	4.489031518819636e-07
Orpha_layer	ORPHA:2314	4.488946256809669e-07
Orpha_layer	ORPHA:1327	4.4849332500169714e-07
Orpha_layer	HP:0031507	4.4805518704627533e-07
Orpha_layer	ORPHA:268882	4.4778922177463677e-07
Orpha_layer	ORPHA:3180	4.4778319133820616e-07
Orpha_layer	ORPHA:411709	4.4772730777371597e-07
Orpha_layer	HP:0000535	4.471506280270577e-07
Orpha_layer	HP:0002566	4.4651262765048556e-07
Orpha_layer	ORPHA:93314	4.464346323084445e-07
Orpha_layer	ORPHA:228415	4.4629672555653474e-07
Orpha_layer	HP:0011448	4.4599575621101174e-07
Orpha_layer	ORPHA:1909	4.4582406160807454e-07
Orpha_layer	HP:0000366	4.452528741671163e-07
Orpha_layer	ORPHA:391474	4.451764794761496e-07
Orpha_layer	ORPHA:95	4.449240605848218e-07
Orpha_layer	HP:0004313	4.4328899154362637e-07
Orpha_layer	HP:0025373	4.428214030774955e-07
Orpha_layer	HP:0012514	4.428030466807248e-07
Orpha_layer	ORPHA:1237	4.426327481545742e-07
Orpha_layer	HP:0011001	4.4222419643030865e-07
Orpha_layer	ORPHA:2047	4.4190526375147544e-07
Orpha_layer	HP:0002530	4.418446547868763e-07
Orpha_layer	HP:0003019	4.414599090098886e-07
Orpha_layer	HP:0000069	4.4111459776735913e-07
Orpha_layer	HP:0010529	4.4078318710599545e-07
Orpha_layer	HP:0008499	4.4044944133163626e-07
Orpha_layer	ORPHA:85317	4.3987857739398416e-07
Orpha_layer	HP:0010818	4.394425901082054e-07
Orpha_layer	ORPHA:324290	4.3898530834443596e-07
Orpha_layer	ORPHA:2900	4.385683478223406e-07
Orpha_layer	HP:0000104	4.3822979599537343e-07
Orpha_layer	ORPHA:1159	4.3781591412594013e-07
Orpha_layer	HP:0001722	4.375118682972488e-07
Orpha_layer	HP:0002788	4.3747256931393647e-07
Orpha_layer	HP:0100598	4.374066964215677e-07
Orpha_layer	ORPHA:456312	4.3697864560481694e-07
Orpha_layer	HP:0002174	4.3697143938329655e-07
Orpha_layer	ORPHA:755	4.367563968568541e-07
Orpha_layer	HP:0003552	4.3657812208814143e-07
Orpha_layer	ORPHA:1027	4.357791049729471e-07
Orpha_layer	HP:0001338	4.348969143724732e-07
Orpha_layer	HP:0012450	4.348654855572362e-07
Orpha_layer	HP:0003298	4.348390494750183e-07
Orpha_layer	HP:0001269	4.3469550507618076e-07
Orpha_layer	ORPHA:1916	4.3438933879445475e-07
Orpha_layer	ORPHA:199310	4.338005435008777e-07
Orpha_layer	ORPHA:2557	4.3351100822965787e-07
Orpha_layer	ORPHA:2598	4.332685509321169e-07
Orpha_layer	ORPHA:1807	4.332522883192303e-07
Orpha_layer	ORPHA:2166	4.3239782422834285e-07
Orpha_layer	HP:0008065	4.30722581866616e-07
Orpha_layer	ORPHA:261529	4.303988570512159e-07
Orpha_layer	HP:0003457	4.2977359975497116e-07
Orpha_layer	ORPHA:3473	4.297501591877534e-07
Orpha_layer	HP:0001010	4.2935868340419164e-07
Orpha_layer	HP:0010562	4.2929931522530543e-07
Orpha_layer	HP:0001822	4.2908587467857615e-07
Orpha_layer	HP:0002395	4.290456535513318e-07
Orpha_layer	HP:0000763	4.2880436175035517e-07
Orpha_layer	ORPHA:2138	4.28725620458849e-07
Orpha_layer	HP:0002084	4.2783595854554835e-07
Orpha_layer	ORPHA:255138	4.2640479434376354e-07
Orpha_layer	HP:0004936	4.2549410121697186e-07
Orpha_layer	HP:0002812	4.254367618271155e-07
Orpha_layer	HP:0000889	4.2413084446180296e-07
Orpha_layer	HP:0002518	4.235013673659978e-07
Orpha_layer	ORPHA:1493	4.229701094309016e-07
Orpha_layer	ORPHA:2662	4.225931182849661e-07
Orpha_layer	HP:0000204	4.2227471746770734e-07
Orpha_layer	HP:0001199	4.2224446234757853e-07
Orpha_layer	HP:0001350	4.221081157169765e-07
Orpha_layer	HP:0025406	4.219007110824397e-07
Orpha_layer	HP:0002487	4.217801700401769e-07
Orpha_layer	HP:0000577	4.2160475697909424e-07
Orpha_layer	HP:0001662	4.2159702935101235e-07
Orpha_layer	HP:0001279	4.2117413542568257e-07
Orpha_layer	ORPHA:3168	4.2097820526596597e-07
Orpha_layer	ORPHA:562	4.2078221236306237e-07
Orpha_layer	HP:0002078	4.1985490068066295e-07
Orpha_layer	HP:0040019	4.198445686476548e-07
Orpha_layer	HP:0000956	4.197593996010358e-07
Orpha_layer	HP:0000262	4.1910016155775255e-07
Orpha_layer	HP:0010819	4.189442300841675e-07
Orpha_layer	HP:0010511	4.187094962520723e-07
Orpha_layer	HP:0000842	4.179680491391634e-07
Orpha_layer	ORPHA:512	4.1763668916262067e-07
Orpha_layer	HP:0011003	4.1728886624047833e-07
Orpha_layer	ORPHA:2020	4.16926407641261e-07
Orpha_layer	HP:0000602	4.1685858012960544e-07
Orpha_layer	HP:0000176	4.1647889297197665e-07
Orpha_layer	ORPHA:1969	4.16424403989168e-07
Orpha_layer	ORPHA:93316	4.163818394325075e-07
Orpha_layer	ORPHA:117	4.163252849021201e-07
Orpha_layer	ORPHA:1175	4.1610293879806157e-07
Orpha_layer	HP:0011398	4.153429176204484e-07
Orpha_layer	ORPHA:1120	4.153129987571158e-07
Orpha_layer	HP:0000587	4.1386530374791563e-07
Orpha_layer	HP:0001009	4.137803108969877e-07
Orpha_layer	HP:0000929	4.1295898148057915e-07
Orpha_layer	ORPHA:95428	4.1233566200576854e-07
Orpha_layer	ORPHA:1883	4.1229683270673046e-07
Orpha_layer	ORPHA:292	4.120395841850969e-07
Orpha_layer	ORPHA:79279	4.118672606721749e-07
Orpha_layer	ORPHA:478	4.116524581350024e-07
Orpha_layer	ORPHA:424107	4.114881560732523e-07
Orpha_layer	HP:0009623	4.10997386476702e-07
Orpha_layer	HP:0002367	4.108703508047687e-07
Orpha_layer	HP:0005521	4.1086850405331675e-07
Orpha_layer	HP:0002075	4.107168256217252e-07
Orpha_layer	HP:0002263	4.105880596532097e-07
Orpha_layer	ORPHA:753	4.104819698529277e-07
Orpha_layer	HP:0000488	4.094790466666214e-07
Orpha_layer	ORPHA:3115	4.092817095046739e-07
Orpha_layer	ORPHA:85325	4.0924955259198747e-07
Orpha_layer	HP:0000464	4.0899433246494576e-07
Orpha_layer	HP:0002644	4.089815930463922e-07
Orpha_layer	HP:0001519	4.081966185218787e-07
Orpha_layer	ORPHA:261476	4.079802364697497e-07
Orpha_layer	HP:0009928	4.0779294286115257e-07
Orpha_layer	ORPHA:3409	4.07641850439296e-07
Orpha_layer	HP:0000297	4.075095519585886e-07
Orpha_layer	ORPHA:101111	4.0727678216421486e-07
Orpha_layer	HP:0007565	4.0684954338714737e-07
Orpha_layer	HP:0000855	4.0653526887092264e-07
Orpha_layer	HP:0002797	4.0646554453365765e-07
Orpha_layer	ORPHA:280219	4.061519529479851e-07
Orpha_layer	ORPHA:93352	4.05997017831761e-07
Orpha_layer	ORPHA:209951	4.057204427036145e-07
Orpha_layer	HP:0001482	4.053998273186371e-07
Orpha_layer	HP:0002223	4.041703111496643e-07
Orpha_layer	ORPHA:550	4.0377456749418906e-07
Orpha_layer	HP:0010484	4.0360993532833594e-07
Orpha_layer	HP:0009237	4.033801989548172e-07
Orpha_layer	HP:0000039	4.030187774383821e-07
Orpha_layer	ORPHA:352447	4.02829619359508e-07
Orpha_layer	ORPHA:2316	4.027538765328628e-07
Orpha_layer	ORPHA:3260	4.0215758728644614e-07
Orpha_layer	HP:0002510	4.011773532631304e-07
Orpha_layer	ORPHA:2501	4.011768050119467e-07
Orpha_layer	HP:0004396	4.0116845834143586e-07
Orpha_layer	ORPHA:1170	4.008974222427683e-07
Orpha_layer	HP:0002202	4.0067921013058406e-07
Orpha_layer	HP:0000998	4.0066787080035847e-07
Orpha_layer	HP:0002166	4.005700555959936e-07
Orpha_layer	HP:0006801	4.002517570310934e-07
Orpha_layer	HP:0003115	3.999649185407081e-07
Orpha_layer	HP:0009046	3.9992063565628883e-07
Orpha_layer	ORPHA:968	3.9977195148821896e-07
Orpha_layer	ORPHA:90791	3.991365344835108e-07
Orpha_layer	ORPHA:314603	3.9910880603722137e-07
Orpha_layer	HP:0009465	3.987954547023776e-07
Orpha_layer	HP:0006501	3.984227805374803e-07
Orpha_layer	HP:0010841	3.9825456315383483e-07
Orpha_layer	ORPHA:221061	3.979265124424504e-07
Orpha_layer	HP:0005792	3.978883370164919e-07
Orpha_layer	ORPHA:3301	3.97788727121146e-07
Orpha_layer	ORPHA:2771	3.9697742609946933e-07
Orpha_layer	ORPHA:59	3.9634379898379894e-07
Orpha_layer	ORPHA:365	3.9633511658740563e-07
Orpha_layer	HP:0008368	3.9597723066589806e-07
Orpha_layer	HP:0025179	3.957555473093053e-07
Orpha_layer	ORPHA:834	3.953440855370996e-07
Orpha_layer	HP:0100625	3.9526042972514133e-07
Orpha_layer	HP:0025160	3.946926279757946e-07
Orpha_layer	HP:0100759	3.940558571621056e-07
Orpha_layer	ORPHA:168624	3.939860085635979e-07
Orpha_layer	HP:0002282	3.939225952326043e-07
Orpha_layer	HP:0007874	3.9330801562949156e-07
Orpha_layer	HP:0008404	3.9318868259332495e-07
Orpha_layer	ORPHA:90796	3.9264213376419954e-07
Orpha_layer	HP:0000492	3.9257823717059074e-07
Orpha_layer	HP:0001525	3.920120422217655e-07
Orpha_layer	HP:0100763	3.920028405449019e-07
Orpha_layer	HP:0002169	3.9166067077675213e-07
Orpha_layer	ORPHA:752	3.916602924784738e-07
Orpha_layer	HP:0000541	3.915811512359097e-07
Orpha_layer	ORPHA:2614	3.914384976315263e-07
Orpha_layer	HP:0001875	3.912230940866627e-07
Orpha_layer	HP:0000534	3.90822754235086e-07
Orpha_layer	ORPHA:101078	3.9059363460144607e-07
Orpha_layer	HP:0008850	3.9033171974211904e-07
Orpha_layer	HP:0000289	3.899170774906276e-07
Orpha_layer	ORPHA:3344	3.8965159320492454e-07
Orpha_layer	ORPHA:157	3.8962391037831606e-07
Orpha_layer	ORPHA:3463	3.891884493569537e-07
Orpha_layer	HP:0001028	3.891035628564561e-07
Orpha_layer	HP:0045051	3.8905547261525324e-07
Orpha_layer	HP:0009062	3.889096473412673e-07
Orpha_layer	ORPHA:2969	3.8805436632866736e-07
Orpha_layer	ORPHA:1830	3.880147791497312e-07
Orpha_layer	ORPHA:3270	3.880058623415942e-07
Orpha_layer	HP:0000625	3.874528410888786e-07
Orpha_layer	HP:0010751	3.8741696931973146e-07
Orpha_layer	ORPHA:199276	3.87330441270435e-07
Orpha_layer	ORPHA:251510	3.8718157741548026e-07
Orpha_layer	ORPHA:100996	3.8705909221509376e-07
Orpha_layer	HP:0000713	3.869118596877906e-07
Orpha_layer	HP:0000561	3.8683947731902193e-07
Orpha_layer	HP:0030879	3.8643462233303804e-07
Orpha_layer	ORPHA:1074	3.862457364427942e-07
Orpha_layer	HP:0000765	3.8598509757257085e-07
Orpha_layer	ORPHA:939	3.8565383220950946e-07
Orpha_layer	ORPHA:3144	3.856245129315947e-07
Orpha_layer	HP:0000205	3.8557741608244297e-07
Orpha_layer	HP:0004493	3.854682256988257e-07
Orpha_layer	HP:0002408	3.854033352227017e-07
Orpha_layer	HP:0001626	3.8537813356474543e-07
Orpha_layer	ORPHA:2466	3.8509077830122094e-07
Orpha_layer	HP:0000786	3.849684454240648e-07
Orpha_layer	HP:0005105	3.8467063042230757e-07
Orpha_layer	HP:0002028	3.8451954397047576e-07
Orpha_layer	HP:0200036	3.839013705262552e-07
Orpha_layer	HP:0007002	3.837763409818848e-07
Orpha_layer	HP:0002967	3.835197122210414e-07
Orpha_layer	HP:0005954	3.8342828715852536e-07
Orpha_layer	ORPHA:3044	3.831577412195059e-07
Orpha_layer	HP:0006956	3.831318035517443e-07
Orpha_layer	ORPHA:168549	3.8234401914219194e-07
Orpha_layer	ORPHA:163634	3.82119673893979e-07
Orpha_layer	ORPHA:67044	3.815931674015205e-07
Orpha_layer	ORPHA:89936	3.81332171263055e-07
Orpha_layer	HP:0001838	3.809108302689002e-07
Orpha_layer	HP:0006824	3.809031523547073e-07
Orpha_layer	HP:0000529	3.8076379512697265e-07
Orpha_layer	ORPHA:98	3.804032769822445e-07
Orpha_layer	HP:0011824	3.803325593034804e-07
Orpha_layer	HP:0002380	3.8030559368567227e-07
Orpha_layer	ORPHA:758	3.79808369198845e-07
Orpha_layer	ORPHA:2022	3.793211147020218e-07
Orpha_layer	ORPHA:249	3.7931103131889447e-07
Orpha_layer	ORPHA:171430	3.7916246290870234e-07
Orpha_layer	HP:0004374	3.791382503160017e-07
Orpha_layer	HP:0000567	3.781976806784637e-07
Orpha_layer	ORPHA:2254	3.7812099884140623e-07
Orpha_layer	ORPHA:447896	3.7803621834443537e-07
Orpha_layer	ORPHA:199343	3.778721310180418e-07
Orpha_layer	HP:0003273	3.768482106968552e-07
Orpha_layer	ORPHA:324737	3.76684458423e-07
Orpha_layer	ORPHA:411515	3.765072008594255e-07
Orpha_layer	HP:0040288	3.764981599804479e-07
Orpha_layer	ORPHA:95496	3.760469971839781e-07
Orpha_layer	HP:0011098	3.7586941034157405e-07
Orpha_layer	ORPHA:330015	3.758149867515134e-07
Orpha_layer	HP:0007400	3.7552512531173303e-07
Orpha_layer	ORPHA:59135	3.7511711348687935e-07
Orpha_layer	HP:0001533	3.73564903478446e-07
Orpha_layer	HP:0012811	3.733252690854753e-07
Orpha_layer	HP:0001360	3.732919615905754e-07
Orpha_layer	HP:0000543	3.730542287816401e-07
Orpha_layer	ORPHA:1041	3.7283250576190245e-07
Orpha_layer	HP:0002922	3.727141325401518e-07
Orpha_layer	HP:0003189	3.7270227928998835e-07
Orpha_layer	HP:0000122	3.7268375635366536e-07
Orpha_layer	HP:0001712	3.725505217591959e-07
Orpha_layer	HP:0001317	3.725384149796133e-07
Orpha_layer	HP:0000100	3.723336167896394e-07
Orpha_layer	ORPHA:101008	3.7172558783519994e-07
Orpha_layer	HP:0031008	3.7170243453519784e-07
Orpha_layer	HP:0010297	3.7161572491252764e-07
Orpha_layer	HP:0007141	3.714376912273701e-07
Orpha_layer	HP:0002937	3.7143108143420237e-07
Orpha_layer	ORPHA:2929	3.708785761146881e-07
Orpha_layer	ORPHA:289390	3.708553455952794e-07
Orpha_layer	ORPHA:509	3.7060089399348246e-07
Orpha_layer	HP:0000873	3.701649456370584e-07
Orpha_layer	ORPHA:2377	3.699920836674095e-07
Orpha_layer	HP:0002217	3.692811049364296e-07
Orpha_layer	HP:0100559	3.6912429515181724e-07
Orpha_layer	ORPHA:2101	3.690888981710615e-07
Orpha_layer	ORPHA:1560	3.6894185787489015e-07
Orpha_layer	ORPHA:101082	3.6858939422818667e-07
Orpha_layer	HP:0001410	3.684486039870608e-07
Orpha_layer	HP:0001193	3.681548863648018e-07
Orpha_layer	HP:0000988	3.67940114807256e-07
Orpha_layer	ORPHA:73263	3.675943114417026e-07
Orpha_layer	ORPHA:93946	3.6726306726294415e-07
Orpha_layer	HP:0007340	3.6668908697806945e-07
Orpha_layer	ORPHA:99885	3.6661903887392083e-07
Orpha_layer	ORPHA:268947	3.6599723260945597e-07
Orpha_layer	HP:0000953	3.6577752568244535e-07
Orpha_layer	HP:0008689	3.65412515187477e-07
Orpha_layer	HP:0002375	3.653869158337102e-07
Orpha_layer	HP:0002435	3.653631810324007e-07
Orpha_layer	ORPHA:85446	3.6528592667853687e-07
Orpha_layer	HP:0045025	3.650299394726411e-07
Orpha_layer	HP:0000476	3.6490505723067986e-07
Orpha_layer	HP:0005257	3.6470254497004605e-07
Orpha_layer	HP:0025167	3.6469094080776904e-07
Orpha_layer	HP:0007772	3.644753011994351e-07
Orpha_layer	HP:0002684	3.642919132327758e-07
Orpha_layer	ORPHA:435387	3.6400093226684955e-07
Orpha_layer	ORPHA:98889	3.6398232545454914e-07
Orpha_layer	HP:0003100	3.6368840956468843e-07
Orpha_layer	HP:0000711	3.6354756593089197e-07
Orpha_layer	ORPHA:98863	3.634597144823528e-07
Orpha_layer	HP:0000121	3.630477160276809e-07
Orpha_layer	HP:0010318	3.6294202957729144e-07
Orpha_layer	ORPHA:101085	3.629052820727955e-07
Orpha_layer	ORPHA:93360	3.6276591839338775e-07
Orpha_layer	ORPHA:627	3.6245075775380486e-07
Orpha_layer	ORPHA:284271	3.6233200852940684e-07
Orpha_layer	HP:0002779	3.6221263782051314e-07
Orpha_layer	HP:0009824	3.617878628083013e-07
Orpha_layer	HP:0002753	3.615765138557064e-07
Orpha_layer	ORPHA:98855	3.61549064501642e-07
Orpha_layer	HP:0002212	3.612790280405626e-07
Orpha_layer	ORPHA:404451	3.6120572995413657e-07
Orpha_layer	HP:0000657	3.6112637552035795e-07
Orpha_layer	HP:0003265	3.608605886305528e-07
Orpha_layer	HP:0009778	3.6009189589196395e-07
Orpha_layer	HP:0003551	3.5991721933300627e-07
Orpha_layer	HP:0004397	3.5988692537339737e-07
Orpha_layer	ORPHA:261	3.5976934960384165e-07
Orpha_layer	ORPHA:98853	3.5976934960384165e-07
Orpha_layer	ORPHA:93284	3.5851692213925403e-07
Orpha_layer	HP:0000762	3.584874610853113e-07
Orpha_layer	HP:0007185	3.581286868301519e-07
Orpha_layer	ORPHA:309288	3.5804139304778e-07
Orpha_layer	HP:0006709	3.5739800902222375e-07
Orpha_layer	ORPHA:100070	3.5723800362358576e-07
Orpha_layer	HP:0000912	3.5667805891403684e-07
Orpha_layer	ORPHA:556955	3.566691049433942e-07
Orpha_layer	HP:0000656	3.5628782230272625e-07
Orpha_layer	HP:0006695	3.5581815380316256e-07
Orpha_layer	ORPHA:90354	3.5561031290564865e-07
Orpha_layer	ORPHA:610	3.549857708653045e-07
Orpha_layer	HP:0002058	3.545325589655655e-07
Orpha_layer	HP:0008665	3.5373636679073066e-07
Orpha_layer	HP:0001612	3.5347610679939896e-07
Orpha_layer	ORPHA:231169	3.5344688527366836e-07
Orpha_layer	ORPHA:79259	3.528668820937282e-07
Orpha_layer	HP:0002490	3.528084714051215e-07
Orpha_layer	HP:0002414	3.525704502019768e-07
Orpha_layer	ORPHA:280200	3.525517750882151e-07
Orpha_layer	HP:0100021	3.525376214614259e-07
Orpha_layer	ORPHA:300493	3.5240397590990315e-07
Orpha_layer	ORPHA:32960	3.5229182205156766e-07
Orpha_layer	HP:0001435	3.513950946322813e-07
Orpha_layer	ORPHA:1570	3.512208570087263e-07
Orpha_layer	ORPHA:206436	3.5114038240957586e-07
Orpha_layer	HP:0002917	3.5102439687516983e-07
Orpha_layer	HP:0002574	3.497211777602178e-07
Orpha_layer	ORPHA:93387	3.4947625131971453e-07
Orpha_layer	ORPHA:83628	3.492241312443912e-07
Orpha_layer	HP:0000396	3.4916239548648865e-07
Orpha_layer	ORPHA:640	3.491560804619438e-07
Orpha_layer	HP:0001848	3.490986720781771e-07
Orpha_layer	ORPHA:1359	3.4840243692570687e-07
Orpha_layer	HP:0003468	3.4766762952750355e-07
Orpha_layer	HP:0000512	3.473985477342388e-07
Orpha_layer	ORPHA:2777	3.46628264233037e-07
Orpha_layer	HP:0001369	3.463596437336124e-07
Orpha_layer	ORPHA:36387	3.4614329863746694e-07
Orpha_layer	ORPHA:50811	3.4594713940715793e-07
Orpha_layer	HP:0003418	3.4587035080584064e-07
Orpha_layer	ORPHA:1173	3.457542864012091e-07
Orpha_layer	ORPHA:275543	3.4565303030973444e-07
Orpha_layer	HP:0008952	3.452288718932045e-07
Orpha_layer	ORPHA:436151	3.4514233112936286e-07
Orpha_layer	HP:0000685	3.446935879134389e-07
Orpha_layer	HP:0025336	3.4468298600058426e-07
Orpha_layer	HP:0000112	3.4460440505925217e-07
Orpha_layer	ORPHA:88644	3.444201371364846e-07
Orpha_layer	HP:0000589	3.4403373001991583e-07
Orpha_layer	HP:0000282	3.437925870170095e-07
Orpha_layer	ORPHA:233	3.431619325227355e-07
Orpha_layer	HP:0002310	3.430440174513077e-07
Orpha_layer	ORPHA:1263	3.4284361877311054e-07
Orpha_layer	HP:0002101	3.426556663303846e-07
Orpha_layer	HP:0004491	3.4229177498861276e-07
Orpha_layer	ORPHA:79262	3.420720231848339e-07
Orpha_layer	ORPHA:3320	3.420613760916077e-07
Orpha_layer	ORPHA:93952	3.418931158954565e-07
Orpha_layer	HP:0000815	3.417684770368931e-07
Orpha_layer	HP:0002179	3.4162993877867226e-07
Orpha_layer	HP:0010579	3.413096363722208e-07
Orpha_layer	ORPHA:1993	3.409922423594073e-07
Orpha_layer	ORPHA:171436	3.404518267950026e-07
Orpha_layer	HP:0009765	3.4043873020644135e-07
Orpha_layer	HP:0002916	3.3960839317410826e-07
Orpha_layer	ORPHA:2257	3.394694971484219e-07
Orpha_layer	HP:0100671	3.3922891522425005e-07
Orpha_layer	HP:0040189	3.3912692348043624e-07
Orpha_layer	HP:0100679	3.39033954153234e-07
Orpha_layer	ORPHA:1671	3.3893887453787204e-07
Orpha_layer	HP:0100806	3.387599395599013e-07
Orpha_layer	ORPHA:750	3.3854399780551987e-07
Orpha_layer	ORPHA:67048	3.3838852456028963e-07
Orpha_layer	HP:0001159	3.381435344807708e-07
Orpha_layer	HP:0000011	3.3766104645695776e-07
Orpha_layer	HP:0005989	3.3750054705119575e-07
Orpha_layer	HP:0100874	3.372948511342222e-07
Orpha_layer	HP:0003508	3.3709134035543996e-07
Orpha_layer	ORPHA:43116	3.3706551908145337e-07
Orpha_layer	HP:0000078	3.3700445498780265e-07
Orpha_layer	HP:0002365	3.36905676244347e-07
Orpha_layer	ORPHA:477814	3.3599475324746413e-07
Orpha_layer	ORPHA:320380	3.349012467777866e-07
Orpha_layer	ORPHA:139444	3.3489384339395626e-07
Orpha_layer	ORPHA:329329	3.3476451082487665e-07
Orpha_layer	HP:0009055	3.345840254330845e-07
Orpha_layer	ORPHA:1546	3.3443746315574477e-07
Orpha_layer	ORPHA:163921	3.342996315517322e-07
Orpha_layer	HP:0000391	3.3414731542424043e-07
Orpha_layer	ORPHA:466722	3.339887032391591e-07
Orpha_layer	HP:0200134	3.337667086700283e-07
Orpha_layer	HP:0001919	3.336236161526152e-07
Orpha_layer	ORPHA:1143	3.335083852126841e-07
Orpha_layer	HP:0025269	3.334847841115409e-07
Orpha_layer	HP:0011124	3.3305388925081244e-07
Orpha_layer	HP:0000049	3.330100686624846e-07
Orpha_layer	ORPHA:85167	3.317554087606478e-07
Orpha_layer	ORPHA:2139	3.3171811192039393e-07
Orpha_layer	HP:0010845	3.315232545503599e-07
Orpha_layer	ORPHA:816	3.3148206479483054e-07
Orpha_layer	ORPHA:98934	3.310789721709903e-07
Orpha_layer	ORPHA:1496	3.30535116663952e-07
Orpha_layer	HP:0000677	3.29978329534213e-07
Orpha_layer	HP:0002464	3.2996993866089473e-07
Orpha_layer	ORPHA:2920	3.299488320449728e-07
Orpha_layer	HP:0003396	3.2986135931311724e-07
Orpha_layer	ORPHA:220295	3.2979138827581743e-07
Orpha_layer	ORPHA:438134	3.2960451040958436e-07
Orpha_layer	HP:0001090	3.283165299865237e-07
Orpha_layer	ORPHA:2835	3.2822271688927375e-07
Orpha_layer	HP:0003763	3.2811500488685386e-07
Orpha_layer	HP:0002283	3.279527326018254e-07
Orpha_layer	ORPHA:263501	3.2746785485995243e-07
Orpha_layer	HP:0007515	3.2737772872518686e-07
Orpha_layer	HP:0100276	3.2737772872518686e-07
Orpha_layer	HP:0031546	3.2730425460143463e-07
Orpha_layer	HP:0006323	3.265960180357535e-07
Orpha_layer	HP:0002938	3.2659347348608517e-07
Orpha_layer	ORPHA:887	3.2591185014887406e-07
Orpha_layer	ORPHA:1556	3.25510798809963e-07
Orpha_layer	HP:0000580	3.25047404697705e-07
Orpha_layer	HP:0000653	3.2492524534872425e-07
Orpha_layer	ORPHA:1381	3.248571428428926e-07
Orpha_layer	HP:0001956	3.2481456025504065e-07
Orpha_layer	HP:0100721	3.2476835021814477e-07
Orpha_layer	ORPHA:99948	3.2369929607203825e-07
Orpha_layer	ORPHA:458803	3.2344933703516026e-07
Orpha_layer	HP:0006543	3.232269512823379e-07
Orpha_layer	HP:0008956	3.231121743704179e-07
Orpha_layer	HP:0012689	3.227782865484265e-07
Orpha_layer	HP:0002814	3.226536668929458e-07
Orpha_layer	ORPHA:79238	3.2263809178987076e-07
Orpha_layer	HP:0003693	3.2236734949611266e-07
Orpha_layer	HP:0005048	3.2229824637278323e-07
Orpha_layer	ORPHA:35093	3.2203274187280384e-07
Orpha_layer	ORPHA:199302	3.2196602334215466e-07
Orpha_layer	ORPHA:511	3.2161502387859915e-07
Orpha_layer	HP:0000692	3.216064025066319e-07
Orpha_layer	HP:0001679	3.2121683864015164e-07
Orpha_layer	ORPHA:254930	3.2079323626397304e-07
Orpha_layer	HP:0100520	3.205592326252686e-07
Orpha_layer	HP:0000035	3.204418369128927e-07
Orpha_layer	HP:0000666	3.2012436232657295e-07
Orpha_layer	HP:0030148	3.1952246211677014e-07
Orpha_layer	HP:0001776	3.193789487781984e-07
Orpha_layer	HP:0002254	3.1905260159900497e-07
Orpha_layer	ORPHA:329336	3.188023976736875e-07
Orpha_layer	HP:0011024	3.187771660230206e-07
Orpha_layer	ORPHA:2743	3.187727445734185e-07
Orpha_layer	ORPHA:95706	3.185673333169973e-07
Orpha_layer	ORPHA:1765	3.1835684383855927e-07
Orpha_layer	ORPHA:1484	3.179982922009333e-07
Orpha_layer	HP:0003391	3.1784333139232476e-07
Orpha_layer	HP:0002304	3.174451777330519e-07
Orpha_layer	HP:0003498	3.1711847081184167e-07
Orpha_layer	HP:0002148	3.170311856138145e-07
Orpha_layer	HP:0009088	3.169106257262118e-07
Orpha_layer	ORPHA:438114	3.1677718920999585e-07
